time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1448984,2024-09-02 12:28:09,2024-09-02 12:28:06,1,70,True,9.429,75.096,89,15.227,24.011,86,77,2436.25,14.5,4,5330.977,77.375,1684578.125,0,-2,37.388454,49.669361,12,29.02,0.0,-17,-0.28571428571436
1449484,2024-09-02 12:28:09,2024-09-02 12:28:06,1,70,True,9.357,75.43,75,15.779,40.094,86,77,2459.5,14.5,4,5330.988,70.75,1685462.25,0,-2,37.388454,49.669361,12,29.02,0.0,-17,-0.28571428571436
1449984,2024-09-02 12:28:09,2024-09-02 12:28:06,1,70,True,9.357,75.965,110,25.109,40.155,86,78,2480.75,14.0,4,5330.996,107.125,1686627.25,0,-2,37.388454,49.669361,12,29.02,0.0,-17,-0.28571428571436
1450484,2024-09-02 13:06:55,2024-09-02 12:28:08,1,70,False,9.357,76.761,128,29.924,34.195,86,79,2506.25,13.3,4,5331.008,109.375,1688859.625,0,-2,37.388813,49.669563,12,24.09,-0.1720894642466411,-17,-0.28571428571436
1450984,2024-09-02 13:06:55,2024-09-02 12:28:08,1,70,False,9.429,77.046,104,18.447,30.484,86,80,2531.25,14.5,4,5331.02,90.812,1690842.875,0,-2,37.388813,49.669563,12,24.09,0.0,-17,-0.28571428571436
1451484,2024-09-02 13:06:55,2024-09-02 12:28:08,1,70,False,9.429,77.184,91,17.004,28.925,86,81,2554.25,14.5,4,5331.031,81.938,1692065.75,0,-2,37.388813,49.669563,12,24.09,0.0,-17,-0.28571428571436
1451984,2024-09-02 13:06:55,2024-09-02 12:28:08,1,70,False,9.429,77.701,82,15.219,20.966,86,81,2564.5,14.5,4,5331.043,69.25,1693195.625,0,-2,37.388813,49.669563,12,24.09,0.0,-17,-0.28571428571436
1452484,2024-09-02 12:28:13,2024-09-02 12:28:10,1,77,True,9.357,77.892,62,13.68,19.354,86,81,2576.25,14.5,4,5331.051,43.5,1694129.375,0,-2,37.389194,49.66975,12,21.3,-0.0973893722612833,-17,-0.28571428571436
1452984,2024-09-02 12:28:13,2024-09-02 12:28:10,1,77,True,9.429,78.063,62,14.467,38.101,86,82,2582.75,14.5,4,5331.062,53.5,1694645.875,0,-2,37.389194,49.66975,12,21.3,0.0,-17,-0.28571428571436
1453484,2024-09-02 12:28:13,2024-09-02 12:28:10,1,77,True,9.429,78.218,90,20.557,36.084,86,82,2589.25,14.5,4,5331.074,88.625,1695592.75,0,-2,37.389194,49.66975,12,21.3,0.0,-17,-0.28571428571436
1453984,2024-09-02 12:28:13,2024-09-02 12:28:10,1,77,True,9.429,78.239,96,17.354,27.469,86,82,2606.0,14.5,4,5331.086,84.562,1697071.5,0,-2,37.389194,49.66975,12,21.3,0.0,-17,-0.28571428571436
1454484,2024-09-02 12:28:15,2024-09-02 12:28:12,1,77,True,9.286,78.258,76,14.947,25.366,86,83,2626.25,14.5,4,5331.098,64.562,1698402.375,0,-1,37.38958,49.669914,12,18.65,-0.0925024503556996,-19,0.1910219675261779
1454984,2024-09-02 12:28:15,2024-09-02 12:28:12,1,77,True,9.286,78.393,68,14.623,22.147,87,83,2627.75,14.5,4,5331.109,52.812,1699291.125,0,-1,37.38958,49.669914,12,18.65,0.0,-19,0.1910219675261779
1455484,2024-09-02 12:28:15,2024-09-02 12:28:12,1,77,True,9.357,78.515,56,11.328,19.882,87,83,2636.25,14.5,4,5331.121,42.125,1700050.875,0,-1,37.38958,49.669914,12,18.65,0.0,-19,0.1910219675261779
1455984,2024-09-02 12:28:15,2024-09-02 12:28:12,1,77,True,9.571,78.624,45,10.125,15.195,87,83,2640.25,14.5,4,5331.133,30.562,1700553.0,0,-1,37.38958,49.669914,12,18.65,0.0,-19,0.1910219675261779
1456484,2024-09-02 13:06:57,2024-09-02 12:28:14,1,77,False,9.429,79.154,37,8.355,0.0,86,83,2627.0,14.5,4,5331.145,-7.312,1700973.5,0,-1,37.389973,49.670078,12,18.34,-0.0108210413623649,-19,0.1910219675261779
1456984,2024-09-02 13:06:57,2024-09-02 12:28:14,1,77,False,9.5,79.474,37,7.332,0.0,87,82,2619.0,14.5,4,5331.156,-23.0,1701107.25,0,-1,37.389973,49.670078,12,18.34,0.0,-19,0.1910219675261779
1457484,2024-09-02 13:06:57,2024-09-02 12:28:14,1,77,False,9.5,79.762,29,6.117,22.342,87,82,2561.25,14.5,4,5331.168,5.938,1701249.0,0,-1,37.389973,49.670078,12,18.34,0.0,-19,0.1910219675261779
1457984,2024-09-02 13:06:57,2024-09-02 12:28:14,1,77,False,9.5,79.629,38,9.258,0.0,87,81,2566.75,14.5,4,5331.176,11.0,1701595.5,0,-1,37.389973,49.670078,12,18.34,0.0,-19,0.1910219675261779
1458484,2024-09-02 12:28:18,2024-09-02 12:28:16,1,77,True,9.643,79.744,36,7.305,0.0,87,80,2542.0,14.5,4,5331.199,-22.688,1701957.75,0,-1,37.390362,49.670223,12,16.5,-0.0642281164733914,-19,0.1910219675261779
1458984,2024-09-02 12:28:18,2024-09-02 12:28:16,1,77,True,9.5,80.005,34,7.061,0.0,87,80,2528.5,14.5,4,5331.199,-23.062,1701966.75,0,-1,37.390362,49.670223,12,16.5,0.0,-19,0.1910219675261779
1459484,2024-09-02 12:28:18,2024-09-02 12:28:16,1,77,True,9.5,81.142,34,7.033,0.0,87,79,2494.75,14.5,4,5331.211,-22.812,1701966.75,0,-1,37.390362,49.670223,12,16.5,0.0,-19,0.1910219675261779
1459984,2024-09-02 12:28:18,2024-09-02 12:28:16,1,77,True,9.5,80.871,34,7.0,0.0,87,78,2471.5,14.5,4,5331.223,-22.562,1701966.75,0,-1,37.390362,49.670223,12,16.5,0.0,-19,0.1910219675261779
1460484,2024-09-02 12:28:20,2024-09-02 12:28:18,1,77,True,9.5,82.117,33,7.031,0.0,87,76,2426.0,14.5,4,5331.234,-22.188,1701966.75,0,-1,37.390732,49.670345,12,14.68,-0.0635299847725933,-19,0.1910219675261779
1460984,2024-09-02 12:28:20,2024-09-02 12:28:18,1,77,True,9.5,83.278,33,6.82,0.0,87,75,2381.25,14.5,4,5331.242,-22.188,1701966.75,0,-1,37.390732,49.670345,12,14.68,0.0,-19,0.1910219675261779
1461484,2024-09-02 12:28:20,2024-09-02 12:28:18,1,77,True,9.5,84.283,33,6.627,0.0,87,74,2335.25,14.5,4,5331.254,-22.125,1701966.75,0,-1,37.390732,49.670345,12,14.68,0.0,-19,0.1910219675261779
1461984,2024-09-02 12:28:20,2024-09-02 12:28:18,1,77,True,9.5,85.188,32,6.529,0.0,87,72,2284.75,14.5,4,5331.262,-21.875,1701966.75,0,-1,37.390732,49.670345,12,14.68,0.0,-19,0.1910219675261779
1462484,2024-09-02 12:28:23,2024-09-02 12:28:20,1,77,True,9.5,86.003,40,9.383,0.0,87,69,2216.75,14.5,4,5331.273,-35.375,1701966.75,0,-1,37.391087,49.670387,12,5.37,-0.3249803067213443,-19,0.1910219675261779
1462984,2024-09-02 12:28:23,2024-09-02 12:28:20,1,77,True,9.214,86.775,44,9.654,0.0,87,69,2191.25,14.5,4,5331.281,-38.0,1701966.75,0,-1,37.391087,49.670387,12,5.37,0.0,-19,0.1910219675261779
1463484,2024-09-02 12:28:23,2024-09-02 12:28:20,1,77,True,9.5,87.47,44,9.424,3.241,87,68,2153.25,12.0,4,5331.293,-37.188,1701966.75,0,-1,37.391087,49.670387,12,5.37,0.0,-19,0.1910219675261779
1463984,2024-09-02 12:28:23,2024-09-02 12:28:20,1,77,True,9.5,88.096,57,15.311,42.697,87,67,2174.75,14.5,4,5331.301,59.875,1702331.625,0,-1,37.391087,49.670387,12,5.37,0.0,-19,0.1910219675261779
1464484,2024-09-02 13:07:00,2024-09-02 12:28:22,1,77,False,9.5,88.659,105,29.33,34.134,87,68,2155.25,14.4,4,5331.312,100.938,1703621.625,0,-2,37.391418,49.670296,12,347.68,-0.6174974893555957,-19,0.1910219675261779
1464984,2024-09-02 13:07:00,2024-09-02 12:28:22,1,77,False,9.5,89.165,128,40.031,66.464,87,68,2192.0,12.8,4,5331.32,112.375,1704983.125,0,-2,37.391418,49.670296,12,347.68,0.0,-19,0.1910219675261779
1465484,2024-09-02 13:07:00,2024-09-02 12:28:22,1,77,False,9.5,89.582,141,70.547,69.012,87,70,2216.0,12.1,4,5331.328,125.938,1707208.5,0,-2,37.391418,49.670296,12,347.68,0.0,-19,0.1910219675261779
1465984,2024-09-02 13:07:00,2024-09-02 12:28:22,1,77,False,9.429,89.957,110,13.33,19.986,87,71,2256.75,13.5,4,5331.34,79.812,1709528.625,0,-2,37.391418,49.670296,12,347.68,0.0,-19,0.1910219675261779
1466484,2024-09-02 12:28:26,2024-09-02 12:28:24,1,77,True,9.571,90.334,65,13.174,47.69,87,71,2268.75,14.5,4,5331.348,64.375,1710278.25,0,-2,37.391747,49.670132,12,338.39,-0.3242821750205471,-19,0.1910219675261779
1466984,2024-09-02 12:28:26,2024-09-02 12:28:24,1,77,True,9.5,90.634,115,30.129,71.945,87,72,2290.5,13.8,4,5331.359,109.812,1711011.625,0,-2,37.391747,49.670132,12,338.39,0.0,-19,0.1910219675261779
1467484,2024-09-02 12:28:26,2024-09-02 12:28:24,1,77,True,9.571,89.531,139,42.02,68.976,87,73,2321.0,12.3,4,5331.371,126.812,1713191.875,0,-2,37.391747,49.670132,12,338.39,0.0,-19,0.1910219675261779
1467984,2024-09-02 12:28:26,2024-09-02 12:28:24,1,77,True,9.5,89.167,154,65.541,58.057,87,75,2364.0,11.3,4,5331.379,137.5,1715725.0,0,-2,37.391747,49.670132,12,338.39,0.0,-19,0.1910219675261779
1468484,2024-09-02 12:28:29,2024-09-02 12:28:26,1,77,True,9.429,88.289,160,60.1,36.133,87,76,2419.5,11.3,4,5331.391,142.5,1719107.375,0,-2,37.392086,49.669937,12,335.44,-0.102974425867665,-19,0.1910219675261779
1468984,2024-09-02 12:28:29,2024-09-02 12:28:26,1,77,True,9.643,86.637,89,12.939,14.713,87,77,2449.25,14.5,4,5331.398,62.562,1721517.0,0,-2,37.392086,49.669937,12,335.44,0.0,-19,0.1910219675261779
1469484,2024-09-02 12:28:29,2024-09-02 12:28:26,1,77,True,9.571,85.306,58,11.635,13.895,87,78,2454.5,14.5,4,5331.41,34.0,1721960.0,0,-2,37.392086,49.669937,12,335.44,0.0,-19,0.1910219675261779
1469984,2024-09-02 12:28:29,2024-09-02 12:28:26,1,77,True,9.571,84.344,52,11.396,13.599,87,77,2449.0,14.5,4,5331.422,26.625,1722477.5,0,-2,37.392086,49.669937,12,335.44,0.0,-19,0.1910219675261779
1470484,2024-09-02 13:07:03,2024-09-02 12:28:28,1,77,False,9.5,83.479,48,11.83,36.694,87,77,2450.5,14.5,4,5331.434,28.312,1723037.125,0,-2,37.392441,49.669743,12,336.53,0.0380481776934755,-19,0.1910219675261779
1470984,2024-09-02 13:07:03,2024-09-02 12:28:28,1,77,False,9.5,81.052,94,27.07,52.881,87,77,2458.25,14.5,4,5331.441,94.625,1723641.625,0,-2,37.392441,49.669743,12,336.53,0.0,-19,0.1910219675261779
1471484,2024-09-02 13:07:03,2024-09-02 12:28:28,1,77,False,9.5,78.398,128,39.562,51.877,87,78,2482.0,13.1,4,5331.453,117.812,1725299.75,0,-2,37.392441,49.669743,12,336.53,0.0,-19,0.1910219675261779
1471984,2024-09-02 13:07:03,2024-09-02 12:28:28,1,77,False,9.5,76.833,139,45.885,44.501,87,79,2517.25,12.5,4,5331.465,126.688,1727862.375,0,-2,37.392441,49.669743,12,336.53,0.0,-19,0.1910219675261779
1472484,2024-09-02 12:28:32,2024-09-02 12:28:30,1,77,True,9.571,76.13,143,46.275,39.215,87,81,2578.75,12.3,4,5331.477,131.375,1730967.375,0,-2,37.392818,49.669579,12,340.93,0.1535889741755022,-19,0.1910219675261779
1472984,2024-09-02 12:28:32,2024-09-02 12:28:30,1,77,True,9.571,74.674,127,22.084,21.704,87,82,2593.75,14.3,4,5331.488,98.25,1733070.875,0,-2,37.392818,49.669579,12,340.93,0.0,-19,0.1910219675261779
1473484,2024-09-02 12:28:32,2024-09-02 12:28:30,1,77,True,9.571,73.638,63,11.232,0.0,87,82,2589.5,14.5,4,5331.496,18.562,1734153.375,0,-2,37.392818,49.669579,12,340.93,0.0,-19,0.1910219675261779
1473984,2024-09-02 12:28:32,2024-09-02 12:28:30,1,77,True,9.5,73.607,44,10.18,0.0,87,82,2591.0,14.5,4,5331.508,-15.562,1734615.25,0,-2,37.392818,49.669579,12,340.93,0.0,-19,0.1910219675261779
1474484,2024-09-02 12:28:35,2024-09-02 12:28:32,1,77,True,9.357,73.972,43,9.951,0.0,87,81,2555.5,14.5,4,5331.52,-38.375,1734842.625,0,-2,37.393204,49.669441,12,344.14,0.1120501379780352,-19,0.1910219675261779
1474984,2024-09-02 12:28:35,2024-09-02 12:28:32,1,77,True,9.571,74.81,44,9.92,12.247,87,80,2532.75,12.6,4,5331.531,12.562,1734842.625,0,-2,37.393204,49.669441,12,344.14,0.0,-19,0.1910219675261779
1475484,2024-09-02 12:28:35,2024-09-02 12:28:32,1,77,True,9.5,74.976,42,10.303,12.256,87,79,2530.25,14.5,4,5331.543,14.062,1735363.5,0,-2,37.393204,49.669441,12,344.14,0.0,-19,0.1910219675261779
1475984,2024-09-02 12:28:35,2024-09-02 12:28:32,1,77,True,9.5,75.439,50,12.078,25.052,87,79,2511.75,14.5,4,5331.555,28.375,1735929.0,0,-2,37.393204,49.669441,12,344.14,0.0,-19,0.1910219675261779
1476484,2024-09-02 13:07:04,2024-09-02 12:28:34,1,77,False,9.5,75.856,59,13.623,18.225,87,79,2503.75,14.5,4,5331.566,40.688,1736680.875,0,-2,37.393589,49.669312,12,345.09,0.0331612557878918,-19,0.1910219675261779
1476984,2024-09-02 13:07:04,2024-09-02 12:28:34,1,77,False,9.5,75.918,55,11.73,7.535,87,79,2508.75,14.5,4,5331.574,29.438,1737362.375,0,-2,37.393589,49.669312,12,345.09,0.0,-19,0.1910219675261779
1477484,2024-09-02 13:07:04,2024-09-02 12:28:34,1,77,False,9.571,75.894,46,10.742,0.0,87,79,2498.0,14.5,4,5331.586,-13.812,1737956.25,0,-2,37.393589,49.669312,12,345.09,0.0,-19,0.1910219675261779
1477984,2024-09-02 13:07:04,2024-09-02 12:28:34,1,77,False,9.5,76.148,44,10.012,0.0,87,78,2442.75,14.5,4,5331.598,-38.188,1738199.0,0,-2,37.393589,49.669312,12,345.09,0.0,-19,0.1910219675261779
1478484,2024-09-02 12:28:38,2024-09-02 12:28:36,1,77,True,9.643,77.122,43,9.883,0.0,87,77,2449.25,14.5,4,5331.609,-37.812,1738199.0,0,-2,37.393967,49.669182,12,344.72,-0.0129154364647562,-19,0.1910219675261779
1478984,2024-09-02 12:28:38,2024-09-02 12:28:36,1,77,True,9.571,77.802,43,9.85,0.0,87,77,2426.75,14.5,4,5331.617,-37.688,1738199.0,0,-2,37.393967,49.669182,12,344.72,0.0,-19,0.1910219675261779
1479484,2024-09-02 12:28:38,2024-09-02 12:28:36,1,77,True,9.571,78.1,43,9.723,0.0,87,76,2396.0,14.5,4,5331.629,-37.312,1738199.0,0,-2,37.393967,49.669182,12,344.72,0.0,-19,0.1910219675261779
1479984,2024-09-02 12:28:38,2024-09-02 12:28:36,1,77,True,9.571,78.525,43,9.67,0.0,87,75,2371.75,14.5,4,5331.641,-37.375,1738199.0,0,-2,37.393967,49.669182,12,344.72,0.0,-19,0.1910219675261779
1480484,2024-09-02 12:28:41,2024-09-02 12:28:38,1,77,True,9.571,78.908,43,9.432,14.346,87,74,2348.0,12.5,4,5331.652,12.25,1738199.0,0,-2,37.394325,49.669067,12,345.68,0.0335103216382904,-19,0.1910219675261779
1480984,2024-09-02 12:28:41,2024-09-02 12:28:38,1,77,True,9.5,78.978,43,11.264,25.525,87,74,2326.5,14.1,4,5331.66,22.562,1738597.75,0,-2,37.394325,49.669067,12,345.68,0.0,-19,0.1910219675261779
1481484,2024-09-02 12:28:41,2024-09-02 12:28:38,1,77,True,9.5,78.884,52,11.453,0.0,87,74,2334.25,14.5,4,5331.672,17.688,1739218.75,0,-2,37.394325,49.669067,12,345.68,0.0,-19,0.1910219675261779
1481984,2024-09-02 12:28:41,2024-09-02 12:28:38,1,77,True,9.5,79.074,44,9.49,0.0,87,73,2237.5,14.5,4,5331.68,-25.5,1739707.75,0,-2,37.394325,49.669067,12,345.68,0.0,-19,0.1910219675261779
1482484,2024-09-02 13:07:06,2024-09-02 12:28:40,1,87,False,9.571,79.402,43,9.49,0.0,87,73,2295.25,14.5,4,5331.691,-36.875,1739819.75,0,-2,37.394676,49.668953,12,345.53,-0.0052359877559841,-19,0.1910219675261779
1482984,2024-09-02 13:07:06,2024-09-02 12:28:40,1,87,False,9.571,79.854,42,9.527,0.0,87,72,2272.5,14.5,4,5331.703,-36.812,1739819.75,0,-2,37.394676,49.668953,12,345.53,0.0,-19,0.1910219675261779
1483484,2024-09-02 13:07:06,2024-09-02 12:28:40,1,87,False,9.571,80.261,42,9.383,0.0,87,71,2246.75,14.5,4,5331.711,-36.688,1739819.75,0,-2,37.394676,49.668953,12,345.53,0.0,-19,0.1910219675261779
1483984,2024-09-02 13:07:06,2024-09-02 12:28:40,1,87,False,9.571,80.47,42,9.328,0.0,87,70,2225.0,14.5,4,5331.723,-36.625,1739819.75,0,-2,37.394676,49.668953,12,345.53,0.0,-19,0.1910219675261779
1484484,2024-09-02 12:28:44,2024-09-02 12:28:42,1,87,True,9.571,80.658,42,9.256,0.0,87,69,2192.5,14.5,4,5331.73,-36.5,1739819.75,0,-2,37.395016,49.668839,12,345.08,-0.0157079632679485,-19,0.1910219675261779
1484984,2024-09-02 12:28:44,2024-09-02 12:28:42,1,87,True,9.5,80.828,42,9.215,0.0,87,69,2170.25,14.5,4,5331.738,-36.375,1739819.75,0,-2,37.395016,49.668839,12,345.08,0.0,-19,0.1910219675261779
1485484,2024-09-02 12:28:44,2024-09-02 12:28:42,1,87,True,9.571,80.98,42,9.008,0.0,87,68,2138.25,14.5,4,5331.75,-36.188,1739819.75,0,-2,37.395016,49.668839,12,345.08,0.0,-19,0.1910219675261779
1485984,2024-09-02 12:28:44,2024-09-02 12:28:42,1,87,True,9.571,81.117,42,9.088,0.0,87,67,2119.0,14.5,4,5331.758,-36.188,1739819.75,0,-2,37.395016,49.668839,12,345.08,0.0,-19,0.1910219675261779
1486484,2024-09-02 12:28:47,2024-09-02 12:28:44,1,87,True,9.571,81.398,43,9.033,0.0,87,66,2091.25,14.5,4,5331.77,-35.938,1739819.75,0,-2,37.395336,49.668736,12,345.66,0.0202458193231356,-19,0.1910219675261779
1486984,2024-09-02 12:28:47,2024-09-02 12:28:44,1,87,True,9.571,81.65,42,7.848,11.786,87,65,2063.25,12.2,4,5331.777,10.812,1739819.75,0,-2,37.395336,49.668736,12,345.66,0.0,-19,0.1910219675261779
1487484,2024-09-02 12:28:47,2024-09-02 12:28:44,1,87,True,9.5,81.721,68,17.549,48.181,87,65,2142.75,14.5,4,5331.785,80.438,1740291.0,0,-2,37.395336,49.668736,12,345.66,0.0,-19,0.1910219675261779
1487984,2024-09-02 12:28:47,2024-09-02 12:28:44,1,87,True,9.5,81.784,109,35.748,51.3,86,66,2078.25,14.4,4,5331.797,103.25,1741541.125,0,-2,37.395336,49.668736,12,345.66,0.0,-19,0.1910219675261779
1488484,2024-09-02 13:07:10,2024-09-02 12:28:46,1,87,False,9.5,81.684,133,44.273,43.533,87,67,2120.25,12.6,4,5331.805,118.625,1743299.5,0,-2,37.395657,49.668629,12,345.17,-0.0171042266695447,-19,0.1910219675261779
1488984,2024-09-02 13:07:10,2024-09-02 12:28:46,1,87,False,9.5,81.241,139,44.152,42.868,87,68,2153.75,12.4,4,5331.812,124.0,1745217.875,0,-2,37.395657,49.668629,12,345.17,0.0,-19,0.1910219675261779
1489484,2024-09-02 13:07:10,2024-09-02 12:28:46,1,87,False,9.5,80.96,145,44.719,41.69,87,69,2217.25,11.8,4,5331.824,132.375,1747322.375,0,-2,37.395657,49.668629,12,345.17,0.0,-19,0.1910219675261779
1489984,2024-09-02 13:07:10,2024-09-02 12:28:46,1,87,False,9.429,80.707,152,42.943,40.884,87,71,2238.25,11.7,4,5331.832,137.938,1749801.625,0,-2,37.395657,49.668629,12,345.17,0.0,-19,0.1910219675261779
1490484,2024-09-02 13:07:31,2024-09-02 12:28:48,1,87,False,9.5,80.087,142,42.84,38.428,87,73,2302.0,12.5,4,5331.852,130.625,1752863.25,0,-3,37.396,49.668514,12,345.08,-0.0031415926535909,-19,0.1910219675261779
1490984,2024-09-02 13:07:31,2024-09-02 12:28:48,1,87,False,9.5,79.53,133,24.633,27.771,87,74,2346.75,14.0,4,5331.852,113.25,1754538.75,0,-3,37.396,49.668514,12,345.08,0.0,-19,0.1910219675261779
1491484,2024-09-02 13:07:31,2024-09-02 12:28:48,1,87,False,9.571,79.145,80,14.014,23.196,87,75,2366.25,14.5,4,5331.863,67.438,1755858.875,0,-3,37.396,49.668514,12,345.08,0.0,-19,0.1910219675261779
1491984,2024-09-02 13:07:31,2024-09-02 12:28:48,1,87,False,9.5,78.956,69,14.195,23.175,87,75,2374.0,14.5,4,5331.871,55.062,1756596.25,0,-3,37.396,49.668514,12,345.08,0.0,-19,0.1910219675261779
1492484,2024-09-02 13:07:12,2024-09-02 12:28:50,1,87,False,9.571,79.021,65,13.623,20.554,87,75,2385.0,14.5,4,5331.883,51.938,1757430.375,0,-3,37.396362,49.668392,12,345.01,-0.0024434609527918,-19,0.1910219675261779
1492984,2024-09-02 13:07:13,2024-09-02 12:28:50,1,87,False,9.571,79.08,60,12.225,17.712,87,75,2382.5,14.5,4,5331.895,40.188,1758000.25,0,-3,37.396362,49.668392,12,345.01,0.0,-19,0.1910219675261779
1493484,2024-09-02 13:07:13,2024-09-02 12:28:50,1,87,False,9.5,79.015,59,11.916,18.784,87,76,2401.0,14.5,4,5331.902,34.312,1758598.375,0,-3,37.396362,49.668392,12,345.01,0.0,-19,0.1910219675261779
1493984,2024-09-02 13:07:13,2024-09-02 12:28:50,1,87,False,9.429,79.074,65,15.557,41.354,87,75,2398.75,14.5,4,5331.914,60.0,1759222.0,0,-3,37.396362,49.668392,12,345.01,0.0,-19,0.1910219675261779
1494484,2024-09-02 13:07:17,2024-09-02 12:28:52,1,87,False,9.5,78.814,108,25.918,33.752,86,76,2410.75,14.3,4,5331.926,104.0,1760720.875,0,-3,37.396729,49.66827,12,345.21,0.0069813170079769,-19,0.1910219675261779
1494984,2024-09-02 13:07:17,2024-09-02 12:28:52,1,87,False,9.5,78.501,106,20.752,33.64,87,77,2435.0,14.5,4,5331.938,97.0,1762089.375,0,-3,37.396729,49.66827,12,345.21,0.0,-19,0.1910219675261779
1495484,2024-09-02 13:07:17,2024-09-02 12:28:52,1,87,False,9.5,78.22,96,16.863,28.864,87,78,2473.0,14.5,4,5331.945,85.188,1763631.25,0,-3,37.396729,49.66827,12,345.21,0.0,-19,0.1910219675261779
1495984,2024-09-02 13:07:17,2024-09-02 12:28:52,1,87,False,9.571,77.966,85,15.893,28.693,87,78,2483.0,14.5,4,5331.957,77.438,1764935.25,0,-3,37.396729,49.66827,12,345.21,0.0,-19,0.1910219675261779
1496484,2024-09-02 13:07:21,2024-09-02 12:28:54,1,87,False,9.571,77.778,78,14.754,25.415,87,79,2503.75,14.5,4,5331.969,66.688,1766195.875,0,-3,37.397106,49.66814,12,344.68,-0.0185004900711389,-19,0.1910219675261779
1496984,2024-09-02 13:07:21,2024-09-02 12:28:54,1,87,False,9.571,77.647,71,13.832,22.803,87,79,2515.0,14.5,4,5331.98,56.312,1767024.25,0,-3,37.397106,49.66814,12,344.68,0.0,-19,0.1910219675261779
1497484,2024-09-02 13:07:21,2024-09-02 12:28:54,1,87,False,9.571,77.725,66,13.518,22.363,86,80,2522.5,14.5,4,5331.988,51.375,1767877.5,0,-3,37.397106,49.66814,12,344.68,0.0,-19,0.1910219675261779
1497984,2024-09-02 13:07:21,2024-09-02 12:28:54,1,87,False,9.571,78.031,64,13.357,22.311,86,80,2522.25,14.5,4,5332.0,47.812,1768702.5,0,-3,37.397106,49.66814,12,344.68,0.0,-19,0.1910219675261779
1498484,2024-09-02 13:07:23,2024-09-02 12:28:56,1,87,False,9.571,78.189,67,14.232,26.682,87,80,2526.75,14.5,4,5332.012,53.562,1769696.25,0,-3,37.397495,49.668018,12,346.01,0.0464257581030486,-19,0.1910219675261779
1498984,2024-09-02 13:07:23,2024-09-02 12:28:56,1,87,False,9.5,78.331,71,15.039,27.872,87,80,2536.0,14.5,4,5332.023,59.438,1770437.5,0,-3,37.397495,49.668018,12,346.01,0.0,-19,0.1910219675261779
1499484,2024-09-02 13:07:23,2024-09-02 12:28:56,1,87,False,9.5,78.459,74,15.43,27.872,87,80,2545.0,14.5,4,5332.035,64.75,1771449.25,0,-3,37.397495,49.668018,12,346.01,0.0,-19,0.1910219675261779
1499984,2024-09-02 13:07:23,2024-09-02 12:28:56,1,87,False,9.571,78.691,75,15.088,25.674,87,81,2555.0,14.5,4,5332.043,64.0,1772522.5,0,-3,37.397495,49.668018,12,346.01,0.0,-19,0.1910219675261779
1500484,2024-09-02 13:07:27,2024-09-02 12:28:58,1,87,False,9.571,78.9,70,14.152,24.606,87,81,2564.75,14.5,4,5332.055,56.75,1773744.5,0,-3,37.397881,49.667889,12,345.13,-0.0307177948351,-19,0.1910219675261779
1500984,2024-09-02 13:07:27,2024-09-02 12:28:58,1,87,False,9.5,79.089,69,14.082,22.94,87,81,2570.75,14.5,4,5332.066,54.312,1774519.25,0,-3,37.397881,49.667889,12,345.13,0.0,-19,0.1910219675261779
1501484,2024-09-02 13:07:27,2024-09-02 12:28:58,1,87,False,9.5,78.945,59,12.551,12.946,87,81,2576.75,14.5,4,5332.078,35.688,1775366.875,0,-3,37.397881,49.667889,12,345.13,0.0,-19,0.1910219675261779
1501984,2024-09-02 13:07:27,2024-09-02 12:28:58,1,87,False,9.429,78.776,52,11.498,12.421,87,81,2573.75,14.5,4,5332.09,23.875,1776016.75,0,-3,37.397881,49.667889,12,345.13,0.0,-19,0.1910219675261779
1502484,2024-09-02 13:07:33,2024-09-02 12:29:00,1,74,False,9.643,78.859,46,10.609,0.0,87,81,2569.75,14.5,4,5332.102,-13.875,1776675.0,0,-4,37.39827,49.667747,12,343.83,-0.0453785605518529,-19,0.1910219675261779
1502984,2024-09-02 13:07:33,2024-09-02 12:29:00,1,74,False,9.5,79.247,44,9.98,0.0,87,80,2536.0,14.5,4,5332.113,-38.188,1776885.5,0,-4,37.39827,49.667747,12,343.83,0.0,-19,0.1910219675261779
1503484,2024-09-02 13:07:33,2024-09-02 12:29:00,1,74,False,9.571,79.911,43,9.947,7.23,87,80,2516.0,12.2,4,5332.125,11.062,1776897.625,0,-4,37.39827,49.667747,12,343.83,0.0,-19,0.1910219675261779
1503984,2024-09-02 13:07:33,2024-09-02 12:29:00,1,74,False,9.5,80.155,42,10.482,30.389,86,79,2483.0,13.8,4,5332.133,16.312,1777268.5,0,-4,37.39827,49.667747,12,343.83,0.0,-19,0.1910219675261779
1504484,2024-09-02 13:07:35,2024-09-02 12:29:02,1,74,False,9.571,79.787,72,17.256,38.889,86,79,2517.5,14.5,4,5332.145,67.312,1778046.75,0,-4,37.398655,49.667618,12,345.09,0.0439822971502567,-17,-0.0948766603416299
