time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
6632653,2024-09-07 00:55:06,2024-09-07 00:55:04,15,74,True,9.5,79.781,30,4.088,0.0,85,12,1516.25,14.5,1,5726.617,-18.0,8333103.0,0.08,207,36.831238,49.432854,12,218.67,0.1528908424747031,205,-9.876543209860577
6633153,2024-09-07 00:55:06,2024-09-07 00:55:04,15,74,True,9.5,79.92,31,4.189,0.0,85,11,1426.75,14.5,1,5726.617,-25.5,8333133.5,0.08,207,36.831238,49.432854,12,218.67,0.0,205,-9.876543209860577
6633653,2024-09-07 00:55:06,2024-09-07 00:55:04,15,74,True,9.643,80.046,31,3.564,2.997,85,10,1305.0,11.9,1,5726.617,5.75,8333133.5,0.08,207,36.831238,49.432854,12,218.67,0.0,173,1.1764705882347906
6634153,2024-09-07 00:55:06,2024-09-07 00:55:04,15,74,True,9.571,80.041,27,3.164,13.379,85,10,1309.5,12.2,1,5726.621,0.875,8333294.5,0.08,207,36.831238,49.432854,12,218.67,0.0,173,1.1764705882347906
6634653,2024-09-07 04:55:51,2024-09-07 00:55:06,15,74,False,9.429,80.037,31,4.141,14.218,85,10,1318.75,14.1,1,5726.621,9.0,8333505.0,0.08,207,36.831192,49.432812,12,216.16,-0.087615528450115,173,1.1764705882347906
6635153,2024-09-07 04:55:51,2024-09-07 00:55:06,15,74,False,9.571,79.994,34,4.492,14.218,85,10,1309.75,14.5,1,5726.621,12.25,8333689.5,0.08,207,36.831192,49.432812,12,216.16,0.0,173,1.1764705882347906
6635653,2024-09-07 04:55:51,2024-09-07 00:55:06,15,74,False,9.643,79.877,35,4.951,14.142,85,10,1373.5,14.5,1,5726.625,15.0,8333892.0,0.08,207,36.831192,49.432812,12,216.16,0.0,173,1.1764705882347906
6636153,2024-09-07 04:55:51,2024-09-07 00:55:06,15,74,False,9.643,79.576,34,4.848,7.791,85,11,1403.75,14.5,1,5726.625,13.438,8334098.0,0.08,207,36.831192,49.432812,12,216.16,0.0,173,1.1764705882347906
6636653,2024-09-07 00:55:10,2024-09-07 00:55:08,15,74,True,9.286,79.618,31,4.158,5.353,85,11,1455.5,14.5,1,5726.629,7.312,8334346.5,0.08,207,36.83115,49.432774,12,215.91,-0.0087266462599716,173,1.1764705882347906
6637153,2024-09-07 00:55:10,2024-09-07 00:55:08,15,74,True,9.643,79.656,30,4.086,5.115,85,11,1492.75,14.5,1,5726.629,6.125,8334492.0,0.08,207,36.83115,49.432774,12,215.91,0.0,173,1.1764705882347906
6637653,2024-09-07 00:55:10,2024-09-07 00:55:08,15,74,True,9.571,79.573,30,4.326,4.767,85,12,1516.0,14.5,1,5726.629,6.812,8334683.0,0.08,207,36.83115,49.432774,12,215.91,0.0,173,1.1764705882347906
6638153,2024-09-07 00:55:10,2024-09-07 00:55:08,15,74,True,9.357,79.38,30,4.268,4.471,85,12,1539.25,14.5,1,5726.633,6.688,8334882.5,0.08,207,36.83115,49.432774,12,215.91,0.0,173,1.1764705882347906
6638653,2024-09-07 00:55:13,2024-09-07 00:55:10,15,74,True,9.286,79.442,30,4.297,4.471,85,12,1564.0,14.5,1,5726.633,6.5,8335114.5,0.08,207,36.8311,49.432732,12,213.91,-0.0698131700797731,173,1.1764705882347906
6639153,2024-09-07 00:55:13,2024-09-07 00:55:10,15,74,True,9.429,79.459,30,4.477,4.471,85,12,1584.0,14.5,1,5726.637,6.375,8335289.0,0.08,207,36.8311,49.432732,12,213.91,0.0,173,1.1764705882347906
6639653,2024-09-07 00:55:13,2024-09-07 00:55:10,15,74,True,9.5,79.395,30,4.574,4.471,85,12,1605.0,14.5,1,5726.637,6.562,8335489.0,0.08,207,36.8311,49.432732,12,213.91,0.0,173,1.1764705882347906
6640153,2024-09-07 00:55:13,2024-09-07 00:55:10,15,74,True,9.571,79.456,30,5.252,0.0,85,13,1629.0,14.5,1,5726.641,2.188,8335681.5,0.08,207,36.8311,49.432732,12,213.91,0.0,173,1.1764705882347906
6640653,2024-09-07 04:55:52,2024-09-07 00:55:12,15,74,False,9.5,79.51,30,4.5,0.0,85,13,1592.75,14.5,1,5726.641,0.375,8335913.5,0.08,207,36.831047,49.43269,12,212.39,-0.0530580092606279,173,1.1764705882347906
6641153,2024-09-07 04:55:52,2024-09-07 00:55:12,15,74,False,9.429,79.559,30,4.598,0.0,85,12,1597.25,14.5,1,5726.641,-10.188,8336073.0,0.08,207,36.831047,49.43269,12,212.39,0.0,173,1.1764705882347906
6641653,2024-09-07 04:55:52,2024-09-07 00:55:12,15,74,False,9.571,79.603,30,4.561,0.0,85,12,1572.25,14.5,1,5726.645,-16.438,8336185.0,0.08,207,36.831047,49.43269,12,212.39,0.0,173,1.1764705882347906
6642153,2024-09-07 04:55:52,2024-09-07 00:55:12,15,74,False,9.429,79.721,31,4.309,1.868,85,11,1442.25,11.6,1,5726.645,-24.562,8336226.0,0.08,207,36.831047,49.43269,12,212.39,0.0,173,1.1764705882347906
6642653,2024-09-07 00:55:16,2024-09-07 00:55:14,15,74,True,9.5,79.867,27,3.277,4.63,85,11,1397.0,12.2,1,5726.648,2.875,8336411.5,0.08,207,36.830994,49.432652,12,209.85,-0.0886627260013116,173,1.1764705882347906
6643153,2024-09-07 00:55:16,2024-09-07 00:55:14,15,74,True,9.5,80.155,28,3.773,4.846,85,11,1466.5,13.4,1,5726.648,4.562,8336583.0,0.08,207,36.830994,49.432652,12,209.85,0.0,173,1.1764705882347906
6643653,2024-09-07 00:55:16,2024-09-07 00:55:14,15,74,True,9.5,80.022,30,4.021,0.0,85,11,1397.5,14.5,1,5726.652,1.562,8336787.0,0.08,207,36.830994,49.432652,12,209.85,0.0,173,1.1764705882347906
6644153,2024-09-07 00:55:16,2024-09-07 00:55:14,15,74,True,9.5,79.784,30,3.193,0.0,85,11,1292.75,14.5,1,5726.652,-9.062,8336975.5,0.08,207,36.830994,49.432652,12,209.85,0.0,173,1.1764705882347906
6644653,2024-09-07 00:55:18,2024-09-07 00:55:16,15,74,True,9.357,79.688,31,2.932,0.0,85,11,990.25,14.5,2,5726.652,-1.875,8337133.0,0.08,207,36.830948,49.432617,12,211.34,0.0520108117094313,173,1.1764705882347906
6645153,2024-09-07 00:55:18,2024-09-07 00:55:16,15,74,True,9.286,79.719,31,2.643,0.0,85,11,915.5,14.5,2,5726.656,4.125,8337246.0,0.08,207,36.830948,49.432617,12,211.34,0.0,173,1.1764705882347906
6645653,2024-09-07 00:55:18,2024-09-07 00:55:16,15,74,True,9.286,79.747,31,2.307,0.0,85,11,878.75,14.5,2,5726.656,4.75,8337364.0,0.08,207,36.830948,49.432617,12,211.34,0.0,173,1.1764705882347906
6646153,2024-09-07 00:55:18,2024-09-07 00:55:16,15,74,True,9.5,79.655,32,2.41,0.0,85,11,855.0,14.5,2,5726.656,5.812,8337479.0,0.08,207,36.830948,49.432617,12,211.34,0.0,173,1.1764705882347906
6646653,2024-09-07 04:55:54,2024-09-07 00:55:18,15,74,False,9.286,79.689,33,2.686,0.0,85,10,866.0,14.5,2,5726.66,2.75,8337607.0,0.08,207,36.830898,49.432583,12,208.56,-0.0970403064108847,173,1.1764705882347906
6647153,2024-09-07 04:55:54,2024-09-07 00:55:18,15,74,False,9.429,79.838,33,2.762,0.0,85,10,876.75,14.5,2,5726.66,2.438,8337712.0,0.08,207,36.830898,49.432583,12,208.56,0.0,173,1.1764705882347906
6647653,2024-09-07 04:55:54,2024-09-07 00:55:18,15,74,False,9.429,80.286,34,2.703,0.0,85,8,852.5,14.5,1,5726.664,1.125,8337822.0,0.08,207,36.830898,49.432583,12,208.56,0.0,173,1.1764705882347906
6648153,2024-09-07 04:55:54,2024-09-07 00:55:18,15,74,False,9.214,80.257,34,2.422,0.0,85,7,842.0,14.5,1,5726.664,4.812,8337930.5,0.08,207,36.830898,49.432583,12,208.56,0.0,173,1.1764705882347906
6648653,2024-09-07 00:55:22,2024-09-07 00:55:20,15,74,True,9.5,80.231,32,2.529,0.0,85,7,830.75,14.5,1,5726.664,4.188,8338057.0,0.08,207,36.830864,49.432552,12,216.12,0.2638937829015427,173,1.1764705882347906
6649153,2024-09-07 00:55:22,2024-09-07 00:55:20,15,74,True,9.571,80.208,34,2.629,0.0,85,7,834.0,14.5,1,5726.664,4.188,8338141.5,0.08,207,36.830864,49.432552,12,216.12,0.0,173,1.1764705882347906
6649653,2024-09-07 00:55:22,2024-09-07 00:55:20,15,74,True,9.5,80.187,34,2.637,0.0,85,7,845.75,14.5,1,5726.668,1.438,8338256.5,0.08,207,36.830864,49.432552,12,216.12,0.0,173,1.1764705882347906
6650153,2024-09-07 00:55:22,2024-09-07 00:55:20,15,74,True,9.5,80.051,33,2.482,0.0,86,7,832.75,14.5,1,5726.668,4.188,8338368.0,0.08,207,36.830864,49.432552,12,216.12,0.0,173,1.1764705882347906
6650653,2024-09-07 04:55:55,2024-09-07 00:55:22,15,74,False,9.286,79.928,33,2.363,0.0,85,7,839.25,14.5,1,5726.668,4.062,8338483.5,0.08,207,36.83083,49.432529,12,208.43,-0.2684316389567278,173,1.1764705882347906
6651153,2024-09-07 04:55:55,2024-09-07 00:55:22,15,74,False,9.571,79.935,33,2.459,0.0,86,7,837.25,14.5,1,5726.668,5.625,8338582.5,0.08,207,36.83083,49.432529,12,208.43,0.0,173,1.1764705882347906
6651653,2024-09-07 04:55:55,2024-09-07 00:55:22,15,74,False,9.429,79.903,34,2.629,0.0,85,7,833.0,14.5,1,5726.672,5.125,8338694.0,0.08,207,36.83083,49.432529,12,208.43,0.0,173,1.1764705882347906
6652153,2024-09-07 04:55:55,2024-09-07 00:55:22,15,74,False,9.214,79.795,34,2.447,0.0,85,7,822.5,14.5,1,5726.672,6.875,8338804.0,0.08,207,36.83083,49.432529,12,208.43,0.0,173,1.1764705882347906
6652653,2024-09-07 00:55:26,2024-09-07 00:55:24,15,77,True,9.286,79.698,33,2.246,1.501,86,7,814.25,14.5,1,5726.672,5.562,8338919.0,0.08,207,36.830803,49.43251,12,209.39,0.0335103216382904,173,1.1764705882347906
6653153,2024-09-07 00:55:26,2024-09-07 00:55:24,15,77,True,9.643,79.61,34,2.773,0.0,86,7,831.0,14.5,1,5726.672,3.625,8339007.5,0.08,207,36.830803,49.43251,12,209.39,0.0,173,1.1764705882347906
6653653,2024-09-07 00:55:26,2024-09-07 00:55:24,15,77,True,9.214,79.571,34,2.588,0.0,86,6,884.75,14.5,1,5726.672,1.688,8339124.5,0.08,207,36.830803,49.43251,12,209.39,0.0,173,1.1764705882347906
6654153,2024-09-07 00:55:26,2024-09-07 00:55:24,15,77,True,9.357,79.496,34,2.664,0.0,86,6,832.0,14.5,1,5726.676,7.125,8339226.5,0.08,207,36.830803,49.43251,12,209.39,0.0,173,1.1764705882347906
6654653,2024-09-07 00:55:28,2024-09-07 00:55:26,15,77,True,9.571,79.546,37,4.455,3.152,85,6,861.0,14.5,1,5726.676,20.0,8339337.0,0.08,207,36.830772,49.432487,12,210.7,0.0457276264022515,173,1.1764705882347906
6655153,2024-09-07 00:55:28,2024-09-07 00:55:26,15,77,True,9.5,79.474,34,2.65,0.0,85,6,938.25,14.5,1,5726.676,-4.875,8339470.0,0.08,207,36.830772,49.432487,12,210.7,0.0,173,1.1764705882347906
6655653,2024-09-07 00:55:28,2024-09-07 00:55:26,15,77,True,9.571,79.409,32,2.16,0.0,86,6,833.0,14.5,1,5726.676,4.875,8339575.5,0.08,207,36.830772,49.432487,12,210.7,0.0,173,1.1764705882347906
6656153,2024-09-07 00:55:28,2024-09-07 00:55:26,15,77,True,9.5,79.468,34,2.611,0.0,86,6,834.5,14.5,1,5726.68,5.312,8339678.5,0.08,207,36.830772,49.432487,12,210.7,0.0,173,1.1764705882347906
6656653,2024-09-07 00:55:30,2024-09-07 00:55:28,15,77,True,9.214,79.639,34,2.676,0.0,86,6,840.0,14.5,1,5726.68,3.125,8339796.0,0.08,207,36.830746,49.432461,12,218.67,0.2782054827678961,173,1.1764705882347906
6657153,2024-09-07 00:55:30,2024-09-07 00:55:28,15,77,True,9.5,79.793,34,2.715,0.0,86,6,845.25,14.5,1,5726.68,2.938,8339902.0,0.08,207,36.830746,49.432461,12,218.67,0.0,173,1.1764705882347906
6657653,2024-09-07 00:55:30,2024-09-07 00:55:28,15,77,True,9.571,79.931,36,5.273,51.263,86,6,867.25,14.5,1,5726.68,23.625,8340017.5,0.08,207,36.830746,49.432461,12,218.67,0.0,173,1.1764705882347906
6658153,2024-09-07 00:55:30,2024-09-07 00:55:28,15,77,True,9.143,80.056,87,19.369,38.535,86,6,944.5,14.5,1,5726.68,77.75,8340276.0,0.08,207,36.830746,49.432461,12,218.67,0.0,173,1.1764705882347906
6658653,2024-09-07 04:55:57,2024-09-07 00:55:30,15,77,False,9.5,80.168,88,16.496,27.258,86,8,2370.25,14.5,1,5726.684,73.562,8341297.5,0.08,207,36.830711,49.432446,12,198.93,-0.6890559886873606,173,1.1764705882347906
6659153,2024-09-07 04:55:57,2024-09-07 00:55:30,15,77,False,9.5,80.151,53,10.121,22.394,86,11,2332.25,14.5,1,5726.684,43.688,8342031.5,0.08,207,36.830711,49.432446,12,198.93,0.0,173,1.1764705882347906
6659653,2024-09-07 04:55:57,2024-09-07 00:55:30,15,77,False,9.286,80.136,50,8.99,22.141,86,13,1638.75,14.5,1,5726.684,40.625,8342505.5,0.08,207,36.830711,49.432446,12,198.93,0.0,173,1.1764705882347906
6660153,2024-09-07 04:55:57,2024-09-07 00:55:30,15,77,False,9.429,80.358,52,9.967,22.141,86,14,1876.25,14.5,1,5726.688,45.0,8342930.5,0.08,207,36.830711,49.432446,12,198.93,0.0,173,1.1764705882347906
6660653,2024-09-07 00:55:34,2024-09-07 00:55:32,15,77,True,9.429,80.596,52,11.738,35.901,86,16,2120.75,14.5,1,5726.691,50.75,8343492.5,0.08,207,36.830647,49.432415,12,201.19,0.0788888821901433,173,1.1764705882347906
6661153,2024-09-07 00:55:34,2024-09-07 00:55:32,15,77,True,9.286,80.537,66,15.469,37.564,86,17,2303.25,14.5,1,5726.691,71.812,8343989.0,0.08,207,36.830647,49.432415,12,201.19,0.0,173,1.1764705882347906
6661653,2024-09-07 00:55:34,2024-09-07 00:55:32,15,77,True,9.429,80.209,80,18.84,37.564,86,20,2623.75,14.5,1,5726.695,90.875,8345045.5,0.08,207,36.830647,49.432415,12,201.19,0.0,173,1.1764705882347906
6662153,2024-09-07 00:55:34,2024-09-07 00:55:32,15,77,True,9.5,79.992,85,19.301,35.651,86,23,3014.0,14.5,1,5726.695,92.25,8346443.0,0.08,207,36.830647,49.432415,12,201.19,0.0,173,1.1764705882347906
6662653,2024-09-07 00:55:36,2024-09-07 00:55:34,15,80,True,9.357,79.992,75,17.174,6.293,86,27,3460.75,14.6,1,5726.703,69.125,8348102.5,0.08,207,36.830547,49.432373,12,198.58,-0.0911061869541034,173,1.1764705882347906
6663153,2024-09-07 00:55:36,2024-09-07 00:55:34,15,80,True,9.429,79.679,28,7.387,0.0,86,28,3276.25,14.5,1,5726.703,-5.062,8348738.5,0.08,207,36.830547,49.432373,12,198.58,0.0,173,1.1764705882347906
6663653,2024-09-07 00:55:36,2024-09-07 00:55:34,15,80,True,9.429,79.398,24,5.26,0.0,86,28,2746.25,14.5,2,5726.707,-11.125,8349021.0,0.08,207,36.830547,49.432373,12,198.58,0.0,173,1.1764705882347906
6664153,2024-09-07 00:55:36,2024-09-07 00:55:34,15,80,True,9.5,79.419,26,4.818,30.548,86,28,2217.25,14.5,2,5726.711,2.438,8349259.5,0.08,207,36.830547,49.432373,12,198.58,0.0,173,1.1764705882347906
6664653,2024-09-07 04:55:58,2024-09-07 00:55:36,15,80,False,9.357,79.908,66,17.619,50.806,86,29,2174.5,14.5,2,5726.719,85.812,8349585.0,0.08,207,36.83041,49.432331,12,193.79,-0.1672025423410575,173,1.1764705882347906
6665153,2024-09-07 04:55:58,2024-09-07 00:55:36,15,80,False,9.429,79.721,102,32.473,50.806,86,30,2240.5,14.4,2,5726.719,118.438,8350600.0,0.08,207,36.83041,49.432331,12,193.79,0.0,173,1.1764705882347906
6665653,2024-09-07 04:55:58,2024-09-07 00:55:36,15,80,False,9.429,78.887,129,41.393,50.433,86,33,2434.0,13.4,2,5726.723,141.0,8352371.0,0.08,207,36.83041,49.432331,12,193.79,0.0,173,1.1764705882347906
6666153,2024-09-07 04:55:58,2024-09-07 00:55:36,15,80,False,9.286,78.606,137,48.541,43.82,86,37,2666.25,12.6,2,5726.727,148.875,8354966.5,0.08,207,36.83041,49.432331,12,193.79,0.0,173,1.1764705882347906
6666653,2024-09-07 00:55:40,2024-09-07 00:55:38,15,80,True,9.286,78.51,122,25.457,41.406,86,41,3000.5,14.0,2,5726.738,131.812,8358293.0,0.08,207,36.830242,49.432266,12,197.21,0.1193805208364127,173,1.1764705882347906
6667153,2024-09-07 00:55:40,2024-09-07 00:55:38,15,80,True,9.429,78.345,105,22.451,29.901,86,44,3185.25,14.5,2,5726.738,113.5,8359890.0,0.08,207,36.830242,49.432266,12,197.21,0.0,173,1.1764705882347906
6667653,2024-09-07 00:55:40,2024-09-07 00:55:38,15,80,True,9.357,78.511,32,5.371,0.0,86,45,2882.25,14.5,2,5726.742,-1.688,8360927.5,0.08,207,36.830242,49.432266,12,197.21,0.0,173,1.1764705882347906
6668153,2024-09-07 00:55:40,2024-09-07 00:55:38,15,80,True,9.357,78.542,28,4.961,0.0,86,45,2260.5,14.5,3,5726.75,-9.5,8361127.5,0.08,207,36.830242,49.432266,12,197.21,0.0,173,1.1764705882347906
6668653,2024-09-07 00:55:43,2024-09-07 00:55:40,15,80,True,9.357,78.805,26,3.637,17.844,86,45,1754.5,14.5,3,5726.762,2.0,8361353.5,0.08,207,36.830025,49.432201,12,193.48,-0.1302015621987776,173,1.1764705882347906
6669153,2024-09-07 00:55:43,2024-09-07 00:55:40,15,80,True,9.5,79.199,30,6.885,20.605,86,44,2047.75,14.5,3,5726.762,11.938,8361521.0,0.08,207,36.830025,49.432201,12,193.48,0.0,173,1.1764705882347906
6669653,2024-09-07 00:55:43,2024-09-07 00:55:40,15,80,True,9.571,79.279,37,8.105,21.896,87,44,1992.25,14.5,3,5726.77,8.562,8361824.5,0.08,207,36.830025,49.432201,12,193.48,0.0,173,1.1764705882347906
6670153,2024-09-07 00:55:43,2024-09-07 00:55:40,15,80,True,8.714,79.587,53,11.514,24.902,86,44,2079.5,14.5,3,5726.773,35.812,8362198.0,0.08,207,36.830025,49.432201,12,193.48,0.0,173,1.1764705882347906
6670653,2024-09-07 04:55:59,2024-09-07 00:55:42,15,80,False,9.286,80.059,58,12.178,28.131,86,44,2018.25,14.5,3,5726.785,42.75,8362797.5,0.08,207,36.829807,49.432137,12,193.22,-0.0090757121103701,173,1.1764705882347906
6671153,2024-09-07 04:55:59,2024-09-07 00:55:42,15,80,False,9.286,80.328,64,13.174,23.157,87,44,2010.0,14.5,3,5726.785,51.938,8363330.5,0.08,207,36.829807,49.432137,12,193.22,0.0,173,1.1764705882347906
6671653,2024-09-07 04:55:59,2024-09-07 00:55:42,15,80,False,9.357,80.295,59,11.66,19.565,87,45,2038.25,14.5,3,5726.793,41.0,8363999.5,0.08,207,36.829807,49.432137,12,193.22,0.0,173,1.1764705882347906
6672153,2024-09-07 04:55:59,2024-09-07 00:55:42,15,80,False,9.357,80.266,52,9.936,16.367,87,45,2037.25,14.5,3,5726.801,26.5,8364552.5,0.08,207,36.829807,49.432137,12,193.22,0.0,173,1.1764705882347906
6672653,2024-09-07 00:55:46,2024-09-07 00:55:44,15,80,True,9.429,80.671,47,8.418,6.308,87,45,2038.5,14.5,3,5726.812,15.625,8365113.5,0.08,207,36.829586,49.432095,12,188.65,-0.1595230936322815,173,1.1764705882347906
6673153,2024-09-07 00:55:46,2024-09-07 00:55:44,15,80,True,9.357,80.721,39,7.836,0.0,87,45,2015.5,14.5,3,5726.812,-2.438,8365417.0,0.08,207,36.829586,49.432095,12,188.65,0.0,173,1.1764705882347906
6673653,2024-09-07 00:55:46,2024-09-07 00:55:44,15,80,True,9.286,80.649,35,6.75,0.0,87,44,2042.25,14.5,3,5726.816,-29.25,8365683.5,0.08,207,36.829586,49.432095,12,188.65,0.0,173,1.1764705882347906
6674153,2024-09-07 00:55:46,2024-09-07 00:55:44,15,80,True,9.214,81.015,36,6.219,6.641,87,44,1970.5,14.5,3,5726.824,-0.875,8365747.0,0.08,207,36.829586,49.432095,12,188.65,0.0,173,1.1764705882347906
6674653,2024-09-07 00:55:48,2024-09-07 00:55:46,15,64,True,9.286,82.09,35,7.539,29.037,87,43,1985.5,14.5,3,5726.836,3.938,8366067.0,0.08,207,36.829365,49.432049,12,189.46,0.0282743338823082,173,1.1764705882347906
6675153,2024-09-07 00:55:48,2024-09-07 00:55:46,15,64,True,9.286,83.058,54,12.512,34.363,87,43,2050.75,14.5,3,5726.836,45.25,8366419.5,0.08,207,36.829365,49.432049,12,189.46,0.0,173,1.1764705882347906
6675653,2024-09-07 00:55:48,2024-09-07 00:55:46,15,64,True,9.286,84.164,76,16.934,37.955,87,43,1951.5,14.5,3,5726.844,74.125,8367159.5,0.08,207,36.829365,49.432049,12,189.46,0.0,173,1.1764705882347906
6676153,2024-09-07 00:55:48,2024-09-07 00:55:46,15,64,True,9.143,85.159,102,27.314,43.06,87,44,2044.75,14.5,3,5726.848,99.312,8368185.0,0.08,207,36.829365,49.432049,12,189.46,0.0,173,1.1764705882347906
6676653,2024-09-07 04:56:01,2024-09-07 00:55:48,15,64,False,9.286,85.859,125,36.117,43.06,87,46,2086.5,13.2,3,5726.859,118.312,8369781.5,0.08,207,36.829151,49.432007,12,188.93,-0.0185004900711399,173,1.1764705882347906
6677153,2024-09-07 04:56:01,2024-09-07 00:55:48,15,64,False,9.143,86.45,132,39.443,39.734,87,47,2151.0,12.9,3,5726.859,124.5,8371642.0,0.08,207,36.829151,49.432007,12,188.93,0.0,173,1.1764705882347906
6677653,2024-09-07 04:56:01,2024-09-07 00:55:48,15,64,False,9.357,87.02,107,16.67,28.842,87,49,2240.75,14.5,3,5726.867,95.5,8373668.0,0.08,207,36.829151,49.432007,12,188.93,0.0,173,1.1764705882347906
6678153,2024-09-07 04:56:01,2024-09-07 00:55:48,15,64,False,9.286,87.73,80,13.971,30.215,87,50,2277.75,14.5,3,5726.875,68.438,8374536.0,0.08,207,36.829151,49.432007,12,188.93,0.0,173,1.1764705882347906
6678653,2024-09-07 00:55:52,2024-09-07 00:55:50,15,64,True,9.357,87.937,91,19.305,39.294,87,51,2319.0,14.5,3,5726.887,93.0,8375731.0,0.08,207,36.828911,49.43195,12,190.76,0.0638790506229919,173,1.1764705882347906
6679153,2024-09-07 00:55:52,2024-09-07 00:55:50,15,64,True,9.357,87.967,105,21.682,40.332,87,52,2367.0,14.4,3,5726.887,104.125,8376839.0,0.08,207,36.828911,49.43195,12,190.76,0.0,173,1.1764705882347906
6679653,2024-09-07 00:55:52,2024-09-07 00:55:50,15,64,True,9.214,88.582,114,24.541,40.332,87,53,2427.0,14.0,3,5726.895,114.688,8378522.5,0.08,207,36.828911,49.43195,12,190.76,0.0,173,1.1764705882347906
6680153,2024-09-07 00:55:52,2024-09-07 00:55:50,15,64,True,9.214,89.136,111,22.006,40.24,87,55,2482.25,14.4,3,5726.902,120.125,8380417.5,0.08,207,36.828911,49.43195,12,190.76,0.0,173,1.1764705882347906
6680653,2024-09-07 00:55:54,2024-09-07 00:55:52,15,64,True,9.357,89.399,87,14.6,24.243,87,57,2571.25,14.5,3,5726.918,82.312,8382091.5,0.08,207,36.828651,49.43187,12,193.84,0.1075122819228511,173,1.1764705882347906
6681153,2024-09-07 00:55:54,2024-09-07 00:55:52,15,64,True,9.643,89.674,56,11.125,12.518,88,57,2579.25,14.5,3,5726.918,38.75,8382859.0,0.08,207,36.828651,49.43187,12,193.84,0.0,173,1.1764705882347906
6681653,2024-09-07 00:55:54,2024-09-07 00:55:52,15,64,True,9.429,89.138,37,8.193,9.033,87,57,2598.5,14.5,3,5726.926,12.125,8383304.0,0.08,207,36.828651,49.43187,12,193.84,0.0,173,1.1764705882347906
6682153,2024-09-07 00:55:54,2024-09-07 00:55:52,15,64,True,9.429,89.205,32,7.553,7.248,88,57,2590.25,14.5,3,5726.934,7.438,8383609.0,0.08,207,36.828651,49.43187,12,193.84,0.0,173,1.1764705882347906
6682653,2024-09-07 04:56:02,2024-09-07 00:55:54,15,64,False,9.286,89.5,31,6.898,9.079,88,57,2588.75,14.5,3,5726.949,5.0,8383918.0,0.08,207,36.828377,49.43177,12,196.28,0.0851720674973232,173,1.1764705882347906
6683153,2024-09-07 04:56:02,2024-09-07 00:55:54,15,64,False,9.429,89.727,30,7.164,9.079,87,57,2558.25,14.5,3,5726.949,5.812,8384169.0,0.08,207,36.828377,49.43177,12,196.28,0.0,173,1.1764705882347906
6683653,2024-09-07 04:56:02,2024-09-07 00:55:54,15,64,False,9.429,89.185,31,7.293,13.666,88,56,2552.0,14.5,3,5726.957,6.438,8384455.5,0.08,207,36.828377,49.43177,12,196.28,0.0,177,1.1961722488047857
6684153,2024-09-07 04:56:02,2024-09-07 00:55:54,15,64,False,9.429,88.698,35,9.834,26.59,88,56,2537.5,14.5,3,5726.965,19.562,8384755.0,0.08,207,36.828377,49.43177,12,196.28,0.0,177,1.1961722488047857
6684653,2024-09-07 00:55:58,2024-09-07 00:55:56,15,64,True,9.429,89.24,48,11.98,27.972,88,56,2523.25,14.5,3,5726.98,39.0,8385277.5,0.08,207,36.828117,49.431633,12,202.87,0.2300343954128528,177,1.1961722488047857
6685153,2024-09-07 00:55:58,2024-09-07 00:55:56,15,64,True,9.429,88.944,53,12.963,27.972,88,56,2524.25,14.5,3,5726.98,49.0,8385795.5,0.08,207,36.828117,49.431633,12,202.87,0.0,177,1.1961722488047857
6685653,2024-09-07 00:55:58,2024-09-07 00:55:56,15,64,True,9.429,88.677,57,13.271,28.146,88,55,2505.5,14.5,3,5726.988,54.062,8386510.0,0.08,207,36.828117,49.431633,12,202.87,0.0,177,1.1961722488047857
6686153,2024-09-07 00:55:58,2024-09-07 00:55:56,15,64,True,9.429,88.24,59,13.402,28.146,88,55,2495.25,14.5,3,5726.996,57.5,8387277.0,0.08,207,36.828117,49.431633,12,202.87,0.0,177,1.1961722488047857
6686653,2024-09-07 00:56:00,2024-09-07 00:55:58,15,64,True,9.286,87.848,56,10.783,0.0,88,55,2477.5,14.5,3,5727.012,30.625,8388177.5,0.08,207,36.827877,49.431469,12,208.68,0.2028072590817412,177,1.1961722488047857
6687153,2024-09-07 00:56:00,2024-09-07 00:55:58,15,64,True,9.357,88.279,36,7.695,0.0,88,54,2433.75,14.5,3,5727.012,-8.562,8388669.0,0.08,207,36.827877,49.431469,12,208.68,0.0,177,1.1961722488047857
6687653,2024-09-07 00:56:00,2024-09-07 00:55:58,15,64,True,9.357,88.863,30,5.355,0.0,88,52,2346.5,14.5,3,5727.02,-24.25,8388822.0,0.08,207,36.827877,49.431469,12,208.68,0.0,177,1.1961722488047857
6688153,2024-09-07 00:56:00,2024-09-07 00:55:58,15,64,True,9.357,88.957,31,5.99,0.0,88,51,2289.25,14.5,3,5727.027,-24.625,8388829.0,0.08,207,36.827877,49.431469,12,208.68,0.0,177,1.1961722488047857
