time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
235455,2024-09-07 07:55:47,2024-09-07 07:55:45,17,77,True,9.286,58.205,65,16.24,29.01,83,72,2266.5,14.5,4,5992.293,57.0,369187.188,0.08,1255,35.713451,51.222176,12,103.71,0.0,1223,1.108870967741724
235955,2024-09-07 07:55:47,2024-09-07 07:55:45,17,77,True,9.286,57.953,68,16.414,26.096,83,72,2282.25,14.5,4,5992.305,60.5,370131.781,0.08,1255,35.713451,51.222176,12,103.71,0.0,1223,1.108870967741724
236455,2024-09-07 07:55:49,2024-09-07 07:55:47,17,77,True,9.357,57.531,56,13.086,15.579,83,72,2295.0,14.5,4,5992.312,32.625,371035.438,0.08,1255,35.713375,51.222607,12,102.25,-0.0509636141582337,1223,1.108870967741724
236955,2024-09-07 07:55:49,2024-09-07 07:55:47,17,77,True,9.357,57.385,46,11.488,13.483,83,72,2288.75,14.5,4,5992.324,19.688,371515.469,0.08,1255,35.713375,51.222607,12,102.25,0.0,1223,1.108870967741724
237455,2024-09-07 07:55:49,2024-09-07 07:55:47,17,77,True,9.429,57.725,43,11.264,22.287,83,72,2292.75,14.5,4,5992.332,17.125,371992.375,0.08,1255,35.713375,51.222607,12,102.25,0.0,1223,1.108870967741724
237955,2024-09-07 07:55:49,2024-09-07 07:55:47,17,77,True,9.429,57.796,51,13.484,25.897,84,72,2280.0,14.5,4,5992.344,31.75,372503.094,0.08,1255,35.713375,51.222607,12,102.25,0.0,1223,1.108870967741724
238455,2024-09-07 07:55:52,2024-09-07 07:55:49,17,77,True,9.357,57.585,57,14.461,18.246,83,72,2280.0,14.5,4,5992.352,41.312,373235.438,0.08,1255,35.713295,51.22303,11,103.11,0.0300196631343029,1223,1.108870967741724
238955,2024-09-07 07:55:53,2024-09-07 07:55:49,17,77,True,9.429,57.199,45,10.771,3.574,84,72,2280.25,14.5,4,5992.363,15.938,373855.938,0.08,1255,35.713295,51.22303,11,103.11,0.0,1223,1.108870967741724
239455,2024-09-07 07:55:53,2024-09-07 07:55:49,17,77,True,9.357,57.832,37,9.682,10.049,84,72,2270.75,14.5,4,5992.375,5.812,374254.438,0.08,1255,35.713295,51.22303,11,103.11,0.0,1223,1.108870967741724
239955,2024-09-07 07:55:53,2024-09-07 07:55:49,17,77,True,9.357,58.402,39,11.166,22.495,84,71,2253.25,14.5,4,5992.383,13.75,374626.75,0.08,1255,35.713295,51.22303,11,103.11,0.0,1223,1.108870967741724
240455,2024-09-07 08:17:31,2024-09-07 07:55:51,17,77,False,9.357,58.405,49,13.07,24.014,84,71,2251.75,14.5,4,5992.395,28.0,375145.875,0.08,1255,35.713215,51.223454,11,103.08,-0.0010471975511966,1223,1.108870967741724
240955,2024-09-07 08:17:31,2024-09-07 07:55:51,17,77,False,9.357,58.368,54,13.838,24.124,84,71,2251.75,14.5,4,5992.402,35.5,375696.188,0.08,1255,35.713215,51.223454,11,103.08,0.0,1223,1.108870967741724
241455,2024-09-07 08:17:31,2024-09-07 07:55:51,17,77,False,9.357,58.374,57,14.209,27.634,84,71,2246.75,14.5,4,5992.414,40.125,376403.688,0.08,1255,35.713215,51.223454,11,103.08,0.0,1223,1.108870967741724
241955,2024-09-07 08:17:31,2024-09-07 07:55:51,17,77,False,9.429,58.38,62,15.145,34.708,83,71,2254.75,14.5,4,5992.422,59.125,377182.469,0.08,1255,35.713215,51.223454,11,103.08,0.0,1223,1.108870967741724
242455,2024-09-07 07:55:56,2024-09-07 07:55:53,17,77,True,9.429,57.601,66,16.0,28.177,84,72,2278.5,14.5,4,5992.434,71.625,378228.125,0.08,1256,35.713135,51.223885,12,102.88,-0.0069813170079769,1223,1.108870967741724
242955,2024-09-07 07:55:56,2024-09-07 07:55:53,17,77,True,9.571,57.213,61,13.949,25.067,84,72,2283.75,14.5,4,5992.441,59.25,378882.438,0.08,1256,35.713135,51.223885,12,102.88,0.0,1223,1.108870967741724
243455,2024-09-07 07:55:56,2024-09-07 07:55:53,17,77,True,9.643,56.865,54,12.893,23.657,84,72,2278.0,14.5,4,5992.453,47.188,379542.875,0.08,1256,35.713135,51.223885,12,102.88,0.0,1223,1.108870967741724
243955,2024-09-07 07:55:56,2024-09-07 07:55:53,17,77,True,9.643,56.59,51,12.332,23.63,84,72,2293.0,14.5,4,5992.461,42.438,380168.188,0.08,1256,35.713135,51.223885,12,102.88,0.0,1223,1.108870967741724
244455,2024-09-07 07:55:57,2024-09-07 07:55:55,17,77,True,9.643,56.774,51,12.758,23.605,84,72,2289.0,14.5,4,5992.473,43.938,380838.25,0.08,1257,35.713055,51.224316,12,102.88,0.0,1223,1.108870967741724
244955,2024-09-07 07:55:57,2024-09-07 07:55:55,17,77,True,9.643,56.469,51,12.752,24.036,84,72,2284.5,14.5,4,5992.48,43.812,381375.312,0.08,1257,35.713055,51.224316,12,102.88,0.0,1223,1.108870967741724
245455,2024-09-07 07:55:57,2024-09-07 07:55:55,17,77,True,9.571,56.901,52,13.113,24.667,84,72,2288.5,14.5,4,5992.492,45.5,381970.344,0.08,1257,35.713055,51.224316,12,102.88,0.0,1223,1.108870967741724
245955,2024-09-07 07:55:57,2024-09-07 07:55:55,17,77,True,9.571,57.054,53,13.348,24.911,84,72,2287.25,14.5,4,5992.5,47.438,382634.625,0.08,1257,35.713055,51.224316,12,102.88,0.0,1223,1.108870967741724
246455,2024-09-07 07:55:59,2024-09-07 07:55:57,17,77,True,9.571,57.192,55,14.096,29.449,84,72,2293.75,14.5,4,5992.512,53.25,383343.594,0.08,1257,35.712975,51.224747,12,102.88,0.0,1223,1.108870967741724
246955,2024-09-07 07:55:59,2024-09-07 07:55:57,17,77,True,9.643,57.08,59,14.6,30.115,84,73,2306.0,14.5,4,5992.523,58.5,384021.031,0.08,1257,35.712975,51.224747,12,102.88,0.0,1223,1.108870967741724
247455,2024-09-07 07:55:59,2024-09-07 07:55:57,17,77,True,9.5,56.941,62,15.074,29.465,84,73,2303.25,14.5,4,5992.531,64.562,384815.0,0.08,1257,35.712975,51.224747,12,102.88,0.0,1223,1.108870967741724
247955,2024-09-07 07:55:59,2024-09-07 07:55:57,17,77,True,9.571,56.659,63,15.248,29.465,84,73,2315.75,14.5,4,5992.543,65.75,385635.75,0.08,1257,35.712975,51.224747,12,102.88,0.0,1223,1.108870967741724
248455,2024-09-07 07:56:01,2024-09-07 07:55:59,17,77,True,9.571,56.365,64,15.178,28.806,84,73,2325.75,14.5,4,5992.551,66.438,386529.625,0.08,1258,35.712891,51.225185,12,103.29,0.0143116998663543,1223,1.108870967741724
248955,2024-09-07 07:56:01,2024-09-07 07:55:59,17,77,True,9.643,55.317,63,14.717,28.806,84,74,2326.0,14.5,4,5992.562,63.812,387278.625,0.08,1258,35.712891,51.225185,12,103.29,0.0,1223,1.108870967741724
249455,2024-09-07 07:56:01,2024-09-07 07:55:59,17,77,True,9.643,54.53,62,14.752,28.748,84,74,2331.0,14.5,4,5992.574,63.562,388084.875,0.08,1258,35.712891,51.225185,12,103.29,0.0,1223,1.108870967741724
249955,2024-09-07 07:56:01,2024-09-07 07:55:59,17,77,True,9.643,53.979,62,14.699,28.494,83,74,2347.5,14.5,4,5992.582,62.562,388884.688,0.08,1258,35.712891,51.225185,12,103.29,0.0,1223,1.108870967741724
250455,2024-09-07 08:17:33,2024-09-07 07:56:01,17,77,False,9.571,54.189,62,14.656,28.201,83,74,2350.0,14.5,4,5992.594,62.688,389762.625,0.08,1258,35.712807,51.225628,12,103.14,-0.0052359877559831,1223,1.108870967741724
250955,2024-09-07 08:17:33,2024-09-07 07:56:01,17,77,False,9.571,54.143,61,14.537,27.997,83,74,2356.75,14.5,4,5992.602,61.062,390481.688,0.08,1258,35.712807,51.225628,12,103.14,0.0,1223,1.108870967741724
251455,2024-09-07 08:17:33,2024-09-07 07:56:01,17,77,False,9.571,54.101,58,13.699,25.958,83,74,2363.75,14.5,4,5992.613,54.25,391232.0,0.08,1258,35.712807,51.225628,12,103.14,0.0,1223,1.108870967741724
251955,2024-09-07 08:17:33,2024-09-07 07:56:01,17,77,False,9.643,54.064,55,12.945,23.779,83,75,2358.25,14.5,4,5992.625,46.688,391925.469,0.08,1258,35.712807,51.225628,12,103.14,0.0,1223,1.108870967741724
252455,2024-09-07 07:56:06,2024-09-07 07:56:03,17,100,True,9.571,54.5,51,12.688,23.743,83,75,2368.25,14.5,4,5992.633,43.0,392619.219,0.08,1259,35.712723,51.226074,12,103.06,-0.0027925268031903,1223,1.108870967741724
252955,2024-09-07 07:56:06,2024-09-07 07:56:03,17,100,True,9.571,54.423,51,12.988,23.743,83,75,2365.5,14.5,4,5992.645,43.25,393122.938,0.08,1259,35.712723,51.226074,12,103.06,0.0,1223,1.108870967741724
253455,2024-09-07 07:56:06,2024-09-07 07:56:03,17,100,True,9.643,54.353,56,14.525,31.311,83,75,2355.0,14.5,4,5992.656,54.938,393761.875,0.08,1259,35.712723,51.226074,12,103.06,0.0,1223,1.108870967741724
253955,2024-09-07 07:56:06,2024-09-07 07:56:03,17,100,True,9.571,54.761,62,15.459,31.311,83,75,2366.0,14.5,4,5992.664,62.125,394552.312,0.08,1259,35.712723,51.226074,12,103.06,0.0,1223,1.108870967741724
254455,2024-09-07 08:17:35,2024-09-07 07:56:05,17,100,False,9.5,54.187,75,17.41,28.577,83,75,2379.0,14.5,4,5992.676,65.5,395748.0,0.08,1260,35.712639,51.226521,12,103.03,-0.0010471975511966,1223,1.108870967741724
254955,2024-09-07 08:17:35,2024-09-07 07:56:05,17,100,False,9.214,53.67,72,16.377,28.314,83,75,2375.0,14.5,4,5992.688,63.5,396663.688,0.08,1260,35.712639,51.226521,12,103.03,0.0,1223,1.108870967741724
255455,2024-09-07 08:17:35,2024-09-07 07:56:05,17,100,False,9.429,53.401,72,16.23,28.259,82,75,2383.75,14.5,4,5992.695,62.938,397670.281,0.08,1260,35.712639,51.226521,12,103.03,0.0,1223,1.108870967741724
255955,2024-09-07 08:17:35,2024-09-07 07:56:05,17,100,False,9.5,53.904,69,15.154,23.08,83,76,2393.5,14.5,4,5992.707,54.688,398633.875,0.08,1260,35.712639,51.226521,12,103.03,0.0,1223,1.108870967741724
256455,2024-09-07 07:56:09,2024-09-07 07:56:07,17,100,True,9.5,54.082,57,13.029,18.384,82,76,2386.0,14.5,4,5992.719,35.562,399527.688,0.08,1261,35.712559,51.226971,12,102.35,-0.0237364778271231,1223,1.108870967741724
256955,2024-09-07 07:56:09,2024-09-07 07:56:07,17,100,True,9.5,53.772,52,12.598,22.922,82,76,2387.0,14.5,4,5992.727,29.25,400095.281,0.08,1261,35.712559,51.226971,12,102.35,0.0,1223,1.108870967741724
257455,2024-09-07 07:56:09,2024-09-07 07:56:07,17,100,True,9.429,54.473,54,13.463,21.945,82,75,2386.5,14.5,4,5992.738,33.5,400699.625,0.08,1261,35.712559,51.226971,12,102.35,0.0,1223,1.108870967741724
257955,2024-09-07 07:56:09,2024-09-07 07:56:07,17,100,True,9.429,54.869,55,13.58,18.457,82,75,2378.25,14.5,4,5992.75,34.812,401362.75,0.08,1261,35.712559,51.226971,12,102.35,0.0,1223,1.108870967741724
258455,2024-09-07 07:56:11,2024-09-07 07:56:09,17,100,True,9.5,54.755,46,11.438,7.755,82,75,2364.25,14.5,4,5992.758,17.25,402058.25,0.08,1261,35.712475,51.227417,12,103.06,0.0247836753783197,1223,1.108870967741724
258955,2024-09-07 07:56:11,2024-09-07 07:56:09,17,100,True,9.429,54.652,39,10.387,0.0,82,74,2350.25,14.5,4,5992.77,1.875,402459.531,0.08,1261,35.712475,51.227417,12,103.06,0.0,1223,1.108870967741724
259455,2024-09-07 07:56:11,2024-09-07 07:56:09,17,100,True,9.429,55.54,38,9.652,0.0,82,74,2358.5,14.5,4,5992.777,-29.5,402766.938,0.08,1261,35.712475,51.227417,12,103.06,0.0,1223,1.108870967741724
259955,2024-09-07 07:56:11,2024-09-07 07:56:09,17,100,True,9.5,56.574,36,9.514,18.784,82,73,2286.75,14.5,4,5992.789,4.562,402796.5,0.08,1261,35.712475,51.227417,12,103.06,0.0,1223,1.108870967741724
260455,2024-09-07 07:56:13,2024-09-07 07:56:11,17,100,True,9.5,56.289,50,13.451,29.404,82,72,2247.0,14.5,4,5992.801,30.5,403213.75,0.08,1262,35.712395,51.22784,12,103.11,0.0017453292519947,1223,1.108870967741724
260955,2024-09-07 07:56:13,2024-09-07 07:56:11,17,100,True,9.429,55.562,60,15.381,22.421,82,72,2267.0,14.5,4,5992.809,46.125,403850.031,0.08,1262,35.712395,51.22784,12,103.11,0.0,1223,1.108870967741724
261455,2024-09-07 07:56:13,2024-09-07 07:56:11,17,100,True,9.429,55.378,53,13.092,19.687,82,72,2274.0,14.5,4,5992.82,31.75,404607.688,0.08,1262,35.712395,51.22784,12,103.11,0.0,1223,1.108870967741724
261955,2024-09-07 07:56:13,2024-09-07 07:56:11,17,100,True,9.429,55.684,47,11.396,12.613,82,72,2268.5,14.5,4,5992.828,19.938,405232.719,0.08,1262,35.712395,51.22784,12,103.11,0.0,1223,1.108870967741724
262455,2024-09-07 07:56:15,2024-09-07 07:56:13,17,100,True,9.5,55.723,37,8.725,8.484,81,71,2257.75,14.5,4,5992.84,14.0,405799.062,0.08,1263,35.712315,51.228264,11,103.08,-0.0010471975511966,1223,1.108870967741724
262955,2024-09-07 07:56:15,2024-09-07 07:56:13,17,100,True,9.5,56.229,30,7.979,0.0,81,71,2236.0,14.5,4,5992.848,2.375,406114.875,0.08,1263,35.712315,51.228264,11,103.08,0.0,1223,1.108870967741724
263455,2024-09-07 07:56:15,2024-09-07 07:56:13,17,100,True,9.714,56.685,30,7.449,0.0,81,70,2249.5,14.5,4,5992.859,-16.625,406359.812,0.08,1263,35.712315,51.228264,11,103.08,0.0,1223,1.108870967741724
263955,2024-09-07 07:56:15,2024-09-07 07:56:13,17,100,True,9.643,57.134,27,6.131,0.0,81,69,2197.25,14.5,4,5992.867,-24.062,406398.906,0.08,1263,35.712315,51.228264,11,103.08,0.0,1223,1.108870967741724
264455,2024-09-07 07:56:17,2024-09-07 07:56:15,17,100,True,9.643,57.499,27,6.219,0.0,81,68,2150.0,14.5,4,5992.879,-23.938,406398.906,0.08,1263,35.712238,51.228661,12,103.43,0.0122173047639611,1223,1.108870967741724
264955,2024-09-07 07:56:17,2024-09-07 07:56:15,17,100,True,9.714,57.828,28,6.084,0.0,81,67,2124.0,14.5,4,5992.887,-23.75,406398.906,0.08,1263,35.712238,51.228661,12,103.43,0.0,1223,1.108870967741724
265455,2024-09-07 07:56:17,2024-09-07 07:56:15,17,100,True,9.643,58.123,26,5.811,21.545,81,66,2100.75,12.2,4,5992.895,3.5,406544.125,0.08,1263,35.712238,51.228661,12,103.43,0.0,1223,1.108870967741724
265955,2024-09-07 07:56:17,2024-09-07 07:56:15,17,100,True,9.643,58.389,42,13.137,41.583,81,66,2055.75,14.5,4,5992.906,43.938,406885.219,0.08,1263,35.712238,51.228661,12,103.43,0.0,1223,1.108870967741724
266455,2024-09-07 07:56:19,2024-09-07 07:56:17,17,100,True,9.643,57.413,84,28.029,45.294,81,66,2101.0,14.5,4,5992.914,101.062,407827.469,0.08,1264,35.712162,51.229061,12,103.17,-0.0090757121103701,1223,1.108870967741724
266955,2024-09-07 07:56:19,2024-09-07 07:56:17,17,100,True,9.643,56.064,100,37.555,47.806,81,67,2117.5,14.5,4,5992.922,113.5,409019.594,0.08,1264,35.712162,51.229061,12,103.17,0.0,1223,1.108870967741724
267455,2024-09-07 07:56:19,2024-09-07 07:56:17,17,100,True,9.571,55.163,116,44.559,44.437,81,68,2154.25,14.0,4,5992.934,128.812,410581.438,0.08,1264,35.712162,51.229061,12,103.17,0.0,1223,1.108870967741724
267955,2024-09-07 07:56:19,2024-09-07 07:56:17,17,100,True,9.643,54.196,121,40.771,36.02,81,69,2189.0,13.9,4,5992.941,132.25,412409.438,0.08,1264,35.712162,51.229061,12,103.17,0.0,1223,1.108870967741724
268455,2024-09-07 07:56:21,2024-09-07 07:56:19,17,100,True,9.643,53.835,76,14.871,29.269,81,70,2215.25,14.5,4,5992.953,79.062,413888.125,0.08,1264,35.712086,51.229485,12,102.45,-0.0251327412287183,1223,1.108870967741724
268955,2024-09-07 07:56:21,2024-09-07 07:56:19,17,100,True,9.571,53.354,66,15.166,29.269,81,71,2234.75,14.5,4,5992.961,68.125,414510.812,0.08,1264,35.712086,51.229485,12,102.45,0.0,1223,1.108870967741724
269455,2024-09-07 07:56:21,2024-09-07 07:56:19,17,100,True,9.643,53.391,67,15.512,37.946,81,71,2245.5,14.5,4,5992.973,73.812,415308.531,0.08,1264,35.712086,51.229485,12,102.45,0.0,1223,1.108870967741724
269955,2024-09-07 07:56:21,2024-09-07 07:56:19,17,100,True,9.643,53.424,82,20.174,37.946,81,71,2271.75,14.5,4,5992.98,96.688,416323.812,0.08,1264,35.712086,51.229485,12,102.45,0.0,1223,1.108870967741724
270455,2024-09-07 07:56:23,2024-09-07 07:56:21,17,100,True,9.643,53.141,89,20.58,37.717,81,72,2290.5,14.5,4,5992.992,103.625,417733.625,0.08,1265,35.711998,51.229916,12,104.11,0.0579449311662116,1223,1.108870967741724
270955,2024-09-07 07:56:23,2024-09-07 07:56:21,17,100,True,9.643,52.454,89,18.77,35.88,81,73,2316.75,14.5,4,5993.0,100.0,418941.344,0.08,1265,35.711998,51.229916,12,104.11,0.0,1223,1.108870967741724
271455,2024-09-07 07:56:23,2024-09-07 07:56:21,17,100,True,9.643,52.581,85,18.057,35.88,81,74,2324.75,14.5,4,5993.012,97.938,420136.25,0.08,1265,35.711998,51.229916,12,104.11,0.0,1223,1.108870967741724
271955,2024-09-07 07:56:23,2024-09-07 07:56:21,17,100,True,9.643,52.696,85,18.365,35.88,81,74,2364.25,14.5,4,5993.023,98.5,421273.25,0.08,1265,35.711998,51.229916,12,104.11,0.0,1223,1.108870967741724
272455,2024-09-07 08:17:36,2024-09-07 07:56:23,17,100,False,9.643,52.524,64,12.41,10.468,81,75,2370.5,14.5,4,5993.031,51.438,422537.688,0.08,1264,35.711922,51.230354,12,102.06,-0.0715584993317679,1223,1.108870967741724
272955,2024-09-07 08:17:36,2024-09-07 07:56:23,17,100,False,9.643,53.115,37,8.23,7.455,81,75,2368.75,14.5,4,5993.043,14.0,422914.0,0.08,1264,35.711922,51.230354,12,102.06,0.0,1223,1.108870967741724
273455,2024-09-07 08:17:36,2024-09-07 07:56:23,17,100,False,9.643,54.392,31,7.689,12.128,81,74,2357.75,14.5,4,5993.051,8.0,423161.625,0.08,1264,35.711922,51.230354,12,102.06,0.0,1223,1.108870967741724
273955,2024-09-07 08:17:36,2024-09-07 07:56:23,17,100,False,9.643,54.796,35,10.602,33.081,81,74,2335.0,14.5,4,5993.062,24.062,423425.125,0.08,1264,35.711922,51.230354,12,102.06,0.0,1223,1.108870967741724
274455,2024-09-07 07:56:27,2024-09-07 07:56:25,17,100,True,9.643,54.924,66,19.928,47.156,81,74,2337.25,14.5,4,5993.074,86.312,424018.0,0.08,1265,35.711842,51.230801,12,102.43,0.0129154364647582,1223,1.108870967741724
274955,2024-09-07 07:56:27,2024-09-07 07:56:25,17,100,True,9.571,54.53,94,33.188,50.15,81,74,2344.75,14.5,4,5993.082,110.875,425026.625,0.08,1265,35.711842,51.230801,12,102.43,0.0,1223,1.108870967741724
275455,2024-09-07 07:56:27,2024-09-07 07:56:25,17,100,True,9.643,53.822,115,41.738,50.15,81,75,2387.75,13.9,4,5993.094,118.875,426637.188,0.08,1265,35.711842,51.230801,12,102.43,0.0,1223,1.108870967741724
275955,2024-09-07 07:56:27,2024-09-07 07:56:25,17,100,True,9.571,53.185,109,16.414,0.0,81,76,2414.75,14.5,4,5993.105,53.438,428702.25,0.08,1265,35.711842,51.230801,12,102.43,0.0,1223,1.108870967741724
276455,2024-09-07 07:56:29,2024-09-07 07:56:27,17,100,True,9.286,53.945,46,10.287,0.0,81,76,2390.5,14.5,4,5993.113,3.375,429444.594,0.08,1266,35.711758,51.231243,12,103.17,0.0258308729295164,1223,1.108870967741724
276955,2024-09-07 07:56:29,2024-09-07 07:56:27,17,100,True,9.286,56.04,38,9.752,0.0,81,74,2322.75,14.5,4,5993.125,-19.688,429741.062,0.08,1266,35.711758,51.231243,12,103.17,0.0,1223,1.108870967741724
277455,2024-09-07 07:56:29,2024-09-07 07:56:27,17,100,True,9.286,57.926,36,9.256,0.0,81,71,2230.75,14.5,4,5993.137,-38.812,429871.75,0.08,1266,35.711758,51.231243,12,103.17,0.0,1223,1.108870967741724
277955,2024-09-07 07:56:29,2024-09-07 07:56:27,17,100,True,9.429,57.742,37,8.922,0.0,81,70,2203.5,14.5,4,5993.145,-38.375,429871.75,0.08,1266,35.711758,51.231243,12,103.17,0.0,1223,1.108870967741724
278455,2024-09-07 07:56:31,2024-09-07 07:56:29,17,100,True,9.429,57.811,36,9.248,21.085,81,68,2161.75,12.4,4,5993.152,4.5,429871.75,0.08,1266,35.711681,51.231647,11,103.21,0.0013962634015951,1223,1.108870967741724
278955,2024-09-07 07:56:31,2024-09-07 07:56:29,17,100,True,9.357,57.637,46,12.963,32.635,81,68,2155.0,14.5,4,5993.164,29.125,430332.438,0.08,1266,35.711681,51.231647,11,103.21,0.0,1223,1.108870967741724
279455,2024-09-07 07:56:31,2024-09-07 07:56:29,17,100,True,9.357,57.717,75,25.084,47.052,81,68,2147.5,14.5,4,5993.172,79.375,431053.125,0.08,1266,35.711681,51.231647,11,103.21,0.0,1223,1.108870967741724
279955,2024-09-07 07:56:31,2024-09-07 07:56:29,17,100,True,9.357,56.494,99,36.986,48.889,81,68,2162.0,14.5,4,5993.184,100.25,432382.25,0.08,1266,35.711681,51.231647,11,103.21,0.0,1223,1.108870967741724
280455,2024-09-07 07:56:33,2024-09-07 07:56:31,17,100,True,9.357,55.394,114,22.936,0.0,81,69,2195.75,14.4,4,5993.191,71.0,434143.469,0.08,1266,35.711609,51.232056,11,102.23,-0.0342084533390885,1223,1.108870967741724
280955,2024-09-07 07:56:33,2024-09-07 07:56:31,17,100,True,9.286,55.698,55,9.947,0.0,82,69,2195.0,14.5,4,5993.203,10.625,435015.25,0.08,1266,35.711609,51.232056,11,102.23,0.0,1223,1.108870967741724
281455,2024-09-07 07:56:33,2024-09-07 07:56:31,17,100,True,9.357,57.03,38,9.346,0.0,81,69,2175.75,14.5,4,5993.211,-11.062,435280.969,0.08,1266,35.711609,51.232056,11,102.23,0.0,1223,1.108870967741724
281955,2024-09-07 07:56:33,2024-09-07 07:56:31,17,100,True,9.357,57.405,37,8.959,0.0,81,68,2179.25,14.5,4,5993.219,-38.25,435449.562,0.08,1266,35.711609,51.232056,11,102.23,0.0,1223,1.108870967741724
282455,2024-09-07 07:56:36,2024-09-07 07:56:33,17,100,True,9.429,57.508,35,8.684,0.0,82,67,2112.5,14.5,4,5993.23,-37.875,435458.875,0.08,1266,35.711567,51.23225,11,104.93,0.0942477796076934,1223,1.108870967741724
282955,2024-09-07 07:56:36,2024-09-07 07:56:33,17,100,True,9.429,57.326,36,8.844,21.497,81,66,2053.0,12.2,4,5993.238,5.75,435648.938,0.08,1266,35.711567,51.23225,11,104.93,0.0,1223,1.108870967741724
283455,2024-09-07 07:56:36,2024-09-07 07:56:33,17,100,True,9.357,57.672,48,12.896,29.236,82,66,2073.0,14.5,4,5993.246,31.625,436133.938,0.08,1266,35.711567,51.23225,11,104.93,0.0,1234,0.7056451612901881
283955,2024-09-07 07:56:36,2024-09-07 07:56:33,17,100,True,9.286,57.748,59,14.508,33.786,82,65,2081.75,14.5,4,5993.258,58.875,436735.25,0.08,1266,35.711567,51.23225,11,104.93,0.0,1234,0.7056451612901881
284455,2024-09-07 08:17:38,2024-09-07 07:56:35,17,100,False,9.571,56.679,67,16.162,22.928,82,65,2084.25,14.5,4,5993.266,73.75,437572.656,0.08,1266,35.711498,51.232643,11,102.2,-0.095294977158891,1234,0.7056451612901881
284955,2024-09-07 08:17:38,2024-09-07 07:56:35,17,100,False,9.571,56.109,48,10.391,0.0,82,66,2080.5,14.5,4,5993.273,18.0,438272.25,0.08,1266,35.711498,51.232643,11,102.2,0.0,1234,0.7056451612901881
285455,2024-09-07 08:17:38,2024-09-07 07:56:35,17,100,False,9.571,56.576,33,7.342,0.0,82,65,2075.0,14.5,4,5993.285,-7.938,438593.438,0.08,1266,35.711498,51.232643,11,102.2,0.0,1234,0.7056451612901881
285955,2024-09-07 08:17:38,2024-09-07 07:56:35,17,100,False,9.5,57.272,27,5.518,0.0,82,64,2043.5,14.5,4,5993.293,-23.5,438706.25,0.08,1266,35.711498,51.232643,11,102.2,0.0,1234,0.7056451612901881
286455,2024-09-07 07:56:40,2024-09-07 07:56:37,17,100,True,9.5,58.133,27,5.621,0.0,82,63,2003.5,14.5,4,5993.301,-23.312,438712.219,0.08,1266,35.711422,51.233032,11,103.53,0.0464257581030486,1234,0.7056451612901881
286955,2024-09-07 07:56:40,2024-09-07 07:56:37,17,100,True,9.5,58.712,28,5.586,0.0,82,62,1961.75,14.5,4,5993.309,-23.438,438712.219,0.08,1266,35.711422,51.233032,11,103.53,0.0,1234,0.7056451612901881
287455,2024-09-07 07:56:40,2024-09-07 07:56:37,17,100,True,9.5,59.899,28,5.584,0.0,82,60,1915.25,14.5,4,5993.32,-23.875,438712.219,0.08,1266,35.711422,51.233032,11,103.53,0.0,1234,0.7056451612901881
287955,2024-09-07 07:56:40,2024-09-07 07:56:37,17,100,True,9.643,61.047,28,5.504,0.0,82,59,1867.5,14.5,4,5993.328,-23.375,438712.219,0.08,1266,35.711422,51.233032,11,103.53,0.0,1234,0.7056451612901881
288455,2024-09-07 08:17:39,2024-09-07 07:56:39,17,100,False,9.571,61.295,25,5.889,26.331,82,58,1880.25,12.2,4,5993.336,6.375,438787.312,0.08,1266,35.711353,51.233383,11,103.61,0.0027925268031903,1234,0.7056451612901881
288955,2024-09-07 08:17:39,2024-09-07 07:56:39,17,100,False,9.571,61.244,45,15.145,52.414,82,57,1900.75,14.1,4,5993.344,64.938,439096.344,0.08,1266,35.711353,51.233383,11,103.61,0.0,1234,0.7056451612901881
289455,2024-09-07 08:17:39,2024-09-07 07:56:39,17,100,False,9.5,60.492,88,34.143,63.232,82,58,1829.25,14.5,4,5993.352,100.812,440087.188,0.08,1266,35.711353,51.233383,11,103.61,0.0,1234,0.7056451612901881
289955,2024-09-07 08:17:39,2024-09-07 07:56:39,17,100,False,9.571,59.541,100,47.816,62.589,82,59,1848.5,14.5,4,5993.359,107.562,441141.375,0.08,1266,35.711353,51.233383,11,103.61,0.0,1234,0.7056451612901881
290455,2024-09-07 07:56:44,2024-09-07 07:56:41,17,100,True,9.357,58.489,114,100.586,57.672,82,60,1904.5,14.2,4,5993.367,118.812,442702.5,0.08,1266,35.711288,51.233742,11,102.57,-0.0363028484414827,1234,0.7056451612901881
290955,2024-09-07 07:56:44,2024-09-07 07:56:41,17,100,True,9.571,57.346,124,99.926,51.379,82,61,1926.75,13.1,4,5993.375,129.312,443984.094,0.08,1266,35.711288,51.233742,11,102.57,0.0,1234,0.7056451612901881
291455,2024-09-07 07:56:44,2024-09-07 07:56:41,17,100,True,9.5,56.513,133,54.107,30.774,82,62,1970.75,12.7,4,5993.383,137.75,445925.906,0.08,1266,35.711288,51.233742,11,102.57,0.0,1234,0.7056451612901881
