time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
749434,2024-09-02 15:21:45,2024-09-02 15:21:43,3,41,True,9.143,75.881,41,8.977,0.0,85,63,2852.75,14.5,3,5353.094,-40.938,903356.5,0,-6,37.457188,49.612392,12,287.1,0.0,-24,0.0
749934,2024-09-02 15:21:45,2024-09-02 15:21:43,3,41,True,9.071,76.215,38,9.443,23.651,86,62,2849.25,12.8,3,5353.102,7.625,903564.5,0,-6,37.457188,49.612392,12,287.1,0.0,-24,0.0
750434,2024-09-02 15:21:48,2024-09-02 15:21:45,3,41,True,9.071,76.319,54,12.688,28.558,86,62,2801.25,14.5,3,5353.109,30.438,904261.75,0,-6,37.457253,49.612019,12,282.38,-0.1647590813882657,-24,0.0
750935,2024-09-02 15:21:48,2024-09-02 15:21:45,3,41,True,9.071,76.295,65,15.111,31.79,85,62,2789.25,14.5,3,5353.117,47.875,904943.125,0,-6,37.457253,49.612019,12,282.38,0.0,-24,0.0
751435,2024-09-02 15:21:48,2024-09-02 15:21:45,3,41,True,9.071,76.273,74,15.848,14.395,85,63,2837.25,14.5,3,5353.129,55.188,905945.562,0,-6,37.457253,49.612019,12,282.38,0.0,-24,0.0
751935,2024-09-02 15:21:48,2024-09-02 15:21:45,3,41,True,9.071,76.097,50,10.705,11.53,85,63,2847.0,14.5,3,5353.137,18.375,906828.875,0,-6,37.457253,49.612019,12,282.38,0.0,-24,0.0
752435,2024-09-02 16:10:35,2024-09-02 15:21:47,3,41,False,9.0,76.095,36,8.922,0.0,86,63,2796.25,14.5,3,5353.145,2.812,907438.375,0,-6,37.45731,49.611629,12,280.43,-0.0680678408277784,-24,0.0
752935,2024-09-02 16:10:35,2024-09-02 15:21:47,3,41,False,9.071,75.78,39,8.037,0.0,85,62,2624.0,14.5,3,5353.152,-9.125,907807.5,0,-6,37.45731,49.611629,12,280.43,0.0,-24,0.0
753435,2024-09-02 16:10:35,2024-09-02 15:21:47,3,41,False,9.143,75.496,37,7.402,0.0,85,62,2291.25,14.5,3,5353.164,2.938,908189.375,0,-6,37.45731,49.611629,12,280.43,0.0,-24,0.0
753935,2024-09-02 16:10:35,2024-09-02 15:21:47,3,41,False,9.071,74.338,42,7.135,0.0,85,62,1960.75,14.5,4,5353.172,-28.688,908482.875,0,-6,37.45731,49.611629,12,280.43,0.0,-24,0.0
754435,2024-09-02 15:21:51,2024-09-02 15:21:49,3,41,True,9.143,73.571,52,4.582,0.0,85,61,914.75,12.2,6,5353.18,14.312,908570.312,0,-6,37.457359,49.611256,12,279.4,-0.0359537825910842,-24,0.0
754935,2024-09-02 15:21:51,2024-09-02 15:21:49,3,41,True,9.0,73.94,63,5.926,0.0,85,61,860.25,12.7,6,5353.188,21.125,908761.812,0,-6,37.457359,49.611256,12,279.4,0.0,-24,0.0
755435,2024-09-02 15:21:51,2024-09-02 15:21:49,3,41,True,9.0,74.271,54,5.648,0.0,85,60,1180.5,14.5,6,5353.195,3.25,909156.438,0,-6,37.457359,49.611256,12,279.4,0.0,-24,0.0
755935,2024-09-02 15:21:51,2024-09-02 15:21:49,3,41,True,9.143,74.569,47,5.434,0.0,85,58,1228.75,14.5,6,5353.203,1.875,909420.5,0,-6,37.457359,49.611256,12,279.4,0.0,-24,0.0
756435,2024-09-02 16:10:39,2024-09-02 15:21:51,3,41,False,9.143,74.916,47,5.496,0.0,85,56,1220.75,14.5,5,5353.211,0.438,909709.625,0,-6,37.457405,49.610897,12,279.17,-0.0080285145591725,-24,0.0
756935,2024-09-02 16:10:39,2024-09-02 15:21:51,3,41,False,9.143,75.346,47,5.412,0.0,85,55,1223.0,14.5,5,5353.219,-0.812,909949.25,0,-6,37.457405,49.610897,12,279.17,0.0,-24,0.0
757435,2024-09-02 16:10:39,2024-09-02 15:21:51,3,41,False,9.143,75.106,47,5.342,0.0,85,54,1237.5,14.5,5,5353.227,-2.0,910229.312,0,-6,37.457405,49.610897,12,279.17,0.0,-24,0.0
757935,2024-09-02 16:10:39,2024-09-02 15:21:51,3,41,False,9.071,75.791,46,5.176,0.0,85,52,1207.5,14.5,5,5353.234,-3.375,910491.062,0,-6,37.457405,49.610897,12,279.17,0.0,-24,0.0
758435,2024-09-02 15:21:55,2024-09-02 15:21:53,3,41,True,9.071,76.408,45,4.803,0.0,85,49,1138.25,14.5,5,5353.242,-4.75,910787.812,0,-7,37.457451,49.610588,12,280.62,0.0506145483078351,-24,0.0
758935,2024-09-02 15:21:55,2024-09-02 15:21:53,3,41,True,9.143,77.316,48,4.791,0.0,85,47,1060.5,14.5,5,5353.246,-5.375,910971.75,0,-7,37.457451,49.610588,12,280.62,0.0,-24,0.0
759435,2024-09-02 15:21:55,2024-09-02 15:21:53,3,41,True,9.0,77.193,50,4.609,0.0,85,46,1002.0,14.5,5,5353.254,-6.438,911196.938,0,-7,37.457451,49.610588,12,280.62,0.0,-24,0.0
759935,2024-09-02 15:21:55,2024-09-02 15:21:53,3,41,True,9.071,77.826,50,4.492,0.0,85,44,963.0,14.5,5,5353.262,-12.5,911412.938,0,-7,37.457451,49.610588,12,280.62,0.0,-24,0.0
760435,2024-09-02 15:21:58,2024-09-02 15:21:55,3,41,True,9.071,78.24,53,4.125,0.0,85,42,846.0,14.5,6,5353.266,-8.25,911645.125,0,-6,37.457481,49.610329,12,278.3,-0.0809832772925366,-24,0.0
760935,2024-09-02 15:21:58,2024-09-02 15:21:55,3,41,True,9.0,78.612,55,4.121,0.0,85,40,840.0,14.5,5,5353.273,-7.188,911840.312,0,-6,37.457481,49.610329,12,278.3,0.0,-24,0.0
761435,2024-09-02 15:21:58,2024-09-02 15:21:55,3,41,True,9.0,79.653,55,3.945,0.0,85,36,832.25,14.5,5,5353.277,-6.812,912056.625,0,-6,37.457481,49.610329,12,278.3,0.0,-24,0.0
761935,2024-09-02 15:21:58,2024-09-02 15:21:55,3,41,True,9.0,80.393,54,4.016,0.0,85,33,826.5,14.5,5,5353.281,-6.438,912253.25,0,-6,37.457481,49.610329,12,278.3,0.0,-24,0.0
762435,2024-09-02 16:10:42,2024-09-02 15:21:57,3,41,False,9.071,81.06,53,3.809,0.0,85,29,815.5,14.5,4,5353.285,-3.75,912470.875,0,-6,37.457512,49.610142,12,281.8,0.1221730476396031,-24,0.0
762935,2024-09-02 16:10:42,2024-09-02 15:21:57,3,41,False,9.0,81.856,56,3.994,0.0,85,26,830.75,14.5,4,5353.289,-4.062,912658.875,0,-6,37.457512,49.610142,12,281.8,0.0,-24,0.0
763435,2024-09-02 16:10:42,2024-09-02 15:21:57,3,41,False,9.0,81.121,54,3.99,0.0,85,25,848.75,14.5,4,5353.293,-6.0,912873.875,0,-6,37.457512,49.610142,12,281.8,0.0,-24,0.0
763935,2024-09-02 16:10:42,2024-09-02 15:21:57,3,41,False,9.071,79.95,54,4.055,0.0,85,26,839.0,14.5,4,5353.297,-4.438,913083.0,0,-6,37.457512,49.610142,12,281.8,0.0,-24,0.0
764435,2024-09-02 15:22:01,2024-09-02 15:21:59,3,48,True,9.071,79.994,54,4.119,0.0,85,25,839.75,14.5,4,5353.301,-4.125,913320.688,0,-6,37.457531,49.609978,12,278.3,-0.1221730476396031,-24,0.0
764935,2024-09-02 15:22:01,2024-09-02 15:21:59,3,48,True,9.071,79.799,55,4.053,0.0,85,25,829.5,14.5,4,5353.305,-1.938,913495.5,0,-6,37.457531,49.609978,12,278.3,0.0,-24,0.0
765435,2024-09-02 15:22:01,2024-09-02 15:21:59,3,48,True,9.0,79.427,54,4.018,0.0,85,25,830.5,14.5,4,5353.309,-4.0,913702.188,0,-6,37.457531,49.609978,12,278.3,0.0,-24,0.0
765935,2024-09-02 15:22:01,2024-09-02 15:21:59,3,48,True,9.0,79.288,53,3.912,0.0,85,24,849.0,14.5,3,5353.312,-3.875,913909.438,0,-6,37.457531,49.609978,12,278.3,0.0,-24,0.0
766435,2024-09-02 15:22:03,2024-09-02 15:22:01,3,48,True,9.071,80.653,54,4.076,0.0,85,21,842.25,14.5,3,5353.312,-1.375,914127.0,0,-6,37.457542,49.609848,12,276.08,-0.0774926187885491,-24,0.0
766935,2024-09-02 15:22:03,2024-09-02 15:22:01,3,48,True,9.0,81.686,54,4.039,0.0,85,18,832.25,14.5,3,5353.316,0.438,914314.125,0,-6,37.457542,49.609848,12,276.08,0.0,-24,0.0
767435,2024-09-02 15:22:03,2024-09-02 15:22:01,3,48,True,9.0,82.851,55,4.107,0.0,85,15,819.0,14.5,2,5353.32,1.562,914510.562,0,-6,37.457542,49.609848,12,276.08,0.0,-24,0.0
767935,2024-09-02 15:22:03,2024-09-02 15:22:01,3,48,True,9.071,83.899,55,4.119,0.0,85,12,814.75,14.5,2,5353.32,3.062,914725.5,0,-6,37.457542,49.609848,12,276.08,0.0,-24,0.0
768435,2024-09-02 15:22:05,2024-09-02 15:22:03,3,48,True,9.071,84.843,55,4.113,0.0,86,10,805.75,14.5,2,5353.324,5.438,914954.0,0,-6,37.457516,49.609783,12,243.26,-1.145634121009078,-24,0.0
768935,2024-09-02 15:22:05,2024-09-02 15:22:03,3,48,True,9.143,85.26,55,4.055,0.0,86,10,809.25,14.5,2,5353.324,3.062,915134.0,0,-6,37.457516,49.609783,12,243.26,0.0,-24,0.0
769435,2024-09-02 15:22:05,2024-09-02 15:22:03,3,48,True,9.071,86.068,54,4.061,0.0,85,9,838.5,14.5,1,5353.324,1.688,915336.625,0,-6,37.457516,49.609783,12,243.26,0.0,-24,0.0
769935,2024-09-02 15:22:05,2024-09-02 15:22:03,3,48,True,9.071,86.755,54,4.152,0.0,86,6,828.0,14.5,1,5353.328,1.875,915532.312,0,-6,37.457516,49.609783,12,243.26,0.0,-24,0.0
770435,2024-09-02 15:22:08,2024-09-02 15:22:05,3,48,True,9.071,85.805,55,4.365,28.967,86,6,839.5,14.5,1,5353.328,8.125,915752.375,0,-6,37.457481,49.609776,12,189.02,-1.893333172563448,-24,0.0
770935,2024-09-02 15:22:08,2024-09-02 15:22:05,3,48,True,9.214,85.224,61,11.357,48.456,86,6,1035.0,14.5,1,5353.328,39.75,915965.062,0,-6,37.457481,49.609776,12,189.02,0.0,-24,0.0
771435,2024-09-02 15:22:08,2024-09-02 15:22:05,3,48,True,9.143,84.506,104,28.527,41.559,86,7,1193.0,14.5,1,5353.328,62.062,916559.375,0,-6,37.457481,49.609776,12,189.02,0.0,-24,0.0
771935,2024-09-02 15:22:08,2024-09-02 15:22:05,3,48,True,9.071,83.663,110,39.258,37.463,86,10,1439.75,14.5,1,5353.332,53.125,917431.875,0,-6,37.457481,49.609776,12,189.02,0.0,-24,0.0
772435,2024-09-02 16:10:45,2024-09-02 15:22:07,3,48,False,9.143,84.63,123,40.008,33.032,86,12,1866.25,13.6,1,5353.332,103.938,918680.625,0,-7,37.457439,49.609821,12,139.62,-1.724385300970398,-24,0.0
772935,2024-09-02 16:10:45,2024-09-02 15:22:07,3,48,False,8.929,85.461,106,15.137,16.135,86,15,2272.5,14.5,1,5353.332,81.5,920307.688,0,-7,37.457439,49.609821,12,139.62,0.0,-24,0.0
773435,2024-09-02 16:10:45,2024-09-02 15:22:07,3,48,False,9.071,86.209,63,11.693,14.667,86,18,2536.75,14.5,1,5353.336,36.562,921041.938,0,-7,37.457439,49.609821,12,139.62,0.0,-24,0.0
773935,2024-09-02 16:10:45,2024-09-02 15:22:07,3,48,False,9.0,86.922,55,11.314,22.156,86,19,2586.75,14.5,1,5353.34,28.0,921635.0,0,-7,37.457439,49.609821,12,139.62,0.0,-24,0.0
774435,2024-09-02 15:22:11,2024-09-02 15:22:09,3,48,True,9.071,87.524,60,13.543,33.936,86,20,2684.75,14.5,1,5353.34,41.312,922382.5,0,-6,37.45742,49.609943,12,101.1,-1.344601655736432,-24,0.0
774935,2024-09-02 15:22:11,2024-09-02 15:22:09,3,48,True,9.071,87.673,72,16.104,34.94,86,22,2828.5,14.5,1,5353.344,58.625,923084.312,0,-6,37.45742,49.609943,12,101.1,0.0,-24,0.0
775435,2024-09-02 15:22:11,2024-09-02 15:22:09,3,48,True,9.071,85.494,80,18.031,38.959,86,24,3083.0,14.5,1,5353.348,69.312,924232.375,0,-6,37.45742,49.609943,12,101.1,0.0,-24,0.0
775935,2024-09-02 15:22:11,2024-09-02 15:22:09,3,48,True,9.0,83.062,91,20.521,38.388,86,26,3412.75,14.5,1,5353.352,83.875,925753.875,0,-6,37.45742,49.609943,12,101.1,0.0,-24,0.0
776435,2024-09-02 16:10:47,2024-09-02 15:22:11,3,48,False,9.0,80.403,35,9.289,0.0,86,29,3415.75,14.5,1,5353.355,-0.062,927378.0,0,-6,37.457409,49.610115,12,94.61,-0.2265437369088643,-24,0.0
776935,2024-09-02 16:10:47,2024-09-02 15:22:11,3,48,False,9.071,79.814,37,8.938,0.0,86,29,3229.25,14.5,1,5353.359,-11.875,927740.75,0,-6,37.457409,49.610115,12,94.61,0.0,-24,0.0
777435,2024-09-02 16:10:47,2024-09-02 15:22:11,3,48,False,9.071,78.97,38,8.312,29.224,86,29,2790.5,14.5,2,5353.363,2.812,928183.438,0,-6,37.457409,49.610115,12,94.61,0.0,-24,0.0
777935,2024-09-02 16:10:47,2024-09-02 15:22:11,3,48,False,9.0,77.7,76,22.07,61.057,86,29,2283.0,14.5,2,5353.367,90.375,928597.5,0,-6,37.457409,49.610115,12,94.61,0.0,-24,0.0
778435,2024-09-02 15:22:15,2024-09-02 15:22:13,3,48,True,9.0,75.734,119,38.832,66.351,86,31,2348.25,13.6,2,5353.371,111.688,930160.562,0,-6,37.457382,49.61031,12,99.89,0.1843067690106013,-24,0.0
778935,2024-09-02 15:22:15,2024-09-02 15:22:13,3,48,True,9.0,73.063,141,54.742,57.88,86,34,2421.0,12.3,2,5353.375,126.812,932054.875,0,-6,37.457382,49.61031,12,99.89,0.0,-24,0.0
779435,2024-09-02 15:22:15,2024-09-02 15:22:13,3,48,True,9.071,72.384,146,100.457,51.944,86,37,2652.5,11.8,2,5353.383,132.562,934703.438,0,-6,37.457382,49.61031,12,99.89,0.0,-24,0.0
779935,2024-09-02 15:22:15,2024-09-02 15:22:13,3,48,True,9.071,72.087,155,99.957,46.268,85,40,2949.25,11.3,2,5353.387,144.625,937738.625,0,-6,37.457382,49.61031,12,99.89,0.0,-24,0.0
780435,2024-09-02 16:10:49,2024-09-02 15:22:15,3,41,False,9.0,71.27,151,32.277,30.347,85,44,3231.75,12.0,2,5353.391,127.188,941894.875,0,-6,37.457348,49.610573,12,99.25,-0.0223402144255269,-24,0.0
780935,2024-09-02 16:10:49,2024-09-02 15:22:15,3,41,False,9.071,70.771,45,6.605,0.0,86,46,2831.25,14.5,3,5353.398,4.062,943706.062,0,-6,37.457348,49.610573,12,99.25,0.0,-24,0.0
781435,2024-09-02 16:10:49,2024-09-02 15:22:15,3,41,False,9.0,71.419,38,6.902,0.0,85,46,2120.75,14.5,3,5353.406,-8.188,943911.188,0,-6,37.457348,49.610573,12,99.25,0.0,-24,0.0
781935,2024-09-02 16:10:49,2024-09-02 15:22:15,3,41,False,9.071,72.199,38,6.494,32.41,85,46,1865.75,14.5,3,5353.41,5.0,944212.125,0,-6,37.457348,49.610573,12,99.25,0.0,-24,0.0
782435,2024-09-02 15:22:19,2024-09-02 15:22:17,3,41,True,9.143,72.704,67,14.486,38.461,85,45,2086.0,14.5,3,5353.418,59.625,944642.125,0,-6,37.457317,49.610847,12,98.11,-0.0397935069454702,-24,0.0
782935,2024-09-02 15:22:19,2024-09-02 15:22:17,3,41,True,9.0,73.042,101,25.695,42.316,85,46,2074.75,14.5,3,5353.426,94.5,945486.688,0,-6,37.457317,49.610847,12,98.11,0.0,-24,0.0
783435,2024-09-02 15:22:19,2024-09-02 15:22:17,3,41,True,9.0,73.189,122,34.654,42.316,85,47,2143.0,13.4,3,5353.43,108.875,946905.938,0,-6,37.457317,49.610847,12,98.11,0.0,-24,0.0
783935,2024-09-02 15:22:19,2024-09-02 15:22:17,3,41,True,9.0,73.321,134,36.768,28.293,85,49,2223.5,13.3,3,5353.438,116.75,948966.375,0,-6,37.457317,49.610847,12,98.11,0.0,-24,0.0
784435,2024-09-02 15:22:22,2024-09-02 15:22:19,3,41,True,9.071,73.087,78,11.816,17.813,84,50,2256.25,14.5,3,5353.445,54.188,950521.625,0,-6,37.457279,49.611156,12,98.81,0.0244346095279202,-24,0.0
784935,2024-09-02 15:22:22,2024-09-02 15:22:19,3,41,True,9.071,72.876,59,11.021,17.749,84,50,2287.0,14.5,3,5353.449,34.875,951034.875,0,-6,37.457279,49.611156,12,98.81,0.0,-24,0.0
785435,2024-09-02 15:22:22,2024-09-02 15:22:19,3,41,True,9.071,72.726,56,10.93,17.749,84,51,2302.75,14.5,3,5353.457,31.812,951605.75,0,-6,37.457279,49.611156,12,98.81,0.0,-24,0.0
785935,2024-09-02 15:22:22,2024-09-02 15:22:19,3,41,True,9.071,72.394,54,10.656,17.749,84,51,2309.75,14.5,3,5353.465,28.688,952185.938,0,-6,37.457279,49.611156,12,98.81,0.0,-24,0.0
786435,2024-09-02 16:10:52,2024-09-02 15:22:21,3,41,False,9.071,72.606,53,10.75,17.606,84,51,2311.25,14.5,3,5353.473,28.438,952771.688,0,-6,37.457233,49.611465,12,100.62,0.0631809189221948,-24,0.0
786935,2024-09-02 16:10:52,2024-09-02 15:22:21,3,41,False,9.071,73.071,53,10.699,18.069,84,51,2318.0,14.5,3,5353.48,29.062,953261.0,0,-6,37.457233,49.611465,12,100.62,0.0,-24,0.0
787435,2024-09-02 16:10:52,2024-09-02 15:22:21,3,41,False,9.0,73.371,55,11.299,28.311,84,51,2315.25,14.5,3,5353.484,32.5,953849.0,0,-6,37.457233,49.611465,12,100.62,0.0,-24,0.0
787935,2024-09-02 16:10:52,2024-09-02 15:22:21,3,41,False,9.0,73.485,69,14.785,36.111,84,51,2330.5,14.5,3,5353.492,59.438,954541.875,0,-6,37.457233,49.611465,12,100.62,0.0,-24,0.0
788435,2024-09-02 15:22:26,2024-09-02 15:22:23,3,41,True,9.071,73.313,101,25.586,43.069,84,52,2368.0,14.4,3,5353.5,98.438,955975.125,0,-6,37.457188,49.611794,12,99.78,-0.0293215314335048,-24,0.0
788935,2024-09-02 15:22:26,2024-09-02 15:22:23,3,41,True,9.0,72.1,123,29.045,37.332,84,53,2427.75,13.5,3,5353.508,110.125,957266.562,0,-6,37.457188,49.611794,12,99.78,0.0,-24,0.0
789435,2024-09-02 15:22:26,2024-09-02 15:22:23,3,41,True,9.0,71.007,105,15.734,22.037,84,55,2500.25,14.5,3,5353.516,83.688,959323.5,0,-6,37.457188,49.611794,12,99.78,0.0,-24,0.0
789935,2024-09-02 15:22:26,2024-09-02 15:22:23,3,41,True,9.0,71.044,65,11.334,13.495,83,56,2533.75,14.5,3,5353.523,37.0,960203.125,0,-6,37.457188,49.611794,12,99.78,0.0,-24,0.0
790435,2024-09-02 16:10:54,2024-09-02 15:22:25,3,41,False,9.0,71.39,50,10.303,13.315,84,56,2541.0,14.5,3,5353.531,20.438,960868.875,0,-6,37.457127,49.612125,12,103.07,0.1148426647812266,-24,0.0
790935,2024-09-02 16:10:54,2024-09-02 15:22:25,3,41,False,9.0,71.781,46,9.557,14.447,83,56,2531.0,14.5,3,5353.539,15.625,961356.5,0,-6,37.457127,49.612125,12,103.07,0.0,-24,0.0
791435,2024-09-02 16:10:54,2024-09-02 15:22:25,3,41,False,9.071,72.211,49,10.658,18.143,83,56,2529.25,14.5,3,5353.547,21.75,961859.5,0,-6,37.457127,49.612125,12,103.07,0.0,-24,0.0
791935,2024-09-02 16:10:54,2024-09-02 15:22:25,3,41,False,9.071,72.715,55,12.133,29.984,83,56,2529.0,14.5,3,5353.555,33.812,962403.125,0,-6,37.457127,49.612125,12,103.07,0.0,-24,0.0
792435,2024-09-02 15:22:29,2024-09-02 15:22:27,3,41,True,9.071,72.973,93,25.014,47.089,83,56,2564.0,14.5,3,5353.562,94.812,963433.125,0,-6,37.457054,49.612469,12,104.97,0.0663225115757847,-24,0.0
792935,2024-09-02 15:22:29,2024-09-02 15:22:27,3,41,True,9.0,73.127,121,30.602,47.089,83,57,2595.5,13.4,3,5353.57,118.312,964778.312,0,-6,37.457054,49.612469,12,104.97,0.0,-24,0.0
793435,2024-09-02 15:22:29,2024-09-02 15:22:27,3,41,True,8.929,73.108,135,39.492,46.143,83,59,2665.25,12.7,3,5353.578,126.562,967168.125,0,-6,37.457054,49.612469,12,104.97,0.0,-24,0.0
793935,2024-09-02 15:22:29,2024-09-02 15:22:27,3,41,True,8.929,72.738,69,6.514,0.0,83,61,2668.5,14.5,3,5353.586,2.875,969663.375,0,-6,37.457054,49.612469,12,104.97,0.0,-24,0.0
794435,2024-09-02 16:10:57,2024-09-02 15:22:29,3,41,False,9.0,72.916,37,6.814,0.0,83,60,2270.5,14.5,4,5353.594,-7.125,970041.625,0,-6,37.45697,49.612827,12,106.47,0.0523598775598298,-24,0.0
794935,2024-09-02 16:10:57,2024-09-02 15:22:29,3,41,False,9.0,73.232,39,6.594,0.0,83,60,1970.25,14.5,4,5353.602,-9.438,970254.125,0,-6,37.45697,49.612827,12,106.47,0.0,-24,0.0
795435,2024-09-02 16:10:57,2024-09-02 15:22:29,3,41,False,9.0,73.36,38,6.924,28.442,83,60,1900.5,14.5,4,5353.609,7.375,970538.75,0,-6,37.45697,49.612827,12,106.47,0.0,-24,0.0
795935,2024-09-02 16:10:57,2024-09-02 15:22:29,3,41,False,9.071,73.161,65,13.197,41.556,83,59,1831.75,14.5,4,5353.617,61.438,970897.125,0,-6,37.45697,49.612827,12,106.47,0.0,-24,0.0
796435,2024-09-02 15:22:34,2024-09-02 15:22:31,3,48,True,9.071,72.237,110,35.371,52.158,83,59,1890.25,14.5,4,5353.629,89.875,972027.438,0,-6,37.456863,49.613174,12,111.23,0.1661553447898599,-24,0.0
796935,2024-09-02 15:22:34,2024-09-02 15:22:31,3,48,True,8.929,71.405,123,42.91,52.158,83,60,1889.75,13.3,4,5353.637,100.375,973077.438,0,-6,37.456863,49.613174,12,111.23,0.0,-24,0.0
797435,2024-09-02 15:22:34,2024-09-02 15:22:31,3,48,True,9.071,70.892,138,49.059,37.769,83,61,1938.0,12.0,4,5353.645,110.938,974904.938,0,-6,37.456863,49.613174,12,111.23,0.0,-24,0.0
797935,2024-09-02 15:22:34,2024-09-02 15:22:31,3,48,True,9.0,70.744,118,15.854,20.889,83,62,1976.0,14.3,4,5353.652,81.125,976989.125,0,-6,37.456863,49.613174,12,111.23,0.0,-24,0.0
798435,2024-09-02 16:10:59,2024-09-02 15:22:33,3,48,False,9.0,70.611,64,8.969,0.0,83,62,1979.5,14.5,4,5353.66,33.438,977712.688,0,-6,37.456734,49.613525,12,114.84,0.1260127719939911,-24,0.0
798935,2024-09-02 16:10:59,2024-09-02 15:22:33,3,48,False,9.0,70.648,48,7.701,0.0,83,62,1978.75,14.5,4,5353.668,5.375,978032.25,0,-6,37.456734,49.613525,12,114.84,0.0,-24,0.0
799435,2024-09-02 16:10:59,2024-09-02 15:22:33,3,48,False,9.071,70.72,42,6.941,0.0,83,62,2006.75,14.5,4,5353.68,-28.812,978339.125,0,-6,37.456734,49.613525,12,114.84,0.0,-24,0.0
799935,2024-09-02 16:10:59,2024-09-02 15:22:33,3,48,False,9.071,70.746,42,6.611,17.889,83,61,1937.25,14.5,4,5353.688,9.625,978428.125,0,-6,37.456734,49.613525,12,114.84,0.0,-24,0.0
800435,2024-09-02 15:22:37,2024-09-02 15:22:35,3,48,True,8.929,70.613,59,12.996,38.995,84,61,1986.75,14.5,4,5353.695,50.688,978841.688,0,-5,37.456589,49.613857,12,118.82,0.1389282084587483,-24,0.0
800935,2024-09-02 15:22:37,2024-09-02 15:22:35,3,48,True,9.0,70.493,96,24.658,43.423,83,61,1918.25,14.5,4,5353.703,87.062,979546.125,0,-5,37.456589,49.613857,12,118.82,0.0,-24,0.0
801435,2024-09-02 15:22:37,2024-09-02 15:22:35,3,48,True,9.071,69.561,117,36.697,50.107,84,61,1955.75,13.9,4,5353.711,96.312,980793.125,0,-5,37.456589,49.613857,12,118.82,0.0,-24,0.0
801935,2024-09-02 15:22:37,2024-09-02 15:22:35,3,48,True,9.0,68.997,135,46.996,52.283,83,62,1981.75,12.2,4,5353.719,112.625,982564.625,0,-5,37.456589,49.613857,12,118.82,0.0,-24,0.0
802435,2024-09-02 16:11:01,2024-09-02 15:22:37,3,48,False,9.071,66.999,140,53.262,43.375,84,64,2010.5,12.0,4,5353.73,118.5,984932.938,0,-5,37.456409,49.614185,12,124.66,0.2038544566329378,-24,0.0
802935,2024-09-02 16:11:01,2024-09-02 15:22:37,3,48,False,9.0,65.045,144,24.08,18.6,83,65,2057.0,12.7,4,5353.738,110.75,986937.25,0,-5,37.456409,49.614185,12,124.66,0.0,-24,0.0
803435,2024-09-02 16:11:01,2024-09-02 15:22:37,3,48,False,9.0,65.638,74,10.895,18.503,85,65,2066.25,14.5,4,5353.746,49.125,988119.312,0,-5,37.456409,49.614185,12,124.66,0.0,-24,0.0
803935,2024-09-02 16:11:01,2024-09-02 15:22:37,3,48,False,9.0,66.604,58,10.033,15.747,85,65,2071.0,14.5,4,5353.758,32.062,988537.562,0,-5,37.456409,49.614185,12,124.66,0.0,-24,0.0
804435,2024-09-02 15:22:41,2024-09-02 15:22:39,3,48,True,9.071,66.885,53,9.67,15.237,85,65,2062.5,14.5,4,5353.766,27.438,989072.438,0,-5,37.456211,49.61451,12,127.51,0.0994837673636775,-24,0.0
804935,2024-09-02 15:22:41,2024-09-02 15:22:39,3,48,True,9.071,67.49,49,9.514,15.225,84,65,2061.0,14.5,4,5353.773,23.812,989444.438,0,-5,37.456211,49.61451,12,127.51,0.0,-24,0.0
805435,2024-09-02 15:22:41,2024-09-02 15:22:39,3,48,True,9.071,67.643,50,9.328,14.972,85,65,2055.5,14.5,4,5353.781,23.688,989876.562,0,-5,37.456211,49.61451,12,127.51,0.0,-24,0.0
805935,2024-09-02 15:22:41,2024-09-02 15:22:39,3,48,True,9.071,67.977,50,9.316,14.972,84,65,2041.75,14.5,4,5353.793,22.938,990285.438,0,-5,37.456211,49.61451,12,127.51,0.0,-24,0.0
806435,2024-09-02 15:22:44,2024-09-02 15:22:41,3,48,True,9.071,68.905,50,9.936,22.061,84,64,2041.25,14.5,4,5353.801,27.312,990751.688,0,-5,37.455994,49.614811,12,132.24,0.1651081472386642,-24,0.0
806935,2024-09-02 15:22:44,2024-09-02 15:22:41,3,48,True,9.0,69.74,57,10.924,21.936,84,64,2041.5,14.5,4,5353.809,35.812,991202.562,0,-5,37.455994,49.614811,12,132.24,0.0,-24,0.0
807435,2024-09-02 15:22:44,2024-09-02 15:22:41,3,48,True,9.071,70.491,57,9.947,13.773,84,64,2024.0,14.5,4,5353.82,31.375,991771.25,0,-5,37.455994,49.614811,12,132.24,0.0,-24,0.0
807935,2024-09-02 15:22:44,2024-09-02 15:22:41,3,48,True,9.071,71.168,49,8.844,8.511,84,64,2027.0,14.5,4,5353.828,20.625,992246.375,0,-5,37.455994,49.614811,12,132.24,0.0,-24,0.0
808435,2024-09-02 16:11:04,2024-09-02 15:22:43,3,48,False,9.0,72.09,44,8.113,0.0,84,64,2025.0,14.5,4,5353.836,-7.812,992680.938,0,-5,37.455776,49.615105,12,133.05,0.0282743338823082,-24,0.0
