time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
14174518,2024-09-07 03:01:27,2024-09-07 03:00:46,16,-1,True,9.357,71.436,40,10.539,33.023,84,97,2311.5,14.5,5,5899.676,27.625,14251352.0,0.0,1313,36.041054,50.562134,12,124.08,0.0,1305,-2.006420545746236
14175018,2024-09-07 03:01:27,2024-09-07 03:00:46,16,-1,True,9.357,71.782,68,20.779,40.009,84,97,2325.25,14.5,5,5899.688,88.25,14251906.0,0.0,1313,36.041054,50.562134,12,124.08,0.0,1305,-2.006420545746236
14175518,2024-09-07 05:37:04,2024-09-07 03:00:48,16,-1,False,9.357,70.604,81,15.822,22.391,84,98,2352.5,14.5,5,5899.703,79.562,14253408.0,0.0,1313,36.040779,50.56263,12,124.44,0.0125663706143596,1305,-2.006420545746236
14176018,2024-09-07 05:37:04,2024-09-07 03:00:48,16,-1,False,9.214,69.544,52,11.719,12.753,84,99,2363.5,14.5,5,5899.715,41.25,14254175.0,0.0,1313,36.040779,50.56263,12,124.44,0.0,1305,-2.006420545746236
14176518,2024-09-07 05:37:04,2024-09-07 03:00:48,16,-1,False,9.286,70.001,34,7.875,0.0,85,99,2360.75,14.5,5,5899.73,-1.938,14254646.0,0.0,1313,36.040779,50.56263,12,124.44,0.0,1305,-2.006420545746236
14177018,2024-09-07 05:37:04,2024-09-07 03:00:48,16,-1,False,9.214,70.609,29,5.943,0.0,85,99,2365.25,14.5,5,5899.742,-25.25,14254803.0,0.0,1313,36.040779,50.56263,12,124.44,0.0,1305,-2.006420545746236
14177518,2024-09-07 05:37:05,2024-09-07 03:00:50,16,-1,False,9.214,70.96,28,6.025,0.0,85,99,2362.75,14.5,5,5899.77,-24.688,14254810.0,0.0,1313,36.040501,50.563126,12,124.73,0.0101229096615678,1305,-2.006420545746236
14178018,2024-09-07 05:37:05,2024-09-07 03:00:50,16,-1,False,9.214,71.275,28,6.006,0.0,85,99,2347.75,14.5,5,5899.77,-24.625,14254810.0,0.0,1313,36.040501,50.563126,12,124.73,0.0,1305,-2.006420545746236
14178518,2024-09-07 05:37:05,2024-09-07 03:00:50,16,-1,False,9.286,71.756,28,6.006,0.0,85,98,2342.25,14.5,5,5899.785,-24.688,14254810.0,0.0,1313,36.040501,50.563126,12,124.73,0.0,1305,-2.006420545746236
14179018,2024-09-07 05:37:05,2024-09-07 03:00:50,16,-1,False,9.286,72.188,28,6.082,29.428,85,98,2333.75,12.2,5,5899.797,5.312,14254810.0,0.0,1313,36.040501,50.563126,12,124.73,0.0,1305,-2.006420545746236
14179518,2024-09-07 05:37:07,2024-09-07 03:00:52,16,-1,False,9.286,71.205,82,29.906,67.621,84,98,2344.75,14.5,5,5899.824,97.5,14255458.0,0.0,1313,36.040215,50.563622,12,125.49,0.0265290046303134,1305,-2.006420545746236
14180018,2024-09-07 05:37:07,2024-09-07 03:00:52,16,-1,False,9.286,70.084,99,37.148,17.465,84,99,2373.25,14.5,5,5899.824,113.625,14256586.0,0.0,1313,36.040215,50.563622,12,125.49,0.0,1305,-2.006420545746236
14180518,2024-09-07 05:37:07,2024-09-07 03:00:52,16,-1,False,9.286,69.468,46,8.391,0.0,84,99,2364.0,14.5,5,5899.84,12.188,14257756.0,0.0,1313,36.040215,50.563622,12,125.49,0.0,1305,-2.006420545746236
14181018,2024-09-07 05:37:07,2024-09-07 03:00:52,16,-1,False,9.286,70.403,30,6.426,0.0,84,100,2336.75,14.5,5,5899.852,-18.125,14258000.0,0.0,1313,36.040215,50.563622,12,125.49,0.0,1305,-2.006420545746236
14181518,2024-09-07 05:37:08,2024-09-07 03:00:54,16,-1,False,9.286,70.618,28,5.873,0.0,84,99,2369.5,14.5,5,5899.879,-24.875,14258057.0,0.0,1313,36.039928,50.564121,12,125.42,-0.0024434609527918,1305,-2.006420545746236
14182018,2024-09-07 05:37:08,2024-09-07 03:00:54,16,-1,False,9.286,70.615,28,5.914,0.0,84,99,2364.75,14.5,5,5899.879,-24.812,14258057.0,0.0,1313,36.039928,50.564121,12,125.42,0.0,1305,-2.006420545746236
14182518,2024-09-07 05:37:08,2024-09-07 03:00:54,16,-1,False,9.429,70.338,28,6.582,34.915,84,99,2389.5,12.2,5,5899.895,6.312,14258077.0,0.0,1313,36.039928,50.564121,12,125.42,0.0,1305,-2.006420545746236
14183018,2024-09-07 05:37:08,2024-09-07 03:00:54,16,-1,False,9.286,70.402,54,17.732,41.132,84,99,2360.5,14.5,5,5899.906,68.188,14258503.0,0.0,1313,36.039928,50.564121,12,125.42,0.0,1305,-2.006420545746236
14183518,2024-09-07 05:37:09,2024-09-07 03:00:56,16,-1,False,9.357,69.872,97,36.385,49.478,84,99,2384.25,14.5,5,5899.922,113.25,14260000.0,0.0,1313,36.039631,50.56461,12,126.91,0.0520108117094313,1305,-2.006420545746236
14184018,2024-09-07 05:37:09,2024-09-07 03:00:56,16,-1,False,9.286,69.394,110,21.807,10.284,84,100,2408.0,14.5,5,5899.934,99.812,14261298.0,0.0,1313,36.039631,50.56461,12,126.91,0.0,1305,-2.006420545746236
14184518,2024-09-07 05:37:09,2024-09-07 03:00:56,16,-1,False,9.214,70.063,40,7.805,0.0,84,101,2404.25,14.5,5,5899.949,7.688,14262236.0,0.0,1313,36.039631,50.56461,12,126.91,0.0,1305,-2.006420545746236
14185018,2024-09-07 05:37:09,2024-09-07 03:00:56,16,-1,False,9.214,70.743,29,6.154,0.0,84,100,2388.25,14.5,5,5899.961,-17.312,14262433.0,0.0,1313,36.039631,50.56461,12,126.91,0.0,1305,-2.006420545746236
14185518,2024-09-07 05:37:10,2024-09-07 03:00:58,16,-1,False,9.286,71.472,27,5.898,0.0,84,100,2395.25,14.5,5,5899.988,-24.688,14262476.0,0.0,1313,36.039333,50.565105,12,126.67,-0.008377580409573,1305,-2.006420545746236
14186018,2024-09-07 05:37:11,2024-09-07 03:00:58,16,-1,False,9.214,72.011,27,5.99,0.0,84,100,2381.5,14.5,5,5899.988,-24.562,14262476.0,0.0,1313,36.039333,50.565105,12,126.67,0.0,1305,-2.006420545746236
14186518,2024-09-07 05:37:11,2024-09-07 03:00:58,16,-1,False,9.286,72.497,27,5.943,0.0,84,98,2338.25,14.5,5,5900.004,-24.812,14262476.0,0.0,1313,36.039333,50.565105,12,126.67,0.0,1305,-2.006420545746236
14187018,2024-09-07 05:37:11,2024-09-07 03:00:58,16,-1,False,9.286,73.678,27,5.922,0.0,84,96,2275.0,14.5,5,5900.016,-24.312,14262476.0,0.0,1313,36.039333,50.565105,12,126.67,0.0,1305,-2.006420545746236
14187518,2024-09-07 05:37:12,2024-09-07 03:01:00,16,-1,False,9.357,74.663,27,5.84,0.0,84,93,2229.25,14.5,5,5900.043,-24.375,14262476.0,0.0,1313,36.039055,50.565586,12,125.56,-0.0387463093942745,1305,-2.006420545746236
14188018,2024-09-07 05:37:12,2024-09-07 03:01:00,16,-1,False,9.286,73.942,25,5.959,31.232,84,93,2254.5,12.2,5,5900.043,4.812,14262504.0,0.0,1313,36.039055,50.565586,12,125.56,0.0,1305,-2.006420545746236
14188518,2024-09-07 05:37:12,2024-09-07 03:01:00,16,-1,False,9.286,73.646,42,13.393,39.539,84,93,2219.25,14.5,5,5900.055,47.438,14262895.0,0.0,1313,36.039055,50.565586,12,125.56,0.0,1305,-2.006420545746236
14189018,2024-09-07 05:37:12,2024-09-07 03:01:00,16,-1,False,9.286,73.379,87,33.098,64.157,83,93,2238.5,14.5,5,5900.066,103.062,14263780.0,0.0,1313,36.039055,50.565586,12,125.56,0.0,1305,-2.006420545746236
14189518,2024-09-07 05:37:14,2024-09-07 03:01:02,16,-1,False,9.214,72.277,114,51.277,77.927,84,95,2272.25,13.8,5,5900.094,126.812,14265617.0,0.0,1313,36.03878,50.566048,12,126.36,0.0279252680319096,1305,-2.006420545746236
14190018,2024-09-07 05:37:14,2024-09-07 03:01:02,16,-1,False,9.286,70.735,132,81.66,71.494,84,95,2298.5,12.4,5,5900.094,142.562,14267022.0,0.0,1313,36.03878,50.566048,12,126.36,0.0,1305,-2.006420545746236
14190518,2024-09-07 05:37:14,2024-09-07 03:01:02,16,-1,False,9.214,70.917,145,100.012,50.333,84,97,2319.0,11.9,5,5900.105,153.625,14269630.0,0.0,1313,36.03878,50.566048,12,126.36,0.0,1305,-2.006420545746236
14191018,2024-09-07 05:37:14,2024-09-07 03:01:02,16,-1,False,9.214,69.825,151,99.74,60.916,84,98,2335.0,11.6,5,5900.121,161.375,14272276.0,0.0,1313,36.03878,50.566048,12,126.36,0.0,1305,-2.006420545746236
14191518,2024-09-07 05:37:15,2024-09-07 03:01:04,16,61,False,9.214,68.568,166,100.027,45.956,84,100,2385.25,10.9,5,5900.148,178.688,14275941.0,0.0,1313,36.038498,50.566536,12,125.55,-0.0282743338823082,1305,-2.006420545746236
14192018,2024-09-07 05:37:15,2024-09-07 03:01:04,16,61,False,9.286,68.809,78,13.875,14.63,84,100,2403.0,14.0,5,5900.148,71.25,14278120.0,0.0,1313,36.038498,50.566536,12,125.55,0.0,1305,-2.006420545746236
14192518,2024-09-07 05:37:15,2024-09-07 03:01:04,16,61,False,9.286,69.458,39,7.695,0.0,84,100,2389.0,14.5,5,5900.16,6.75,14278383.0,0.0,1313,36.038498,50.566536,12,125.55,0.0,1305,-2.006420545746236
14193018,2024-09-07 05:37:15,2024-09-07 03:01:04,16,61,False,9.286,69.924,29,6.453,0.0,84,100,2390.0,14.5,5,5900.176,-17.75,14278576.0,0.0,1313,36.038498,50.566536,12,125.55,0.0,1305,-2.006420545746236
14193518,2024-09-07 05:37:17,2024-09-07 03:01:06,16,61,False,9.286,70.931,28,5.83,0.0,84,98,2344.25,14.5,5,5900.203,-24.812,14278614.0,0.0,1313,36.038208,50.567032,12,125.87,0.0111701072127634,1305,-2.006420545746236
14194018,2024-09-07 05:37:17,2024-09-07 03:01:06,16,61,False,9.214,73.25,28,5.922,0.0,84,96,2275.0,14.5,5,5900.203,-24.312,14278614.0,0.0,1313,36.038208,50.567032,12,125.87,0.0,1305,-2.006420545746236
14194518,2024-09-07 05:37:17,2024-09-07 03:01:06,16,61,False,9.357,74.043,27,5.77,0.0,84,92,2189.5,14.5,5,5900.215,-24.125,14278614.0,0.0,1313,36.038208,50.567032,12,125.87,0.0,1305,-2.006420545746236
14195018,2024-09-07 05:37:17,2024-09-07 03:01:06,16,61,False,9.214,74.442,27,5.578,0.0,84,91,2164.0,14.5,5,5900.23,-24.062,14278614.0,0.0,1313,36.038208,50.567032,12,125.87,0.0,1305,-2.006420545746236
14195518,2024-09-07 05:37:18,2024-09-07 03:01:08,16,61,False,9.286,74.684,27,5.498,0.0,84,90,2142.25,14.5,5,5900.254,-23.938,14278614.0,0.0,1313,36.037945,50.56749,12,125.38,-0.0171042266695447,1305,-2.006420545746236
14196018,2024-09-07 05:37:18,2024-09-07 03:01:08,16,61,False,9.286,74.824,27,5.525,0.0,84,89,2127.25,14.5,5,5900.254,-23.938,14278614.0,0.0,1313,36.037945,50.56749,12,125.38,0.0,1305,-2.006420545746236
14196518,2024-09-07 05:37:18,2024-09-07 03:01:08,16,61,False,9.214,75.028,27,5.602,0.0,84,87,2083.25,14.5,5,5900.266,-23.688,14278614.0,0.0,1313,36.037945,50.56749,12,125.38,0.0,1305,-2.006420545746236
14197018,2024-09-07 05:37:18,2024-09-07 03:01:08,16,61,False,9.286,74.78,26,5.135,0.0,84,87,2064.75,14.5,5,5900.277,-23.562,14278614.0,0.0,1313,36.037945,50.56749,12,125.38,0.0,1305,-2.006420545746236
14197518,2024-09-07 05:37:19,2024-09-07 03:01:10,16,61,False,9.357,75.106,27,5.238,0.0,84,84,2002.25,14.5,5,5900.301,-23.312,14278614.0,0.0,1313,36.037693,50.567921,12,125.87,0.0171042266695447,1305,-2.006420545746236
14198018,2024-09-07 05:37:19,2024-09-07 03:01:10,16,61,False,9.286,75.713,27,5.334,0.0,84,82,1943.0,14.5,5,5900.301,-22.812,14278614.0,0.0,1313,36.037693,50.567921,12,125.87,0.0,1305,-2.006420545746236
14198518,2024-09-07 05:37:19,2024-09-07 03:01:10,16,61,False,9.286,76.259,27,4.701,0.0,84,80,1909.75,12.2,5,5900.312,-10.875,14278614.0,0.0,1313,36.037693,50.567921,12,125.87,0.0,1305,-2.006420545746236
14199018,2024-09-07 05:37:19,2024-09-07 03:01:10,16,61,False,9.286,75.849,25,4.445,0.0,84,77,1785.25,12.2,5,5900.324,-8.312,14278806.0,0.0,1313,36.037693,50.567921,12,125.87,0.0,1305,-2.006420545746236
14199518,2024-09-07 05:37:20,2024-09-07 03:01:12,16,61,False,9.286,76.891,25,3.865,0.0,84,73,1432.75,14.5,6,5900.344,-11.625,14279048.0,0.0,1313,36.037468,50.56831,12,125.58,-0.0101229096615678,1305,-2.006420545746236
14200018,2024-09-07 05:37:20,2024-09-07 03:01:12,16,61,False,9.357,78.026,25,3.305,0.0,84,70,1161.0,14.5,6,5900.344,-11.375,14279146.0,0.0,1313,36.037468,50.56831,12,125.58,0.0,1305,-2.006420545746236
14200518,2024-09-07 05:37:20,2024-09-07 03:01:12,16,61,False,9.286,78.498,30,2.957,0.0,84,68,924.25,14.5,6,5900.355,-5.062,14279272.0,0.0,1313,36.037468,50.56831,12,125.58,0.0,1305,-2.006420545746236
14201018,2024-09-07 05:37:20,2024-09-07 03:01:12,16,61,False,9.286,76.648,29,2.461,0.0,84,67,868.5,14.5,6,5900.363,-2.875,14279388.0,0.0,1313,36.037468,50.56831,12,125.58,0.0,1305,-2.006420545746236
14201518,2024-09-07 05:37:22,2024-09-07 03:01:14,16,61,False,9.357,76.473,30,2.248,0.0,84,67,811.0,14.5,6,5900.371,1.25,14279502.0,0.0,1313,36.03727,50.568645,12,126.16,0.0202458193231336,1305,-2.006420545746236
14202018,2024-09-07 05:37:22,2024-09-07 03:01:14,16,61,False,9.286,76.434,29,2.297,0.0,84,66,799.25,14.5,6,5900.383,-4.438,14279580.0,0.0,1313,36.03727,50.568645,12,126.16,0.0,1305,-2.006420545746236
14202518,2024-09-07 05:37:22,2024-09-07 03:01:14,16,61,False,9.286,76.398,28,2.518,23.145,84,66,862.5,14.5,6,5900.391,-0.438,14279676.0,0.0,1313,36.03727,50.568645,12,126.16,0.0,1305,-2.006420545746236
14203018,2024-09-07 05:37:22,2024-09-07 03:01:14,16,61,False,9.357,76.445,34,9.643,24.698,84,65,1855.75,14.5,3,5900.402,23.625,14279839.0,0.0,1313,36.03727,50.568645,12,126.16,0.0,1305,-2.006420545746236
14203518,2024-09-07 05:37:24,2024-09-07 03:01:16,16,61,False,9.286,76.291,50,14.975,31.68,84,64,2891.25,14.5,3,5900.41,39.875,14280502.0,0.0,1313,36.037083,50.568977,12,124.86,-0.0453785605518529,1305,-2.006420545746236
14204018,2024-09-07 05:37:24,2024-09-07 03:01:16,16,61,False,9.214,75.171,59,18.904,40.625,84,65,2939.0,14.5,3,5900.418,62.188,14281114.0,0.0,1313,36.037083,50.568977,12,124.86,0.0,1305,-2.006420545746236
14204518,2024-09-07 05:37:24,2024-09-07 03:01:16,16,61,False,9.214,74.399,77,21.666,40.668,84,66,2974.0,14.5,3,5900.426,89.25,14282358.0,0.0,1313,36.037083,50.568977,12,124.86,0.0,1305,-2.006420545746236
14205018,2024-09-07 05:37:24,2024-09-07 03:01:16,16,61,False,9.214,73.469,86,20.189,32.425,84,67,3026.5,14.5,3,5900.438,90.875,14283951.0,0.0,1313,36.037083,50.568977,12,124.86,0.0,1305,-2.006420545746236
14205518,2024-09-07 05:37:25,2024-09-07 03:01:18,16,61,False,9.357,72.907,67,16.506,31.448,84,68,3081.75,14.5,3,5900.445,68.25,14285568.0,0.0,1313,36.036888,50.569313,12,125.67,0.0282743338823082,1305,-2.006420545746236
14206018,2024-09-07 05:37:25,2024-09-07 03:01:18,16,61,False,9.286,72.714,65,16.268,31.403,84,69,3108.25,14.5,3,5900.453,64.812,14286524.0,0.0,1313,36.036888,50.569313,12,125.67,0.0,1305,-2.006420545746236
14206518,2024-09-07 05:37:25,2024-09-07 03:01:18,16,61,False,9.286,72.658,65,16.326,31.403,84,69,3138.0,14.5,3,5900.465,64.25,14287642.0,0.0,1313,36.036888,50.569313,12,125.67,0.0,1305,-2.006420545746236
14207018,2024-09-07 05:37:25,2024-09-07 03:01:18,16,61,False,9.286,72.647,68,17.906,39.487,84,70,3170.75,14.5,3,5900.473,72.938,14288740.0,0.0,1313,36.036888,50.569313,12,125.67,0.0,1305,-2.006420545746236
14207518,2024-09-07 05:37:26,2024-09-07 03:01:20,16,61,False,9.286,71.618,87,22.795,45.398,84,71,3227.75,14.5,3,5900.484,103.062,14290455.0,0.0,1313,36.03669,50.56966,12,125.21,-0.0160570291183481,1305,-2.006420545746236
14208018,2024-09-07 05:37:26,2024-09-07 03:01:20,16,61,False,9.214,70.691,89,12.941,5.179,84,72,3265.25,14.6,3,5900.492,-7.812,14291994.0,0.0,1313,36.03669,50.56966,12,125.21,0.0,1305,-2.006420545746236
14208518,2024-09-07 05:37:26,2024-09-07 03:01:20,16,61,False,9.286,70.72,25,5.828,0.0,84,72,2882.75,14.5,3,5900.504,-10.938,14292620.0,0.0,1313,36.03669,50.56966,12,125.21,0.0,1305,-2.006420545746236
14209018,2024-09-07 05:37:26,2024-09-07 03:01:20,16,61,False,9.214,71.413,23,4.609,32.538,84,72,2335.75,14.5,4,5900.512,-0.312,14292829.0,0.0,1313,36.03669,50.56966,12,125.21,0.0,1305,-2.006420545746236
14209518,2024-09-07 05:37:28,2024-09-07 03:01:22,16,61,False,9.357,71.762,74,25.072,50.461,84,71,2291.5,14.5,4,5900.523,93.625,14293286.0,0.0,1313,36.03648,50.570011,12,126.5,0.0450294947014544,1305,-2.006420545746236
14210018,2024-09-07 05:37:28,2024-09-07 03:01:22,16,61,False,9.214,71.331,96,35.957,57.184,84,72,2293.25,14.5,4,5900.531,111.0,14294259.0,0.0,1313,36.03648,50.570011,12,126.5,0.0,1305,-2.006420545746236
14210518,2024-09-07 05:37:28,2024-09-07 03:01:22,16,61,False,9.214,70.982,119,49.812,57.303,84,73,2294.5,13.7,4,5900.543,129.562,14295817.0,0.0,1313,36.03648,50.570011,12,126.5,0.0,1280,0.893854748602916
14211018,2024-09-07 05:37:28,2024-09-07 03:01:22,16,61,False,9.286,70.629,126,100.396,57.303,84,74,2325.0,13.4,4,5900.555,137.25,14297886.0,0.0,1313,36.03648,50.570011,12,126.5,0.0,1280,0.893854748602916
14211518,2024-09-07 05:37:29,2024-09-07 03:01:24,16,61,False,9.286,69.252,135,99.979,41.745,84,75,2401.25,12.5,4,5900.574,146.312,14300559.0,0.0,1313,36.036266,50.570377,12,125.87,-0.0219911485751283,1280,0.893854748602916
14212018,2024-09-07 05:37:29,2024-09-07 03:01:24,16,61,False,9.286,68.837,94,14.672,25.443,84,76,2424.0,14.5,4,5900.574,84.125,14302380.0,0.0,1313,36.036266,50.570377,12,125.87,0.0,1280,0.893854748602916
14212518,2024-09-07 05:37:29,2024-09-07 03:01:24,16,61,False,9.214,69.639,47,8.154,0.0,84,77,2412.5,14.5,4,5900.586,10.75,14302925.0,0.0,1313,36.036266,50.570377,12,125.87,0.0,1280,0.893854748602916
14213018,2024-09-07 05:37:29,2024-09-07 03:01:24,16,61,False,9.286,70.558,30,6.578,0.0,83,76,2384.0,14.5,4,5900.594,-18.062,14303184.0,0.0,1313,36.036266,50.570377,12,125.87,0.0,1280,0.893854748602916
14213518,2024-09-07 05:37:30,2024-09-07 03:01:26,16,61,False,9.286,70.914,27,5.926,0.0,84,75,2376.75,14.5,4,5900.605,-24.875,14303259.0,0.0,1313,36.036045,50.570759,12,125.58,-0.0101229096615678,1280,0.893854748602916
14214018,2024-09-07 05:37:30,2024-09-07 03:01:26,16,61,False,9.286,71.234,27,5.947,0.0,84,75,2364.5,14.5,4,5900.617,-24.938,14303259.0,0.0,1313,36.036045,50.570759,12,125.58,0.0,1280,0.893854748602916
14214518,2024-09-07 05:37:30,2024-09-07 03:01:26,16,61,False,9.286,71.523,26,6.203,33.047,84,74,2376.5,14.5,4,5900.625,5.688,14303288.0,0.0,1313,36.036045,50.570759,12,125.58,0.0,1280,0.893854748602916
14215018,2024-09-07 05:37:30,2024-09-07 03:01:26,16,61,False,9.286,71.9,75,26.83,56.598,84,74,2353.25,14.5,4,5900.637,93.0,14303717.0,0.0,1313,36.036045,50.570759,12,125.58,0.0,1280,0.893854748602916
14215518,2024-09-07 05:37:32,2024-09-07 03:01:28,16,61,False,9.357,71.22,102,41.58,58.328,84,74,2356.0,14.3,4,5900.645,118.188,14305302.0,0.0,1313,36.035828,50.571125,12,126.25,0.0233874119767245,1280,0.893854748602916
14216018,2024-09-07 05:37:32,2024-09-07 03:01:28,16,61,False,9.286,70.098,122,55.633,48.798,84,75,2380.0,13.6,4,5900.656,132.562,14306933.0,0.0,1313,36.035828,50.571125,12,126.25,0.0,1280,0.893854748602916
14216518,2024-09-07 05:37:32,2024-09-07 03:01:28,16,61,False,9.286,68.578,127,51.238,44.659,83,76,2418.75,13.4,4,5900.668,137.375,14309081.0,0.0,1313,36.035828,50.571125,12,126.25,0.0,1280,0.893854748602916
14217018,2024-09-07 05:37:32,2024-09-07 03:01:28,16,61,False,9.357,68.818,102,13.977,0.0,84,77,2435.75,14.5,4,5900.676,59.375,14311171.0,0.0,1313,36.035828,50.571125,12,126.25,0.0,1280,0.893854748602916
14217518,2024-09-07 03:01:30,2024-09-07 03:01:30,16,61,True,9.286,69.034,36,7.645,0.0,83,77,2439.0,14.5,4,5900.688,3.688,14311838.0,0.0,1313,36.035606,50.57151,12,125.49,-0.0265290046303134,1280,0.893854748602916
14218018,2024-09-07 03:01:30,2024-09-07 03:01:30,16,61,True,9.286,69.543,29,6.572,0.0,84,77,2424.25,14.5,4,5900.699,-18.25,14311989.0,0.0,1313,36.035606,50.57151,12,125.49,0.0,1280,0.893854748602916
14218518,2024-09-07 03:01:30,2024-09-07 03:01:30,16,61,True,9.143,71.373,28,5.822,0.0,83,74,2331.25,14.5,4,5900.711,-24.5,14312028.0,0.0,1313,36.035606,50.57151,12,125.49,0.0,1280,0.893854748602916
14219018,2024-09-07 03:01:30,2024-09-07 03:01:30,16,61,True,9.286,72.51,27,5.645,0.0,84,71,2224.5,14.5,4,5900.719,-24.0,14312028.0,0.0,1313,36.035606,50.57151,12,125.49,0.0,1280,0.893854748602916
14219518,2024-09-07 05:37:34,2024-09-07 03:01:32,16,61,False,9.286,73.534,27,5.447,0.0,84,66,2077.5,14.5,4,5900.73,-23.625,14312028.0,0.0,1313,36.0354,50.571865,12,125.66,0.0059341194567812,1280,0.893854748602916
14220018,2024-09-07 05:37:34,2024-09-07 03:01:32,16,61,False,9.214,74.808,27,5.127,0.0,84,62,1952.5,14.5,4,5900.738,-23.562,14312028.0,0.0,1313,36.0354,50.571865,12,125.66,0.0,1280,0.893854748602916
14220518,2024-09-07 05:37:34,2024-09-07 03:01:32,16,61,False,9.214,76.503,28,5.111,0.0,84,59,1854.5,14.5,4,5900.746,-23.75,14312028.0,0.0,1313,36.0354,50.571865,12,125.66,0.0,1280,0.893854748602916
14221018,2024-09-07 05:37:34,2024-09-07 03:01:32,16,61,False,9.286,76.265,28,4.582,0.0,84,56,1775.25,14.5,4,5900.754,-23.25,14312028.0,0.0,1313,36.0354,50.571865,12,125.66,0.0,1280,0.893854748602916
14221518,2024-09-07 05:37:35,2024-09-07 03:01:34,16,61,False,9.357,77.07,27,4.791,0.0,84,53,1668.25,12.2,4,5900.762,-10.812,14312028.0,0.0,1313,36.035236,50.572144,12,126.01,0.0122173047639611,1280,0.893854748602916
14222018,2024-09-07 05:37:35,2024-09-07 03:01:34,16,61,False,9.286,77.245,28,3.564,0.0,84,50,1547.75,12.2,4,5900.77,-8.875,14312168.0,0.0,1313,36.035236,50.572144,12,126.01,0.0,1280,0.893854748602916
14222518,2024-09-07 05:37:35,2024-09-07 03:01:34,16,61,False,9.357,77.285,26,3.799,0.0,84,48,1365.5,14.5,5,5900.777,-11.312,14312371.0,0.0,1313,36.035236,50.572144,12,126.01,0.0,1280,0.893854748602916
14223018,2024-09-07 05:37:35,2024-09-07 03:01:34,16,61,False,9.357,76.067,28,3.223,22.821,84,47,1114.0,14.5,5,5900.785,-1.375,14312519.0,0.0,1313,36.035236,50.572144,12,126.01,0.0,1280,0.893854748602916
14223518,2024-09-07 05:37:37,2024-09-07 03:01:36,16,61,False,9.357,75.872,70,24.568,40.421,84,46,2215.5,14.5,3,5900.797,85.562,14312842.0,0.0,1313,36.035099,50.572388,12,124.77,-0.0432841654494596,1280,0.893854748602916
14224018,2024-09-07 05:37:37,2024-09-07 03:01:36,16,61,False,9.286,75.735,75,18.957,25.546,84,46,2888.25,14.5,2,5900.797,64.562,14313781.0,0.0,1313,36.035099,50.572388,12,124.77,0.0,1280,0.893854748602916
14224518,2024-09-07 05:37:37,2024-09-07 03:01:36,16,61,False,9.214,73.887,27,5.225,0.0,83,47,2053.0,14.5,3,5900.805,-7.688,14314399.0,0.0,1313,36.035099,50.572388,12,124.77,0.0,1280,0.893854748602916
14225018,2024-09-07 05:37:37,2024-09-07 03:01:36,16,61,False,9.214,74.185,25,4.379,0.0,82,46,1697.5,14.5,4,5900.809,-8.812,14314559.0,0.0,1313,36.035099,50.572388,12,124.77,0.0,1280,0.893854748602916
14225518,2024-09-07 05:37:38,2024-09-07 03:01:38,16,61,False,9.286,74.374,27,3.893,0.0,82,46,1387.75,14.5,4,5900.816,-10.625,14314745.0,0.0,1313,36.034966,50.572617,12,125.69,0.0321140582366962,1280,0.893854748602916
14226018,2024-09-07 05:37:38,2024-09-07 03:01:38,16,61,False,9.286,74.466,26,3.264,0.0,83,45,1199.5,14.5,5,5900.82,-10.812,14314865.0,0.0,1313,36.034966,50.572617,12,125.69,0.0,1280,0.893854748602916
14226518,2024-09-07 05:37:38,2024-09-07 03:01:38,16,61,False,9.357,74.431,29,3.355,0.0,82,45,1041.0,14.5,5,5900.828,-9.188,14315001.0,0.0,1313,36.034966,50.572617,12,125.69,0.0,1280,0.893854748602916
14227018,2024-09-07 05:37:38,2024-09-07 03:01:38,16,61,False,9.286,74.478,29,2.645,0.0,82,44,957.75,14.5,5,5900.836,-7.438,14315136.0,0.0,1313,36.034966,50.572617,12,125.69,0.0,1280,0.893854748602916
14227518,2024-09-07 05:37:39,2024-09-07 03:01:40,16,61,False,9.357,74.521,29,2.881,30.194,83,43,909.25,14.5,5,5900.84,1.5,14315274.0,0.0,1313,36.03484,50.572834,12,125.68,-0.0003490658503985,1280,0.893854748602916
14228018,2024-09-07 05:37:39,2024-09-07 03:01:40,16,61,False,9.429,74.559,46,14.699,41.318,82,43,1341.75,14.5,3,5900.848,70.125,14315389.0,0.0,1313,36.03484,50.572834,12,125.68,0.0,1280,0.893854748602916
14228518,2024-09-07 05:37:39,2024-09-07 03:01:40,16,61,False,9.286,74.358,78,22.201,32.806,84,43,2658.0,14.5,2,5900.852,85.438,14316308.0,0.0,1313,36.03484,50.572834,12,125.68,0.0,1280,0.893854748602916
14229018,2024-09-07 05:37:39,2024-09-07 03:01:40,16,61,False,9.214,73.432,50,10.742,23.795,84,44,2147.25,14.5,3,5900.859,42.938,14317225.0,0.0,1313,36.03484,50.572834,12,125.68,0.0,1280,0.893854748602916
