time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1219047,2024-09-01 15:05:03,2024-09-01 15:04:59,5,100,True,9.357,40.63,37,7.039,0.0,85,26,1763.25,14.5,2,4966.465,-12.875,1257473.5,0.139,1215,35.714924,51.184105,12,168.34,0.0,1200,-3.305785123964358
1219547,2024-09-01 15:23:28,2024-09-01 15:05:01,5,100,False,9.286,41.038,34,5.92,0.0,85,26,1562.25,14.5,2,4966.473,-14.812,1257793.5,0.139,1215,35.714798,51.184139,12,167.64,-0.0244346095279212,1200,-3.305785123964358
1220047,2024-09-01 15:23:28,2024-09-01 15:05:01,5,100,False,9.286,41.718,35,5.217,0.0,85,25,1390.5,14.5,3,4966.473,-17.312,1257980.875,0.139,1215,35.714798,51.184139,12,167.64,0.0,1200,-3.305785123964358
1220547,2024-09-01 15:23:28,2024-09-01 15:05:01,5,100,False,9.214,42.331,35,3.869,0.0,85,25,1160.25,14.5,3,4966.477,-18.062,1258174.0,0.139,1215,35.714798,51.184139,12,167.64,0.0,1200,-3.305785123964358
1221047,2024-09-01 15:23:28,2024-09-01 15:05:01,5,100,False,9.286,42.686,38,4.178,0.0,85,24,971.25,14.5,3,4966.48,-10.312,1258326.625,0.139,1215,35.714798,51.184139,12,167.64,0.0,1200,-3.305785123964358
1221547,2024-09-01 15:05:06,2024-09-01 15:05:03,5,100,True,9.0,44.104,39,3.795,0.0,85,22,910.75,14.5,3,4966.484,-7.375,1258530.25,0.139,1215,35.714684,51.184162,12,170.7,0.1068141502220531,1200,-3.305785123964358
1222047,2024-09-01 15:05:06,2024-09-01 15:05:03,5,100,True,9.214,46.125,38,3.479,0.0,85,19,882.0,14.5,3,4966.484,-9.375,1258636.875,0.139,1215,35.714684,51.184162,12,170.7,0.0,1200,-3.305785123964358
1222547,2024-09-01 15:05:06,2024-09-01 15:05:03,5,100,True,9.357,48.493,42,3.713,0.0,85,17,802.5,14.5,3,4966.488,-2.625,1258770.0,0.139,1215,35.714684,51.184162,12,170.7,0.0,1200,-3.305785123964358
1223047,2024-09-01 15:05:06,2024-09-01 15:05:03,5,100,True,9.0,47.251,42,3.686,0.0,85,16,816.75,14.5,3,4966.492,-1.812,1258917.25,0.139,1215,35.714684,51.184162,12,170.7,0.0,1200,-3.305785123964358
1223547,2024-09-01 15:23:30,2024-09-01 15:05:05,5,100,False,9.071,46.997,42,4.227,0.0,85,16,839.5,14.5,3,4966.496,-5.0,1259074.0,0.139,1215,35.714603,51.184189,12,164.86,-0.2038544566329368,1200,-3.305785123964358
1224047,2024-09-01 15:23:30,2024-09-01 15:05:05,5,100,False,9.286,46.768,43,4.01,0.0,85,14,856.25,14.5,2,4966.496,-8.438,1259216.5,0.139,1215,35.714603,51.184189,12,164.86,0.0,1200,-3.305785123964358
1224547,2024-09-01 15:23:30,2024-09-01 15:05:05,5,100,False,9.071,48.012,40,3.447,0.0,85,12,836.0,14.5,2,4966.496,-4.625,1259364.0,0.139,1215,35.714603,51.184189,12,164.86,0.0,1200,-3.305785123964358
1225047,2024-09-01 15:23:30,2024-09-01 15:05:05,5,100,False,9.357,47.682,44,3.773,0.0,85,12,761.5,14.5,2,4966.5,-3.625,1259496.875,0.139,1215,35.714603,51.184189,12,164.86,0.0,1200,-3.305785123964358
1225547,2024-09-01 15:05:10,2024-09-01 15:05:07,5,100,True,9.357,45.58,48,4.248,0.0,85,11,738.75,14.5,2,4966.504,-0.125,1259676.0,0.139,1215,35.714546,51.18417,12,195.14,1.056971395007765,1200,-3.305785123964358
1226047,2024-09-01 15:05:10,2024-09-01 15:05:07,5,100,True,9.357,44.395,49,4.955,0.0,85,11,824.25,14.5,2,4966.504,-8.75,1259810.125,0.139,1215,35.714546,51.18417,12,195.14,0.0,1200,-3.305785123964358
1226547,2024-09-01 15:05:10,2024-09-01 15:05:07,5,100,True,9.357,42.622,46,4.721,0.0,85,10,908.5,14.5,2,4966.504,-13.0,1260006.5,0.139,1215,35.714546,51.18417,12,195.14,0.0,1200,-3.305785123964358
1227047,2024-09-01 15:05:10,2024-09-01 15:05:07,5,100,True,9.214,41.693,43,4.346,0.0,85,10,883.5,14.5,2,4966.504,-8.688,1260176.75,0.139,1215,35.714546,51.18417,12,195.14,0.0,1200,-3.305785123964358
1227547,2024-09-01 15:23:32,2024-09-01 15:05:09,5,100,False,9.214,40.151,44,6.592,37.823,85,9,946.25,14.5,1,4966.508,8.5,1260359.5,0.139,1215,35.714527,51.184124,12,243.04,1.672025423410568,1200,-3.305785123964358
1228047,2024-09-01 15:23:32,2024-09-01 15:05:09,5,100,False,9.214,40.136,73,17.09,32.092,85,8,1033.5,14.5,1,4966.508,43.312,1260603.125,0.139,1215,35.714527,51.184124,12,243.04,0.0,1200,-3.305785123964358
1228547,2024-09-01 15:23:32,2024-09-01 15:05:09,5,100,False,9.357,37.338,89,28.002,29.01,85,10,1259.25,14.5,1,4966.508,62.062,1261203.75,0.139,1215,35.714527,51.184124,12,243.04,0.0,1200,-3.305785123964358
1229047,2024-09-01 15:23:32,2024-09-01 15:05:09,5,100,False,9.357,34.232,56,8.635,16.904,85,12,1481.5,14.5,1,4966.512,24.125,1261830.375,0.139,1215,35.714527,51.184124,12,243.04,0.0,1200,-3.305785123964358
1229547,2024-09-01 15:05:14,2024-09-01 15:05:11,5,100,True,8.786,34.181,56,10.357,19.687,85,13,1619.5,14.5,1,4966.516,26.938,1262234.5,0.139,1215,35.71452,51.184048,12,263.53,0.7152359274672756,1200,-3.305785123964358
1230047,2024-09-01 15:05:14,2024-09-01 15:05:11,5,100,True,8.929,32.724,56,11.059,19.58,84,13,1706.0,14.5,1,4966.516,29.875,1262608.625,0.139,1215,35.71452,51.184048,12,263.53,0.0,1200,-3.305785123964358
1230547,2024-09-01 15:05:14,2024-09-01 15:05:11,5,100,True,9.0,33.451,41,7.207,0.0,85,14,1835.25,14.5,1,4966.516,-6.688,1263120.25,0.139,1215,35.71452,51.184048,12,263.53,0.0,1200,-3.305785123964358
1231047,2024-09-01 15:05:14,2024-09-01 15:05:11,5,100,True,9.0,34.42,39,7.33,0.0,85,14,1726.0,14.5,1,4966.52,-11.312,1263399.75,0.139,1215,35.71452,51.184048,12,263.53,0.0,1200,-3.305785123964358
1231547,2024-09-01 15:23:34,2024-09-01 15:05:13,5,100,False,8.929,35.135,39,7.098,0.0,85,14,1603.75,14.5,1,4966.523,-12.938,1263725.125,0.139,1215,35.714504,51.18396,12,257.38,-0.2146754979953018,1200,-3.305785123964358
1232047,2024-09-01 15:23:34,2024-09-01 15:05:13,5,100,False,8.929,36.406,40,6.094,0.0,85,13,1477.0,14.5,1,4966.523,-15.188,1263957.25,0.139,1215,35.714504,51.18396,12,257.38,0.0,1200,-3.305785123964358
1232547,2024-09-01 15:23:34,2024-09-01 15:05:13,5,100,False,8.857,38.216,39,5.727,0.0,85,12,1298.5,14.5,1,4966.523,-17.062,1264190.75,0.139,1215,35.714504,51.18396,12,257.38,0.0,1200,-3.305785123964358
1233047,2024-09-01 15:23:34,2024-09-01 15:05:13,5,100,False,8.929,40.316,41,5.02,0.0,85,9,1098.25,14.5,1,4966.527,-17.5,1264401.25,0.139,1215,35.714504,51.18396,12,257.38,0.0,1200,-3.305785123964358
1233547,2024-09-01 15:05:20,2024-09-01 15:05:15,5,90,True,8.929,41.069,45,4.766,0.0,85,6,928.25,14.5,1,4966.527,-9.812,1264626.125,0.139,1215,35.714497,51.18391,12,260.22,0.099134701513279,1200,-3.305785123964358
1234047,2024-09-01 15:05:20,2024-09-01 15:05:15,5,90,True,8.929,41.903,46,4.715,0.0,84,4,902.75,14.5,1,4966.527,-13.25,1264777.25,0.139,1215,35.714497,51.18391,12,260.22,0.0,1200,-3.305785123964358
1234547,2024-09-01 15:05:20,2024-09-01 15:05:15,5,90,True,8.857,42.497,47,4.406,0.0,85,3,854.5,14.5,1,4966.527,-10.312,1264964.625,0.139,1215,35.714497,51.18391,12,260.22,0.0,1200,-3.305785123964358
1235047,2024-09-01 15:05:20,2024-09-01 15:05:15,5,90,True,8.929,41.855,48,4.869,0.0,85,2,838.5,14.5,1,4966.527,-11.188,1265141.625,0.139,1215,35.714497,51.18391,12,260.22,0.0,1200,-3.305785123964358
1235547,2024-09-01 15:23:36,2024-09-01 15:05:17,5,90,False,9.071,42.14,49,5.041,0.0,84,2,870.5,14.5,1,4966.531,-12.75,1265362.625,0.139,1215,35.714493,51.183887,12,257.91,-0.0806342114421381,1200,-3.305785123964358
1236047,2024-09-01 15:23:36,2024-09-01 15:05:17,5,90,False,8.857,42.397,49,4.994,0.0,84,2,867.0,14.5,1,4966.531,-11.938,1265539.625,0.139,1215,35.714493,51.183887,12,257.91,0.0,1200,-3.305785123964358
1236547,2024-09-01 15:23:36,2024-09-01 15:05:17,5,90,False,9.0,42.196,49,4.961,1.248,84,2,858.25,14.5,1,4966.531,-8.625,1265728.375,0.139,1215,35.714493,51.183887,12,257.91,0.0,1200,-3.305785123964358
1237047,2024-09-01 15:23:36,2024-09-01 15:05:17,5,90,False,9.0,42.016,64,9.871,16.925,85,2,888.5,14.5,1,4966.531,14.75,1265943.25,0.139,1215,35.714493,51.183887,12,257.91,0.0,1200,-3.305785123964358
1237547,2024-09-01 15:23:40,2024-09-01 15:05:19,5,90,False,9.0,41.814,53,6.465,0.0,85,4,1116.25,14.5,1,4966.531,-0.5,1266394.5,0.139,1215,35.714493,51.183872,12,270.0,0.422020613132228,1200,-3.305785123964358
1238047,2024-09-01 15:23:40,2024-09-01 15:05:19,5,90,False,9.0,41.358,44,4.895,0.0,84,4,979.25,14.5,1,4966.531,-11.188,1266546.875,0.139,1215,35.714493,51.183872,12,270.0,0.0,1200,-3.305785123964358
1238547,2024-09-01 15:23:40,2024-09-01 15:05:19,5,90,False,8.857,41.536,49,5.156,0.0,85,4,858.25,14.5,1,4966.531,-5.75,1266721.25,0.139,1215,35.714493,51.183872,12,270.0,0.0,1200,-3.305785123964358
1239047,2024-09-01 15:23:40,2024-09-01 15:05:19,5,90,False,8.857,41.147,49,4.883,0.0,84,3,883.25,14.5,1,4966.531,-9.625,1266903.875,0.139,1215,35.714493,51.183872,12,270.0,0.0,1200,-3.305785123964358
1239547,2024-09-01 15:05:25,2024-09-01 15:05:21,5,90,True,8.857,42.719,48,5.4,0.0,85,0,897.0,14.5,13,4966.531,-9.25,1267137.875,0.139,1215,35.714489,51.183846,12,259.27,-0.3745476574779837,1200,-3.305785123964358
1240047,2024-09-01 15:05:25,2024-09-01 15:05:21,5,90,True,8.786,44.133,50,5.4,0.0,84,0,919.0,14.5,13,4966.531,-11.375,1267302.625,0.139,1215,35.714489,51.183846,12,259.27,0.0,1200,-3.305785123964358
1240547,2024-09-01 15:05:25,2024-09-01 15:05:21,5,90,True,8.929,43.916,49,5.492,0.0,85,0,959.0,14.5,13,4966.531,-13.125,1267509.25,0.139,1215,35.714489,51.183846,12,259.27,0.0,1200,-3.305785123964358
1241047,2024-09-01 15:05:25,2024-09-01 15:05:21,5,90,True,8.929,43.524,49,5.389,0.0,85,0,947.5,14.5,13,4966.531,-13.438,1267721.375,0.139,1215,35.714489,51.183846,12,259.27,0.0,1200,-3.305785123964358
1241547,2024-09-01 15:23:42,2024-09-01 15:05:23,5,90,False,8.857,43.76,49,5.23,0.0,84,0,913.75,14.5,13,4966.531,-13.0,1267969.0,0.139,1215,35.714489,51.183846,12,259.27,0.0,1200,-3.305785123964358
1242047,2024-09-01 15:23:42,2024-09-01 15:05:23,5,90,False,8.786,43.384,48,4.479,0.0,84,0,895.25,14.5,13,4966.531,-16.938,1268144.5,0.139,1215,35.714489,51.183846,12,259.27,0.0,1200,-3.305785123964358
1242547,2024-09-01 15:23:42,2024-09-01 15:05:23,5,90,False,8.786,43.556,47,4.5,0.0,85,0,837.25,14.5,13,4966.531,-9.812,1268321.625,0.139,1215,35.714489,51.183846,12,259.27,0.0,1200,-3.305785123964358
1243047,2024-09-01 15:23:42,2024-09-01 15:05:23,5,90,False,8.786,43.671,47,4.457,0.0,84,0,855.75,14.5,13,4966.531,-9.812,1268505.5,0.139,1215,35.714489,51.183846,12,259.27,0.0,1200,-3.305785123964358
1243547,2024-09-01 15:05:28,2024-09-01 15:05:25,5,90,True,8.857,43.931,47,4.494,0.0,85,0,863.0,14.5,13,4966.531,-9.875,1268736.125,0.139,1215,35.714489,51.183846,12,259.27,0.0,1200,-3.305785123964358
1244047,2024-09-01 15:05:28,2024-09-01 15:05:25,5,90,True,8.857,43.538,47,4.598,0.0,85,0,861.5,14.5,13,4966.531,-12.125,1268875.375,0.139,1215,35.714489,51.183846,12,259.27,0.0,1200,-3.305785123964358
1244547,2024-09-01 15:05:28,2024-09-01 15:05:25,5,90,True,8.643,43.655,47,4.619,0.0,85,0,858.25,14.5,13,4966.531,-10.125,1269060.375,0.139,1215,35.714489,51.183846,12,259.27,0.0,1200,-3.305785123964358
1245047,2024-09-01 15:05:28,2024-09-01 15:05:25,5,90,True,8.714,43.76,47,4.457,0.0,85,0,848.5,14.5,13,4966.531,-9.75,1269259.25,0.139,1215,35.714489,51.183846,12,259.27,0.0,1200,-3.305785123964358
1245547,2024-09-01 15:23:43,2024-09-01 15:05:27,5,96,False,8.714,43.854,47,4.463,0.0,84,0,845.25,14.5,13,4966.531,-9.75,1269464.75,0.139,1215,35.714489,51.183846,12,259.27,0.0,1200,-3.305785123964358
