time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
198507,2024-09-06 12:19:41,2024-09-06 12:19:38,6,48,True,9.643,60.34,33,2.127,0.0,60,0,731.5,14.5,13,5620.785,3.0,158832.266,0.0,0,37.382339,49.568214,12,114.59,0.0,-22,-0.2439024390244767
199007,2024-09-06 12:19:41,2024-09-06 12:19:38,6,48,True,9.714,59.522,33,2.197,0.0,60,0,746.0,14.5,13,5620.785,3.75,158921.172,0.0,0,37.382339,49.568214,12,114.59,0.0,-22,-0.2439024390244767
199507,2024-09-06 12:19:41,2024-09-06 12:19:38,6,48,True,9.786,58.785,33,2.379,0.0,60,0,758.25,14.5,13,5620.785,3.625,159025.391,0.0,0,37.382339,49.568214,12,114.59,0.0,-22,-0.2439024390244767
200007,2024-09-06 12:19:41,2024-09-06 12:19:38,6,48,True,9.714,58.319,33,2.6,0.0,60,0,774.25,14.5,13,5620.785,4.562,159129.688,0.0,0,37.382339,49.568214,12,114.59,0.0,-22,-0.2439024390244767
200507,2024-09-06 13:18:24,2024-09-06 12:19:40,6,48,False,9.714,58.408,33,2.59,0.0,61,0,799.25,14.5,13,5620.785,5.875,159244.578,0.0,0,37.382339,49.568214,12,114.59,0.0,-22,-0.2439024390244767
201007,2024-09-06 13:18:24,2024-09-06 12:19:40,6,48,False,9.786,57.979,33,2.514,0.0,61,0,801.75,14.5,13,5620.785,6.25,159340.891,0.0,0,37.382339,49.568214,12,114.59,0.0,-22,-0.2439024390244767
201507,2024-09-06 13:18:24,2024-09-06 12:19:40,6,48,False,9.714,57.554,33,2.783,0.0,61,0,818.25,14.5,13,5620.785,7.438,159443.656,0.0,0,37.382339,49.568214,12,114.59,0.0,-22,-0.2439024390244767
202008,2024-09-06 13:18:24,2024-09-06 12:19:40,6,48,False,9.786,57.171,41,4.604,0.0,61,0,851.0,14.5,13,5620.785,3.812,159565.609,0.0,0,37.382339,49.568214,12,114.59,0.0,-22,-0.2439024390244767
202508,2024-09-06 12:19:44,2024-09-06 12:19:42,6,48,True,9.143,56.826,47,4.314,0.0,61,0,799.0,14.5,13,5620.785,5.688,159784.172,0.0,0,37.382343,49.568214,12,0.0,-3.999945579720605,-22,-0.2439024390244767
203008,2024-09-06 12:19:44,2024-09-06 12:19:42,6,48,True,9.357,56.516,46,4.305,0.0,61,0,818.5,14.5,13,5620.785,3.562,159937.781,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
203508,2024-09-06 12:19:44,2024-09-06 12:19:42,6,48,True,9.429,56.08,46,4.443,0.0,61,0,814.5,14.5,13,5620.785,4.75,160123.031,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
204008,2024-09-06 12:19:44,2024-09-06 12:19:42,6,48,True,9.429,55.884,46,4.408,0.0,61,0,807.75,14.5,13,5620.785,3.25,160292.453,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
204508,2024-09-06 12:19:47,2024-09-06 12:19:44,6,48,True,9.5,55.943,46,4.346,0.0,61,0,805.75,14.5,13,5620.785,5.062,160488.859,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
205008,2024-09-06 12:19:47,2024-09-06 12:19:44,6,48,True,9.5,55.996,45,4.248,0.0,61,0,828.0,14.5,13,5620.785,4.25,160657.109,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
205508,2024-09-06 12:19:47,2024-09-06 12:19:44,6,48,True,9.429,56.082,45,4.234,0.0,61,0,823.5,14.5,13,5620.785,3.25,160820.469,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
206008,2024-09-06 12:19:47,2024-09-06 12:19:44,6,48,True,9.571,56.121,45,4.275,0.0,62,0,821.75,14.5,13,5620.785,3.562,160997.375,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
206508,2024-09-06 13:18:26,2024-09-06 12:19:46,6,48,False,9.429,56.156,45,4.422,0.0,62,0,834.5,14.5,13,5620.785,3.25,161202.188,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
207008,2024-09-06 13:18:26,2024-09-06 12:19:46,6,48,False,9.5,55.991,45,4.521,0.0,62,0,838.25,14.5,13,5620.785,0.25,161358.125,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
207508,2024-09-06 13:18:26,2024-09-06 12:19:46,6,48,False,9.5,56.079,46,4.574,0.0,62,0,841.75,14.5,13,5620.785,2.812,161547.281,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
208008,2024-09-06 13:18:26,2024-09-06 12:19:46,6,48,False,9.5,56.392,46,4.525,0.0,62,0,832.75,14.5,13,5620.785,2.625,161739.188,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
208508,2024-09-06 12:19:50,2024-09-06 12:19:48,6,41,True,9.5,56.4,46,4.443,0.0,62,0,847.25,14.5,13,5620.785,0.375,161954.672,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
209008,2024-09-06 12:19:50,2024-09-06 12:19:48,6,41,True,9.5,56.446,46,4.674,0.0,62,0,848.5,14.5,13,5620.785,1.438,162113.359,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
209508,2024-09-06 12:19:50,2024-09-06 12:19:48,6,41,True,9.5,56.488,48,4.799,0.0,62,0,832.25,14.5,13,5620.785,1.438,162312.219,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
210008,2024-09-06 12:19:50,2024-09-06 12:19:48,6,41,True,9.571,56.486,63,6.018,6.897,62,0,942.0,14.5,13,5620.785,16.75,162549.891,0.0,0,37.382343,49.568214,12,0.0,0.0,-22,-0.2439024390244767
210508,2024-09-06 13:18:29,2024-09-06 12:19:50,6,41,False,9.5,56.445,101,37.312,52.899,62,0,1757.5,14.5,13,5620.785,87.188,163407.609,0.0,0,37.382339,49.568222,12,122.18,4.264886560173344,-22,-0.2439024390244767
211008,2024-09-06 13:18:29,2024-09-06 12:19:50,6,41,False,9.429,54.095,111,41.543,47.147,62,3,1461.5,14.5,1,5620.785,75.625,164611.0,0.0,0,37.382339,49.568222,12,122.18,0.0,-22,-0.2439024390244767
211508,2024-09-06 13:18:29,2024-09-06 12:19:50,6,41,False,9.357,51.744,112,49.316,47.147,62,7,1006.25,14.5,1,5620.785,76.312,165592.516,0.0,0,37.382339,49.568222,12,122.18,0.0,-22,-0.2439024390244767
212008,2024-09-06 13:18:29,2024-09-06 12:19:50,6,41,False,9.429,50.492,118,100.82,51.398,62,10,1339.75,14.5,1,5620.785,82.688,166502.109,0.0,0,37.382339,49.568222,12,122.18,0.0,-22,-0.2439024390244767
212508,2024-09-06 12:19:54,2024-09-06 12:19:52,6,41,True,9.429,51.599,128,99.855,51.083,62,13,1788.0,14.5,1,5620.785,110.062,167917.578,0.0,0,37.382324,49.568295,12,104.5,-0.6171484235051952,-22,-0.2439024390244767
213008,2024-09-06 12:19:54,2024-09-06 12:19:52,6,41,True,9.357,49.89,143,91.533,44.87,62,18,2356.5,14.5,1,5620.789,138.062,169931.359,0.0,0,37.382324,49.568295,12,104.5,0.0,-22,-0.2439024390244767
213508,2024-09-06 12:19:54,2024-09-06 12:19:52,6,41,True,9.357,46.94,143,51.354,20.923,62,24,3171.75,14.6,1,5620.793,146.562,172626.875,0.0,0,37.382324,49.568295,12,104.5,0.0,-22,-0.2439024390244767
214008,2024-09-06 12:19:54,2024-09-06 12:19:52,6,41,True,9.429,45.031,39,8.096,0.0,62,27,2706.5,14.5,2,5620.793,-2.312,174103.141,0.0,0,37.382324,49.568295,12,104.5,0.0,-22,-0.2439024390244767
214508,2024-09-06 12:19:57,2024-09-06 12:19:54,6,41,True,9.5,47.43,35,6.738,39.645,62,27,1988.5,14.5,2,5620.797,2.688,174301.406,0.0,0,37.382271,49.568439,12,114.85,0.361283155162826,-22,-0.2439024390244767
215008,2024-09-06 12:19:57,2024-09-06 12:19:54,6,41,True,9.5,47.04,60,15.984,45.114,63,27,2044.0,14.5,2,5620.801,66.438,174590.719,0.0,0,37.382271,49.568439,12,114.85,0.0,-22,-0.2439024390244767
215508,2024-09-06 12:19:57,2024-09-06 12:19:54,6,41,True,9.5,45.943,103,28.771,44.843,63,28,2011.75,14.5,2,5620.805,101.188,175853.031,0.0,0,37.382271,49.568439,12,114.85,0.0,-22,-0.2439024390244767
216008,2024-09-06 12:19:57,2024-09-06 12:19:54,6,41,True,9.429,45.271,127,36.035,36.496,63,30,2183.75,14.5,2,5620.809,119.75,177501.953,0.0,0,37.382271,49.568439,12,114.85,0.0,-22,-0.2439024390244767
216508,2024-09-06 13:18:31,2024-09-06 12:19:56,6,41,False,9.5,44.234,94,16.586,31.137,63,33,2382.5,14.5,2,5620.812,89.062,179496.266,0.0,0,37.382198,49.568619,12,117.04,0.0764454212373515,-22,-0.2439024390244767
217008,2024-09-06 13:18:31,2024-09-06 12:19:56,6,41,False,9.5,44.281,82,15.789,31.961,63,35,2543.25,14.5,2,5620.82,76.438,180449.062,0.0,0,37.382198,49.568619,12,117.04,0.0,-22,-0.2439024390244767
217508,2024-09-06 13:18:31,2024-09-06 12:19:56,6,41,False,9.429,44.794,82,17.455,36.276,63,37,2670.25,14.5,2,5620.824,81.562,181638.781,0.0,0,37.382198,49.568619,12,117.04,0.0,-22,-0.2439024390244767
218008,2024-09-06 13:18:31,2024-09-06 12:19:56,6,41,False,9.429,44.628,87,18.555,36.276,63,39,2798.5,14.5,2,5620.828,86.062,183028.734,0.0,0,37.382198,49.568619,12,117.04,0.0,-22,-0.2439024390244767
218508,2024-09-06 12:20:00,2024-09-06 12:19:58,6,41,True,9.5,43.656,88,19.518,36.276,63,41,2969.5,14.5,2,5620.836,87.375,184856.922,0.0,0,37.382084,49.568825,12,124.86,0.2729694950119129,-22,-0.2439024390244767
219008,2024-09-06 12:20:00,2024-09-06 12:19:58,6,41,True,9.429,42.388,88,19.754,36.276,63,43,3082.25,14.5,2,5620.84,85.625,186038.156,0.0,0,37.382084,49.568825,12,124.86,0.0,-22,-0.2439024390244767
219508,2024-09-06 12:20:00,2024-09-06 12:19:58,6,41,True,9.5,41.287,76,16.945,33.356,63,45,3210.25,14.5,2,5620.848,80.062,187602.812,0.0,0,37.382084,49.568825,12,124.86,0.0,-22,-0.2439024390244767
220008,2024-09-06 12:20:00,2024-09-06 12:19:58,6,41,True,9.643,40.648,76,19.463,50.113,63,46,3326.5,14.5,2,5620.852,90.125,188835.359,0.0,0,37.382084,49.568825,12,124.86,0.0,-22,-0.2439024390244767
220508,2024-09-06 12:20:03,2024-09-06 12:20:00,6,41,True,9.571,39.564,106,27.867,52.975,63,49,3563.0,14.5,2,5620.859,132.75,190821.172,0.0,0,37.381916,49.569035,12,135.19,0.3605850234620279,-22,-0.2439024390244767
221008,2024-09-06 12:20:03,2024-09-06 12:20:00,6,41,True,9.643,37.176,125,35.021,50.238,63,52,3765.0,14.5,2,5620.867,146.375,193457.453,0.0,0,37.381916,49.569035,12,135.19,0.0,-22,-0.2439024390244767
221508,2024-09-06 12:20:03,2024-09-06 12:20:00,6,41,True,9.643,36.047,41,7.473,0.0,63,55,3724.75,14.5,2,5620.875,3.375,196240.422,0.0,0,37.381916,49.569035,12,135.19,0.0,-22,-0.2439024390244767
222008,2024-09-06 12:20:03,2024-09-06 12:20:00,6,41,True,9.714,37.618,29,7.604,0.0,63,55,2900.75,14.5,3,5620.879,-7.438,196401.703,0.0,0,37.381916,49.569035,12,135.19,0.0,-22,-0.2439024390244767
222508,2024-09-06 13:18:34,2024-09-06 12:20:02,6,41,False,9.714,38.17,27,6.041,20.139,63,54,2456.0,14.5,3,5620.887,2.812,196700.234,0.0,0,37.38171,49.569256,12,139.55,0.152192710773906,-22,-0.2439024390244767
223008,2024-09-06 13:18:34,2024-09-06 12:20:02,6,41,False,9.714,39.294,35,10.369,32.251,64,54,2460.75,14.5,3,5620.895,22.812,196952.281,0.0,0,37.38171,49.569256,12,139.55,0.0,-22,-0.2439024390244767
223508,2024-09-06 13:18:34,2024-09-06 12:20:02,6,41,False,9.643,39.679,53,13.574,34.399,64,54,2467.5,14.5,3,5620.902,52.812,197480.297,0.0,0,37.38171,49.569256,12,139.55,0.0,-22,-0.2439024390244767
224008,2024-09-06 13:18:34,2024-09-06 12:20:02,6,41,False,9.643,40.417,68,17.584,41.714,64,55,2489.25,14.5,3,5620.91,82.5,198305.078,0.0,0,37.38171,49.569256,12,139.55,0.0,-22,-0.2439024390244767
224508,2024-09-06 12:20:06,2024-09-06 12:20:04,6,41,True,9.5,40.963,92,20.824,37.643,64,56,2536.5,14.5,3,5620.918,104.062,199934.188,0.0,0,37.381493,49.569473,12,141.53,0.069115038378975,-22,-0.2439024390244767
225008,2024-09-06 12:20:06,2024-09-06 12:20:04,6,41,True,9.643,40.945,92,17.857,32.242,64,57,2576.25,14.5,3,5620.926,103.062,201116.25,0.0,0,37.381493,49.569473,12,141.53,0.0,-22,-0.2439024390244767
225508,2024-09-06 12:20:06,2024-09-06 12:20:04,6,41,True,9.643,41.243,76,15.576,34.009,64,58,2625.0,14.5,3,5620.934,83.188,202458.172,0.0,0,37.381493,49.569473,12,141.53,0.0,-22,-0.2439024390244767
226008,2024-09-06 12:20:06,2024-09-06 12:20:04,6,41,True,9.643,41.825,76,16.588,34.009,64,59,2690.5,14.5,3,5620.941,87.75,203608.75,0.0,0,37.381493,49.569473,12,141.53,0.0,-22,-0.2439024390244767
226508,2024-09-06 12:20:09,2024-09-06 12:20:06,6,41,True,9.643,44.348,78,16.338,33.71,64,60,2752.25,14.5,3,5620.949,86.75,204996.562,0.0,0,37.381271,49.569717,12,138.87,-0.0928515162060982,-22,-0.2439024390244767
227008,2024-09-06 12:20:09,2024-09-06 12:20:06,6,41,True,9.643,46.894,75,16.348,39.212,64,61,2789.75,14.5,3,5620.957,85.75,206095.094,0.0,0,37.381271,49.569717,12,138.87,0.0,-22,-0.2439024390244767
227508,2024-09-06 12:20:09,2024-09-06 12:20:06,6,41,True,9.571,49.577,86,18.725,39.529,64,62,2840.5,14.5,3,5620.969,100.312,207434.719,0.0,0,37.381271,49.569717,12,138.87,0.0,-22,-0.2439024390244767
228008,2024-09-06 12:20:09,2024-09-06 12:20:06,6,41,True,9.643,53.403,94,20.73,41.232,64,63,2897.75,14.5,3,5620.977,109.75,209052.359,0.0,0,37.381271,49.569717,12,138.87,0.0,-22,-0.2439024390244767
228508,2024-09-06 13:18:36,2024-09-06 12:20:08,6,41,False,9.643,55.357,99,20.883,28.735,65,65,2976.0,14.5,3,5620.984,107.875,211057.5,0.0,0,37.381084,49.570045,12,125.66,-0.4611159883769022,-22,-0.2439024390244767
229008,2024-09-06 13:18:36,2024-09-06 12:20:08,6,41,False,9.643,56.606,54,12.617,0.0,65,66,2987.75,14.5,3,5620.992,25.0,212248.281,0.0,0,37.381084,49.570045,12,125.66,0.0,-22,-0.2439024390244767
229508,2024-09-06 13:18:36,2024-09-06 12:20:08,6,41,False,9.571,58.592,34,8.969,0.0,65,66,2977.0,14.5,3,5621.004,-18.125,212620.656,0.0,0,37.381084,49.570045,12,125.66,0.0,-22,-0.2439024390244767
230008,2024-09-06 13:18:36,2024-09-06 12:20:08,6,41,False,9.571,61.557,30,7.916,0.0,65,62,2772.25,14.5,3,5621.012,-25.188,212694.641,0.0,0,37.381084,49.570045,12,125.66,0.0,-22,-0.2439024390244767
230508,2024-09-06 12:20:12,2024-09-06 12:20:10,6,41,True,9.571,64.224,34,7.895,0.0,65,54,2449.5,14.5,3,5621.02,-8.0,212694.641,0.0,0,37.380943,49.570362,12,119.24,-0.2241002759560725,-22,-0.2439024390244767
231008,2024-09-06 12:20:12,2024-09-06 12:20:10,6,41,True,9.571,66.626,32,7.072,0.0,65,49,2326.25,14.5,3,5621.027,-3.5,212929.312,0.0,0,37.380943,49.570362,12,119.24,0.0,-22,-0.2439024390244767
231508,2024-09-06 12:20:12,2024-09-06 12:20:10,6,41,True,9.5,69.022,28,5.336,0.0,65,41,1956.75,14.5,3,5621.035,-6.062,213243.578,0.0,0,37.380943,49.570362,12,119.24,0.0,-22,-0.2439024390244767
232008,2024-09-06 12:20:12,2024-09-06 12:20:10,6,41,True,9.643,71.178,29,4.91,0.0,65,33,1592.75,14.5,3,5621.039,-7.625,213463.594,0.0,0,37.380943,49.570362,12,119.24,0.0,-22,-0.2439024390244767
232508,2024-09-06 12:20:15,2024-09-06 12:20:12,6,41,True,9.643,72.178,34,6.23,0.0,65,26,1355.75,14.5,3,5621.043,-10.75,213671.953,0.0,0,37.380871,49.570541,12,116.85,-0.0834267382453284,-22,-0.2439024390244767
233008,2024-09-06 12:20:15,2024-09-06 12:20:12,6,41,True,9.214,70.255,41,5.947,0.0,65,25,1214.0,14.5,3,5621.047,-10.875,213901.438,0.0,0,37.380871,49.570541,12,116.85,0.0,-22,-0.2439024390244767
233508,2024-09-06 12:20:15,2024-09-06 12:20:12,6,41,True,9.286,69.817,43,5.014,42.12,66,25,1011.0,14.5,3,5621.051,4.688,214133.172,0.0,0,37.380871,49.570541,12,116.85,0.0,-22,-0.2439024390244767
234008,2024-09-06 12:20:15,2024-09-06 12:20:12,6,41,True,9.429,70.326,92,26.416,59.528,66,23,1944.0,14.5,2,5621.055,87.562,214561.875,0.0,0,37.380871,49.570541,12,116.85,0.0,-22,-0.2439024390244767
234508,2024-09-06 13:18:38,2024-09-06 12:20:14,6,41,False,9.429,67.607,110,39.822,81.177,66,26,1936.5,14.5,2,5621.059,103.875,216133.953,0.0,0,37.380821,49.570686,12,113.46,-0.1183333232852151,-22,-0.2439024390244767
235008,2024-09-06 13:18:38,2024-09-06 12:20:14,6,41,False,9.357,64.689,129,61.467,81.326,66,29,2099.75,14.5,2,5621.062,120.938,217679.094,0.0,0,37.380821,49.570686,12,113.46,0.0,-22,-0.2439024390244767
235508,2024-09-06 13:18:38,2024-09-06 12:20:14,6,41,False,9.357,62.142,166,100.295,61.417,66,32,2393.25,14.5,2,5621.066,165.312,220168.109,0.0,0,37.380821,49.570686,12,113.46,0.0,-22,-0.2439024390244767
236008,2024-09-06 13:18:38,2024-09-06 12:20:14,6,41,False,9.357,60.006,168,100.027,50.452,66,37,2709.75,14.5,2,5621.07,171.188,223292.766,0.0,0,37.380821,49.570686,12,113.46,0.0,-22,-0.2439024390244767
236508,2024-09-06 12:20:18,2024-09-06 12:20:16,6,48,True,9.286,57.3,142,26.387,34.613,66,43,3119.5,12.9,2,5621.074,131.25,228339.672,0.0,0,37.380753,49.570923,12,109.85,-0.1260127719939911,-22,-0.2439024390244767
237008,2024-09-06 12:20:18,2024-09-06 12:20:16,6,48,True,9.5,55.648,50,7.49,0.0,66,46,3311.75,14.5,2,5621.082,-0.062,229789.844,0.0,0,37.380753,49.570923,12,109.85,0.0,-22,-0.2439024390244767
237508,2024-09-06 12:20:18,2024-09-06 12:20:16,6,48,True,9.429,56.632,37,8.635,0.0,67,46,2582.75,14.5,3,5621.09,-11.0,230004.875,0.0,0,37.380753,49.570923,12,109.85,0.0,-22,-0.2439024390244767
238008,2024-09-06 12:20:18,2024-09-06 12:20:16,6,48,True,9.5,55.361,36,7.434,30.298,67,46,2021.25,14.5,3,5621.094,3.812,230317.281,0.0,0,37.380753,49.570923,12,109.85,0.0,-22,-0.2439024390244767
238508,2024-09-06 12:20:21,2024-09-06 12:20:18,6,48,True,9.5,54.335,79,26.066,61.407,67,46,2074.0,14.5,3,5621.102,90.812,230765.0,0.0,1,37.380669,49.57119,12,111.6,0.0610865238198015,-22,-0.2439024390244767
239008,2024-09-06 12:20:21,2024-09-06 12:20:18,6,48,True,9.429,51.568,112,36.705,48.407,67,47,2162.25,14.0,3,5621.105,108.875,232179.672,0.0,1,37.380669,49.57119,12,111.6,0.0,-22,-0.2439024390244767
239508,2024-09-06 12:20:21,2024-09-06 12:20:18,6,48,True,9.429,49.313,135,49.062,56.796,67,48,2180.5,12.6,3,5621.113,130.0,234360.156,0.0,1,37.380669,49.57119,12,111.6,0.0,-22,-0.2439024390244767
240008,2024-09-06 12:20:21,2024-09-06 12:20:18,6,48,True,9.429,47.519,142,74.336,45.81,67,51,2335.75,12.3,3,5621.121,137.438,236849.859,0.0,1,37.380669,49.57119,12,111.6,0.0,-22,-0.2439024390244767
240508,2024-09-06 13:18:40,2024-09-06 12:20:20,6,48,False,9.5,44.65,121,23.574,46.136,68,53,2411.5,13.9,3,5621.129,115.0,239627.297,0.0,0,37.380531,49.571468,12,121.99,0.3626794185644212,-22,-0.2439024390244767
241008,2024-09-06 13:18:40,2024-09-06 12:20:20,6,48,False,9.429,42.498,126,30.914,43.243,67,55,2511.0,13.5,3,5621.137,122.688,241164.062,0.0,0,37.380531,49.571468,12,121.99,0.0,-22,-0.2439024390244767
241508,2024-09-06 13:18:40,2024-09-06 12:20:20,6,48,False,9.429,39.778,102,17.422,29.486,68,57,2590.25,14.5,3,5621.145,91.25,243459.531,0.0,0,37.380531,49.571468,12,121.99,0.0,-22,-0.2439024390244767
242008,2024-09-06 13:18:40,2024-09-06 12:20:20,6,48,False,9.5,38.741,77,14.016,25.589,68,58,2630.0,14.5,3,5621.152,62.562,244396.609,0.0,0,37.380531,49.571468,12,121.99,0.0,-22,-0.2439024390244767
242508,2024-09-06 12:20:24,2024-09-06 12:20:22,6,48,True,9.429,37.848,64,14.824,32.312,68,59,2663.0,14.5,3,5621.16,53.875,245334.75,0.0,0,37.380314,49.571705,12,139.05,0.5955063407804653,-22,-0.2439024390244767
243008,2024-09-06 12:20:24,2024-09-06 12:20:22,6,48,True,9.5,35.945,74,17.92,39.23,68,59,2686.0,14.5,3,5621.168,76.75,246094.25,0.0,0,37.380314,49.571705,12,139.05,0.0,-22,-0.2439024390244767
243508,2024-09-06 12:20:24,2024-09-06 12:20:22,6,48,True,9.571,35.213,75,14.244,21.576,68,60,2716.75,14.5,3,5621.176,55.062,247342.578,0.0,0,37.380314,49.571705,12,139.05,0.0,-22,-0.2439024390244767
244008,2024-09-06 12:20:24,2024-09-06 12:20:22,6,48,True,9.429,34.908,57,13.664,22.562,68,60,2731.25,14.5,3,5621.184,39.125,248092.609,0.0,0,37.380314,49.571705,12,139.05,0.0,-22,-0.2439024390244767
244508,2024-09-06 12:20:27,2024-09-06 12:20:24,6,48,True,9.429,35.495,67,18.023,53.476,68,60,2748.0,14.5,3,5621.191,72.062,248914.656,0.0,1,37.380066,49.571915,12,146.06,0.2446951611296047,-23,0.0
245008,2024-09-06 12:20:27,2024-09-06 12:20:24,6,48,True,9.5,35.867,117,34.045,66.342,69,61,2790.75,13.5,3,5621.199,124.875,250371.828,0.0,1,37.380066,49.571915,12,146.06,0.0,-23,0.0
245508,2024-09-06 12:20:27,2024-09-06 12:20:24,6,48,True,9.429,38.006,137,48.07,60.345,69,63,2887.75,12.3,3,5621.207,137.875,253353.453,0.0,1,37.380066,49.571915,12,146.06,0.0,-23,0.0
246008,2024-09-06 12:20:27,2024-09-06 12:20:24,6,48,True,9.357,39.931,144,97.92,52.768,69,66,3007.0,11.9,3,5621.219,146.188,256584.688,0.0,1,37.380066,49.571915,12,146.06,0.0,-23,0.0
246508,2024-09-06 13:18:40,2024-09-06 12:20:26,6,48,False,9.429,40.448,155,99.99,52.176,69,69,3133.75,11.5,3,5621.227,159.125,260593.844,0.0,1,37.37981,49.572186,12,139.93,-0.2139773662945046,-23,0.0
247008,2024-09-06 13:18:40,2024-09-06 12:20:26,6,48,False,9.429,40.952,134,14.613,0.0,69,72,3237.25,14.5,3,5621.238,-9.938,264292.375,0.0,1,37.37981,49.572186,12,139.93,0.0,-23,0.0
247508,2024-09-06 13:18:40,2024-09-06 12:20:26,6,48,False,9.429,43.837,39,7.488,0.0,69,72,2405.5,14.5,4,5621.246,-11.0,265315.75,0.0,1,37.37981,49.572186,12,139.93,0.0,-23,0.0
248008,2024-09-06 13:18:40,2024-09-06 12:20:26,6,48,False,9.5,47.022,36,4.939,0.0,69,71,1725.25,14.5,5,5621.258,-8.188,265463.469,0.0,1,37.37981,49.572186,12,139.93,0.0,-23,0.0
248508,2024-09-06 12:20:31,2024-09-06 12:20:28,6,48,True,9.714,49.536,30,7.342,17.77,69,70,2218.0,14.5,4,5621.266,10.438,265681.281,0.0,1,37.379555,49.572487,12,136.83,-0.1082104136236482,-23,0.0
249008,2024-09-06 12:20:31,2024-09-06 12:20:28,6,48,True,9.714,50.582,34,8.984,0.0,70,70,2199.25,14.5,4,5621.277,10.0,265922.406,0.0,1,37.379555,49.572487,12,136.83,0.0,-23,0.0
249508,2024-09-06 12:20:31,2024-09-06 12:20:28,6,48,True,9.714,52.896,34,7.553,0.0,70,69,2212.5,14.5,4,5621.285,-14.0,266188.562,0.0,1,37.379555,49.572487,12,136.83,0.0,-23,0.0
250008,2024-09-06 12:20:31,2024-09-06 12:20:28,6,48,True,9.643,55.45,32,6.795,0.0,70,68,2134.0,14.5,4,5621.293,-22.562,266227.031,0.0,1,37.379555,49.572487,12,136.83,0.0,-23,0.0
250508,2024-09-06 12:20:33,2024-09-06 12:20:30,6,48,True,9.643,57.434,32,6.561,0.0,70,66,2081.25,14.5,4,5621.305,-22.062,266227.031,0.0,1,37.379326,49.572796,12,133.0,-0.1336922207027661,-23,0.0
251008,2024-09-06 12:20:33,2024-09-06 12:20:30,6,48,True,9.643,58.24,32,6.57,0.0,70,65,2058.0,14.5,4,5621.312,-22.062,266227.031,0.0,1,37.379326,49.572796,12,133.0,0.0,-23,0.0
251508,2024-09-06 12:20:33,2024-09-06 12:20:30,6,48,True,9.643,59.553,32,6.512,0.0,70,64,2040.5,14.5,4,5621.32,-21.938,266227.031,0.0,1,37.379326,49.572796,12,133.0,0.0,-23,0.0
252008,2024-09-06 12:20:33,2024-09-06 12:20:30,6,48,True,9.714,60.931,31,6.084,11.362,71,63,2001.75,11.9,4,5621.332,9.938,266227.031,0.0,1,37.379326,49.572796,12,133.0,0.0,-23,0.0
252508,2024-09-06 13:18:43,2024-09-06 12:20:32,6,48,False,9.643,61.701,71,24.238,70.233,71,63,1981.25,14.5,4,5621.34,103.438,266640.312,0.0,1,37.379116,49.573086,12,132.34,-0.023038346126325,-23,0.0
253008,2024-09-06 13:18:43,2024-09-06 12:20:32,6,48,False,9.643,60.237,106,36.635,75.095,71,63,2011.75,14.5,4,5621.348,117.438,268061.625,0.0,1,37.379116,49.573086,12,132.34,0.0,-23,0.0
253508,2024-09-06 13:18:43,2024-09-06 12:20:32,6,48,False,9.571,59.978,128,49.904,69.65,71,64,2054.5,12.6,4,5621.355,135.312,269802.25,0.0,1,37.379116,49.573086,12,132.34,0.0,-23,0.0
254008,2024-09-06 13:18:43,2024-09-06 12:20:32,6,48,False,9.643,61.549,154,82.031,52.899,71,66,2101.25,11.5,4,5621.367,166.062,272329.312,0.0,1,37.379116,49.573086,12,132.34,0.0,-23,0.0
254508,2024-09-06 12:20:36,2024-09-06 12:20:34,6,41,True,9.643,58.805,129,22.783,35.727,71,69,2151.25,14.1,4,5621.375,130.312,276019.625,0.0,1,37.378906,49.573414,12,128.86,-0.121474915938805,-23,0.0
255008,2024-09-06 12:20:36,2024-09-06 12:20:34,6,41,True,9.714,56.768,93,14.668,29.01,71,70,2203.75,14.5,4,5621.383,97.812,276781.594,0.0,1,37.378906,49.573414,12,128.86,0.0,-23,0.0
