time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2317429,2024-09-01 22:51:43,2024-09-01 22:51:41,27,83,True,9.286,39.575,31,6.326,0.0,86,72,2276.75,14.5,4,5000.75,-25.062,1290602.625,0.139,1209,35.726826,51.128197,12,320.93,0.0356047167406836,1199,0.4638218923931362
2317929,2024-09-01 22:51:43,2024-09-01 22:51:41,27,83,True,9.357,40.01,31,6.316,0.0,86,72,2256.25,14.5,4,5000.758,-24.875,1290602.625,0.139,1209,35.726826,51.128197,12,320.93,0.0,1199,0.4638218923931362
2318429,2024-09-01 22:51:43,2024-09-01 22:51:41,27,83,True,9.429,41.068,33,10.225,42.975,86,71,2248.25,13.0,4,5000.77,17.125,1290798.0,0.139,1209,35.726826,51.128197,12,320.93,0.0,1199,0.4638218923931362
2318929,2024-09-01 22:51:43,2024-09-01 22:51:41,27,83,True,9.286,40.647,90,31.234,55.991,86,71,2294.75,14.5,4,5000.777,88.562,1291693.625,0.139,1209,35.726826,51.128197,12,320.93,0.0,1199,0.4638218923931362
2319429,2024-09-01 22:51:45,2024-09-01 22:51:43,27,83,True,9.071,39.092,110,38.012,11.472,86,72,2277.25,14.2,4,5000.789,108.938,1293215.25,0.139,1222,35.727261,51.127823,12,325.09,0.1452113937659271,1199,0.4638218923931362
2319929,2024-09-01 22:51:45,2024-09-01 22:51:43,27,83,True,9.214,38.085,62,10.184,0.0,86,72,2276.5,14.5,4,5000.797,16.125,1294418.75,0.139,1222,35.727261,51.127823,12,325.09,0.0,1199,0.4638218923931362
2320429,2024-09-01 22:51:45,2024-09-01 22:51:43,27,83,True,9.214,37.963,38,8.391,1.385,86,72,2242.25,12.1,4,5000.809,-10.438,1294778.125,0.139,1222,35.727261,51.127823,12,325.09,0.0,1199,0.4638218923931362
2320929,2024-09-01 22:51:45,2024-09-01 22:51:43,27,83,True,9.214,38.245,50,16.391,52.182,86,71,2244.0,14.4,4,5000.816,56.938,1295157.75,0.139,1222,35.727261,51.127823,12,325.09,0.0,1199,0.4638218923931362
2321429,2024-09-01 22:51:47,2024-09-01 22:51:45,27,83,True,9.214,37.597,103,37.182,67.044,86,72,2293.0,14.5,4,5000.828,103.312,1296470.125,0.139,1222,35.727577,51.127598,12,329.97,0.1703441349946484,1199,0.4638218923931362
2321929,2024-09-01 22:51:47,2024-09-01 22:51:45,27,83,True,9.143,36.661,123,50.635,65.939,86,72,2287.75,13.7,4,5000.836,122.062,1297886.625,0.139,1222,35.727577,51.127598,12,329.97,0.0,1199,0.4638218923931362
2322429,2024-09-01 22:51:47,2024-09-01 22:51:45,27,83,True,9.143,36.406,135,100.652,54.721,86,74,2324.0,12.8,4,5000.848,134.688,1299908.25,0.139,1222,35.727577,51.127598,12,329.97,0.0,1199,0.4638218923931362
2322929,2024-09-01 22:51:47,2024-09-01 22:51:45,27,83,True,9.143,35.315,145,86.971,52.615,86,75,2369.25,12.2,4,5000.855,141.062,1302221.375,0.139,1222,35.727577,51.127598,12,329.97,0.0,1199,0.4638218923931362
2323429,2024-09-01 22:51:49,2024-09-01 22:51:47,27,83,True,9.143,35.077,150,61.135,40.518,86,76,2412.5,12.3,4,5000.867,144.188,1305112.75,0.139,1222,35.727909,51.127361,12,329.91,-0.0020943951023932,1199,0.4638218923931362
2323929,2024-09-01 22:51:49,2024-09-01 22:51:47,27,83,True,9.214,34.825,99,15.344,21.414,86,78,2467.25,14.5,4,5000.879,73.875,1307189.5,0.139,1222,35.727909,51.127361,12,329.91,0.0,1199,0.4638218923931362
2324429,2024-09-01 22:51:49,2024-09-01 22:51:47,27,83,True,9.214,34.558,65,13.301,26.733,86,78,2467.25,14.5,4,5000.891,42.125,1307800.375,0.139,1222,35.727909,51.127361,12,329.91,0.0,1199,0.4638218923931362
2324929,2024-09-01 22:51:49,2024-09-01 22:51:47,27,83,True,9.214,35.377,80,24.422,48.367,86,78,2468.0,14.5,4,5000.898,89.375,1308468.25,0.139,1222,35.727909,51.127361,12,329.91,0.0,1199,0.4638218923931362
2325429,2024-09-01 22:51:51,2024-09-01 22:51:49,27,83,True,9.143,34.976,117,36.621,49.484,86,79,2497.5,13.9,4,5000.91,118.062,1310046.75,0.139,1222,35.728256,51.127132,12,331.82,0.0666715774261822,1199,0.4638218923931362
2325929,2024-09-01 22:51:51,2024-09-01 22:51:49,27,83,True,9.214,34.616,124,41.43,42.05,86,80,2517.0,13.8,4,5000.922,122.188,1311953.875,0.139,1222,35.728256,51.127132,12,331.82,0.0,1199,0.4638218923931362
2326429,2024-09-01 22:51:51,2024-09-01 22:51:49,27,83,True,9.071,34.174,107,18.225,26.065,86,81,2559.0,14.5,4,5000.934,80.75,1314054.5,0.139,1222,35.728256,51.127132,12,331.82,0.0,1199,0.4638218923931362
2326929,2024-09-01 22:51:51,2024-09-01 22:51:49,27,83,True,9.286,34.011,72,13.576,22.653,86,81,2569.75,14.5,4,5000.945,50.062,1315076.75,0.139,1222,35.728256,51.127132,12,331.82,0.0,1199,0.4638218923931362
2327429,2024-09-01 22:51:53,2024-09-01 22:51:51,27,74,True,9.214,34.414,59,13.982,25.577,86,81,2573.5,14.5,4,5000.953,39.125,1315809.625,0.139,1222,35.728615,51.126896,12,331.91,0.0031415926535909,1199,0.4638218923931362
2327929,2024-09-01 22:51:53,2024-09-01 22:51:51,27,74,True,9.214,35.169,60,13.301,25.125,86,81,2564.75,14.5,4,5000.965,48.0,1316522.25,0.139,1222,35.728615,51.126896,12,331.91,0.0,1199,0.4638218923931362
2328429,2024-09-01 22:51:53,2024-09-01 22:51:51,27,74,True,9.286,35.417,56,13.104,26.212,86,81,2573.0,14.5,4,5000.977,45.75,1317129.0,0.139,1222,35.728615,51.126896,12,331.91,0.0,1199,0.4638218923931362
2328928,2024-09-01 22:51:53,2024-09-01 22:51:51,27,74,True,9.357,35.13,58,13.643,19.833,86,81,2566.75,14.5,4,5000.988,50.938,1317734.875,0.139,1222,35.728615,51.126896,12,331.91,0.0,1199,0.4638218923931362
2329428,2024-09-01 22:51:55,2024-09-01 22:51:53,27,74,True,9.357,35.695,42,9.512,11.334,86,81,2561.5,14.5,4,5001.0,24.875,1318399.0,0.139,1222,35.728966,51.126659,12,331.27,-0.0223402144255289,1199,0.4638218923931362
2329928,2024-09-01 22:51:55,2024-09-01 22:51:53,27,74,True,9.357,36.204,36,8.557,14.081,86,81,2562.25,14.5,4,5001.012,17.562,1318737.125,0.139,1222,35.728966,51.126659,12,331.27,0.0,1199,0.4638218923931362
2330428,2024-09-01 22:51:55,2024-09-01 22:51:53,27,74,True,9.357,36.505,37,10.148,28.943,86,80,2544.0,14.5,4,5001.023,25.0,1319077.75,0.139,1222,35.728966,51.126659,12,331.27,0.0,1199,0.4638218923931362
2330928,2024-09-01 22:51:55,2024-09-01 22:51:53,27,74,True,9.357,36.11,55,13.949,31.372,86,80,2536.25,14.5,4,5001.031,49.625,1319539.5,0.139,1222,35.728966,51.126659,12,331.27,0.0,1199,0.4638218923931362
2331428,2024-09-02 01:48:36,2024-09-01 22:51:55,27,74,False,9.429,36.146,64,15.676,31.372,86,80,2540.0,14.5,4,5001.043,63.688,1320287.625,0.139,1221,35.729321,51.126423,12,331.65,0.0132645023151567,1199,0.4638218923931362
2331928,2024-09-02 01:48:36,2024-09-01 22:51:55,27,74,False,9.357,36.61,62,13.402,20.557,86,80,2538.25,14.5,4,5001.055,50.625,1321030.0,0.139,1221,35.729321,51.126423,12,331.65,0.0,1199,0.4638218923931362
2332428,2024-09-02 01:48:36,2024-09-01 22:51:55,27,74,False,9.357,36.713,57,13.949,40.573,86,80,2547.75,14.5,4,5001.066,57.125,1321681.75,0.139,1221,35.729321,51.126423,12,331.65,0.0,1199,0.4638218923931362
2332928,2024-09-02 01:48:36,2024-09-01 22:51:55,27,74,False,9.357,36.571,92,25.508,40.851,87,81,2551.25,14.5,4,5001.078,99.5,1322610.625,0.139,1221,35.729321,51.126423,12,331.65,0.0,1199,0.4638218923931362
2333428,2024-09-01 22:52:00,2024-09-01 22:51:57,27,74,True,9.357,36.836,109,27.301,44.662,86,82,2586.25,14.2,4,5001.09,126.188,1324543.25,0.139,1222,35.729683,51.126186,12,332.01,0.0125663706143596,1199,0.4638218923931362
2333928,2024-09-01 22:52:00,2024-09-01 22:51:57,27,74,True,9.357,36.682,114,26.396,33.957,86,82,2615.0,14.5,4,5001.102,126.125,1325936.75,0.139,1222,35.729683,51.126186,12,332.01,0.0,1199,0.4638218923931362
2334428,2024-09-01 22:52:00,2024-09-01 22:51:57,27,74,True,9.357,36.19,79,14.117,23.37,86,83,2630.0,14.5,4,5001.109,74.312,1327462.0,0.139,1222,35.729683,51.126186,12,332.01,0.0,1199,0.4638218923931362
2334928,2024-09-01 22:52:00,2024-09-01 22:51:57,27,74,True,9.357,36.375,54,11.982,19.376,86,83,2633.0,14.5,4,5001.121,40.125,1328302.75,0.139,1222,35.729683,51.126186,12,332.01,0.0,1199,0.4638218923931362
2335428,2024-09-01 22:52:01,2024-09-01 22:51:59,27,74,True,9.357,36.659,46,11.104,24.606,86,83,2626.5,14.5,4,5001.133,31.625,1328987.75,0.139,1222,35.730045,51.125954,12,332.51,0.0174532925199433,1199,0.4638218923931362
2335928,2024-09-01 22:52:01,2024-09-01 22:51:59,27,74,True,9.357,37.072,49,10.158,0.0,86,83,2623.25,14.5,4,5001.145,26.0,1329578.5,0.139,1222,35.730045,51.125954,12,332.51,0.0,1199,0.4638218923931362
2336428,2024-09-01 22:52:01,2024-09-01 22:51:59,27,74,True,9.357,37.011,34,8.16,0.0,86,82,2593.75,14.5,4,5001.156,-9.312,1330133.0,0.139,1222,35.730045,51.125954,12,332.51,0.0,1199,0.4638218923931362
2336928,2024-09-01 22:52:01,2024-09-01 22:51:59,27,74,True,9.429,36.84,32,8.125,42.612,87,81,2620.5,14.5,4,5001.168,13.812,1330361.875,0.139,1222,35.730045,51.125954,12,332.51,0.0,1199,0.4638218923931362
2337428,2024-09-01 22:52:03,2024-09-01 22:52:01,27,93,True,9.357,36.607,92,35.033,62.805,86,81,2565.0,14.5,4,5001.18,109.875,1331283.125,0.139,1223,35.730408,51.125725,12,332.88,0.0129154364647582,1199,0.4638218923931362
2337928,2024-09-01 22:52:03,2024-09-01 22:52:01,27,93,True,9.357,36.005,117,44.746,68.936,87,82,2606.0,13.8,4,5001.191,136.75,1332790.875,0.139,1223,35.730408,51.125725,12,332.88,0.0,1199,0.4638218923931362
2338428,2024-09-01 22:52:03,2024-09-01 22:52:01,27,93,True,9.214,35.699,131,95.477,59.335,86,82,2606.0,13.3,4,5001.203,146.812,1335152.5,0.139,1223,35.730408,51.125725,12,332.88,0.0,1199,0.4638218923931362
2338928,2024-09-01 22:52:03,2024-09-01 22:52:01,27,93,True,9.357,34.991,143,99.609,40.82,86,83,2642.25,12.6,4,5001.215,159.5,1337656.375,0.139,1223,35.730408,51.125725,12,332.88,0.0,1199,0.4638218923931362
2339428,2024-09-01 22:52:05,2024-09-01 22:52:03,27,93,True,9.357,34.669,63,9.643,0.0,87,84,2633.5,14.5,4,5001.227,19.938,1339802.375,0.139,1225,35.730774,51.125496,12,333.07,0.0066322511575783,1199,0.4638218923931362
2339928,2024-09-01 22:52:05,2024-09-01 22:52:03,27,93,True,9.357,35.437,39,7.527,0.0,87,83,2588.0,14.5,4,5001.238,7.938,1340082.125,0.139,1225,35.730774,51.125496,12,333.07,0.0,1199,0.4638218923931362
2340428,2024-09-01 22:52:05,2024-09-01 22:52:03,27,93,True,9.214,36.56,33,6.334,0.0,87,81,2566.25,14.5,4,5001.246,-26.688,1340325.125,0.139,1225,35.730774,51.125496,12,333.07,0.0,1199,0.4638218923931362
2340928,2024-09-01 22:52:05,2024-09-01 22:52:03,27,93,True,9.357,37.139,35,6.898,0.0,86,80,2514.0,14.5,4,5001.258,-26.375,1340341.75,0.139,1225,35.730774,51.125496,12,333.07,0.0,1199,0.4638218923931362
2341428,2024-09-01 22:52:07,2024-09-01 22:52:05,27,93,True,9.357,37.504,35,6.625,0.0,86,78,2461.5,14.5,4,5001.27,-25.688,1340341.75,0.139,1227,35.731113,51.125278,12,332.43,-0.0223402144255269,1199,0.4638218923931362
2341928,2024-09-01 22:52:07,2024-09-01 22:52:05,27,93,True,9.286,37.832,34,6.396,0.0,86,76,2416.0,14.5,4,5001.281,-25.312,1340341.75,0.139,1227,35.731113,51.125278,12,332.43,0.0,1199,0.4638218923931362
2342428,2024-09-01 22:52:07,2024-09-01 22:52:05,27,93,True,9.357,38.284,34,6.334,0.0,86,75,2354.75,14.5,4,5001.293,-24.938,1340341.75,0.139,1227,35.731113,51.125278,12,332.43,0.0,1199,0.4638218923931362
2342928,2024-09-01 22:52:07,2024-09-01 22:52:05,27,93,True,9.357,38.534,33,6.186,0.0,86,73,2308.25,14.5,4,5001.301,-24.812,1340341.75,0.139,1227,35.731113,51.125278,12,332.43,0.0,1199,0.4638218923931362
2343428,2024-09-01 22:52:09,2024-09-01 22:52:07,27,93,True,9.357,38.916,33,5.984,0.0,87,71,2249.5,14.5,4,5001.312,-24.625,1340341.75,0.139,1229,35.731422,51.12508,12,332.52,0.0031415926535889,1199,0.4638218923931362
2343928,2024-09-01 22:52:09,2024-09-01 22:52:07,27,93,True,9.357,38.828,33,6.018,0.0,87,70,2210.5,14.5,4,5001.32,-24.375,1340341.75,0.139,1229,35.731422,51.12508,12,332.52,0.0,1199,0.4638218923931362
2344428,2024-09-01 22:52:09,2024-09-01 22:52:07,27,93,True,9.357,38.867,31,4.707,16.846,87,68,2196.0,12.2,4,5001.332,8.812,1340353.625,0.139,1229,35.731422,51.12508,12,332.52,0.0,1199,0.4638218923931362
2344928,2024-09-01 22:52:09,2024-09-01 22:52:07,27,93,True,9.357,39.49,36,8.025,26.44,86,67,2143.0,14.2,4,5001.34,22.188,1340774.375,0.139,1229,35.731422,51.12508,12,332.52,0.0,1199,0.4638218923931362
2345428,2024-09-01 22:52:11,2024-09-01 22:52:09,27,93,True,9.357,39.345,64,20.828,52.362,87,66,2105.75,14.5,4,5001.348,90.938,1341331.875,0.139,1231,35.731712,51.124886,12,331.5,-0.0356047167406836,1199,0.4638218923931362
2345928,2024-09-01 22:52:11,2024-09-01 22:52:09,27,93,True,9.286,38.94,97,36.043,59.274,86,66,2098.25,14.5,4,5001.359,111.562,1342346.5,0.139,1231,35.731712,51.124886,12,331.5,0.0,1199,0.4638218923931362
2346428,2024-09-01 22:52:11,2024-09-01 22:52:09,27,93,True,9.214,37.987,114,48.424,60.721,87,67,2099.5,14.2,4,5001.367,129.0,1343645.5,0.139,1231,35.731712,51.124886,12,331.5,0.0,1199,0.4638218923931362
2346928,2024-09-01 22:52:11,2024-09-01 22:52:09,27,93,True,9.214,37.365,128,100.588,60.742,86,67,2133.5,13.4,4,5001.379,137.062,1345380.0,0.139,1231,35.731712,51.124886,12,331.5,0.0,1199,0.4638218923931362
2347428,2024-09-01 22:52:13,2024-09-01 22:52:11,27,93,True,9.286,36.687,134,96.08,47.574,87,68,2178.0,12.8,4,5001.387,144.812,1347604.125,0.139,1232,35.73201,51.124683,12,331.06,-0.01535889741755,1199,0.4638218923931362
2347928,2024-09-01 22:52:13,2024-09-01 22:52:11,27,93,True,9.286,35.999,134,39.291,36.938,86,69,2192.5,13.5,4,5001.395,139.125,1349629.5,0.139,1232,35.73201,51.124683,12,331.06,0.0,1199,0.4638218923931362
2348428,2024-09-01 22:52:13,2024-09-01 22:52:11,27,93,True,9.286,35.379,114,26.254,35.788,87,70,2228.0,14.3,4,5001.406,126.062,1351289.125,0.139,1232,35.73201,51.124683,12,331.06,0.0,1199,0.4638218923931362
2348928,2024-09-01 22:52:13,2024-09-01 22:52:11,27,93,True,9.357,35.645,73,13.262,23.013,87,71,2243.25,14.5,4,5001.414,72.062,1352613.125,0.139,1232,35.73201,51.124683,12,331.06,0.0,1199,0.4638218923931362
2349428,2024-09-01 22:52:15,2024-09-01 22:52:13,27,87,True,9.286,36.002,64,13.875,36.334,86,71,2239.0,14.5,4,5001.426,52.375,1353291.875,0.139,1233,35.732315,51.124454,12,328.64,-0.0844739357965261,1199,0.4638218923931362
2349928,2024-09-01 22:52:15,2024-09-01 22:52:13,27,87,True,9.0,36.481,89,22.529,36.465,87,71,2249.25,14.5,4,5001.434,82.688,1354051.25,0.139,1233,35.732315,51.124454,12,328.64,0.0,1199,0.4638218923931362
2350428,2024-09-01 22:52:15,2024-09-01 22:52:13,27,87,True,9.143,36.362,103,24.287,33.914,86,71,2250.25,14.5,4,5001.445,94.5,1355201.375,0.139,1233,35.732315,51.124454,12,328.64,0.0,1199,0.4638218923931362
2350928,2024-09-01 22:52:15,2024-09-01 22:52:13,27,87,True,9.214,35.785,92,17.236,30.405,87,72,2269.5,14.5,4,5001.453,84.938,1356452.25,0.139,1233,35.732315,51.124454,12,328.64,0.0,1199,0.4638218923931362
2351428,2024-09-01 22:52:17,2024-09-01 22:52:15,27,87,True,9.357,35.736,80,14.971,26.666,86,72,2277.75,14.5,4,5001.465,71.188,1357665.0,0.139,1233,35.732616,51.124226,12,328.41,-0.0080285145591725,1199,0.4638218923931362
2351928,2024-09-01 22:52:17,2024-09-01 22:52:15,27,87,True,9.071,35.691,57,10.26,0.0,87,72,2278.75,14.5,4,5001.473,13.75,1358411.125,0.139,1233,35.732616,51.124226,12,328.41,0.0,1199,0.4638218923931362
2352428,2024-09-01 22:52:17,2024-09-01 22:52:15,27,87,True,9.143,36.358,45,12.996,45.688,87,72,2261.5,14.5,4,5001.484,39.062,1358799.75,0.139,1233,35.732616,51.124226,12,328.41,0.0,1199,0.4638218923931362
2352928,2024-09-01 22:52:17,2024-09-01 22:52:15,27,87,True,9.214,36.8,98,31.814,51.746,86,72,2267.25,14.5,4,5001.492,99.188,1359641.5,0.139,1233,35.732616,51.124226,12,328.41,0.0,1199,0.4638218923931362
2353428,2024-09-01 22:52:19,2024-09-01 22:52:17,27,87,True,9.286,36.65,122,43.818,51.105,87,73,2315.0,13.8,4,5001.504,117.25,1361393.5,0.139,1233,35.732922,51.123974,12,326.24,-0.0757472895365544,1199,0.4638218923931362
2353928,2024-09-01 22:52:19,2024-09-01 22:52:17,27,87,True,9.214,36.161,127,45.629,41.284,87,74,2346.75,13.6,4,5001.516,121.938,1363315.0,0.139,1233,35.732922,51.123974,12,326.24,0.0,1199,0.4638218923931362
2354428,2024-09-01 22:52:19,2024-09-01 22:52:17,27,87,True,9.143,35.055,129,42.326,36.707,87,75,2382.5,13.7,4,5001.523,123.312,1365443.125,0.139,1233,35.732922,51.123974,12,326.24,0.0,1199,0.4638218923931362
2354928,2024-09-01 22:52:19,2024-09-01 22:52:17,27,87,True,9.214,35.079,115,26.354,35.382,87,76,2436.5,14.2,4,5001.535,112.5,1367411.5,0.139,1233,35.732922,51.123974,12,326.24,0.0,1199,0.4638218923931362
2355428,2024-09-01 22:52:21,2024-09-01 22:52:19,27,96,True,9.286,34.59,111,25.268,34.631,87,78,2466.5,14.3,4,5001.547,109.125,1369324.25,0.139,1233,35.73325,51.123699,12,325.76,-0.0167551608191462,1199,0.4638218923931362
2355928,2024-09-01 22:52:21,2024-09-01 22:52:19,27,96,True,9.286,34.935,104,21.98,33.56,87,79,2502.75,14.5,4,5001.555,92.125,1370835.5,0.139,1233,35.73325,51.123699,12,325.76,0.0,1199,0.4638218923931362
2356428,2024-09-01 22:52:21,2024-09-01 22:52:19,27,96,True,9.286,34.736,84,16.049,29.428,87,80,2531.5,14.5,4,5001.566,73.375,1372146.375,0.139,1233,35.73325,51.123699,12,325.76,0.0,1199,0.4638218923931362
2356928,2024-09-01 22:52:21,2024-09-01 22:52:19,27,96,True,9.143,35.184,78,15.443,29.126,87,81,2554.0,14.5,4,5001.578,66.5,1373170.125,0.139,1233,35.73325,51.123699,12,325.76,0.0,1199,0.4638218923931362
2357428,2024-09-01 22:52:23,2024-09-01 22:52:21,27,96,True,9.286,35.587,72,15.068,28.107,86,81,2574.0,14.5,4,5001.59,59.375,1374192.0,0.139,1232,35.733582,51.123413,12,325.04,-0.0251327412287173,1199,0.4638218923931362
2357928,2024-09-01 22:52:23,2024-09-01 22:52:21,27,96,True,9.214,35.675,72,17.041,40.448,87,82,2590.25,14.5,4,5001.602,70.438,1374949.25,0.139,1232,35.733582,51.123413,12,325.04,0.0,1199,0.4638218923931362
2358428,2024-09-01 22:52:23,2024-09-01 22:52:21,27,96,True,9.143,35.637,104,25.508,38.809,87,83,2618.75,14.5,4,5001.613,106.562,1376125.625,0.139,1232,35.733582,51.123413,12,325.04,0.0,1199,0.4638218923931362
2358928,2024-09-01 22:52:23,2024-09-01 22:52:21,27,96,True,9.143,35.603,86,15.951,27.911,86,84,2652.5,14.5,4,5001.625,82.375,1377562.25,0.139,1232,35.733582,51.123413,12,325.04,0.0,1199,0.4638218923931362
2359428,2024-09-01 22:52:25,2024-09-01 22:52:23,27,96,True,9.429,36.709,60,13.445,20.282,87,85,2678.5,14.5,4,5001.637,50.562,1378655.375,0.139,1230,35.733932,51.123112,12,325.08,0.0013962634015941,1199,0.4638218923931362
2359928,2024-09-01 22:52:25,2024-09-01 22:52:23,27,96,True,9.286,36.803,49,11.621,16.296,87,85,2703.5,14.5,4,5001.648,34.5,1379260.375,0.139,1230,35.733932,51.123112,12,325.08,0.0,1199,0.4638218923931362
2360428,2024-09-01 22:52:25,2024-09-01 22:52:23,27,96,True,9.286,36.927,41,10.357,16.055,87,86,2717.25,14.5,4,5001.66,24.188,1379827.75,0.139,1230,35.733932,51.123112,12,325.08,0.0,1199,0.4638218923931362
2360928,2024-09-01 22:52:25,2024-09-01 22:52:23,27,96,True,9.286,36.763,39,10.664,27.652,86,86,2733.25,14.5,4,5001.672,25.562,1380332.125,0.139,1230,35.733932,51.123112,12,325.08,0.0,1199,0.4638218923931362
2361428,2024-09-01 22:52:27,2024-09-01 22:52:25,27,96,True,9.357,36.734,60,18.664,40.61,87,87,2751.75,14.5,4,5001.684,68.375,1381010.5,0.139,1229,35.734295,51.12281,12,325.97,0.0310668606855005,1199,0.4638218923931362
2361928,2024-09-01 22:52:27,2024-09-01 22:52:25,27,96,True,9.214,36.865,88,23.102,34.927,86,88,2775.25,14.5,4,5001.695,90.438,1382019.5,0.139,1229,35.734295,51.12281,12,325.97,0.0,1199,0.4638218923931362
2362428,2024-09-01 22:52:27,2024-09-01 22:52:25,27,96,True,9.286,36.237,76,16.115,28.922,87,89,2806.5,14.5,4,5001.707,76.812,1383281.0,0.139,1229,35.734295,51.12281,12,325.97,0.0,1199,0.4638218923931362
2362928,2024-09-01 22:52:27,2024-09-01 22:52:25,27,96,True,9.357,35.868,61,13.576,23.282,87,90,2840.75,14.5,4,5001.719,48.562,1384309.625,0.139,1229,35.734295,51.12281,12,325.97,0.0,1199,0.4638218923931362
2363428,2024-09-01 22:52:29,2024-09-01 22:52:27,27,96,True,9.286,35.654,51,12.799,20.456,87,90,2847.75,14.5,4,5001.73,37.375,1385100.125,0.139,1228,35.734665,51.122494,12,325.27,-0.0244346095279222,1199,0.4638218923931362
2363928,2024-09-01 22:52:29,2024-09-01 22:52:27,27,96,True,9.286,36.755,47,11.543,19.226,87,90,2854.0,14.5,4,5001.742,31.062,1385605.375,0.139,1228,35.734665,51.122494,12,325.27,0.0,1199,0.4638218923931362
2364428,2024-09-01 22:52:29,2024-09-01 22:52:27,27,96,True,9.286,36.727,44,11.443,24.377,87,90,2863.25,14.5,4,5001.754,29.812,1386109.75,0.139,1228,35.734665,51.122494,12,325.27,0.0,1199,0.4638218923931362
2364928,2024-09-01 22:52:29,2024-09-01 22:52:27,27,96,True,9.286,36.584,50,13.203,22.189,87,90,2864.5,14.5,4,5001.77,38.0,1386624.5,0.139,1228,35.734665,51.122494,12,325.27,0.0,1199,0.4638218923931362
2365428,2024-09-01 22:52:32,2024-09-01 22:52:29,27,96,True,9.286,36.69,51,13.055,22.009,87,90,2863.5,14.5,4,5001.781,38.688,1387281.375,0.139,1227,35.735039,51.122185,12,326.15,0.0307177948351,1199,0.4638218923931362
2365928,2024-09-01 22:52:32,2024-09-01 22:52:29,27,96,True,9.286,36.55,51,13.17,22.009,87,90,2861.0,14.5,4,5001.793,39.062,1387821.125,0.139,1227,35.735039,51.122185,12,326.15,0.0,1199,0.4638218923931362
2366428,2024-09-01 22:52:32,2024-09-01 22:52:29,27,96,True,9.286,36.817,48,11.883,18.964,87,90,2850.75,14.5,4,5001.805,32.312,1388451.125,0.139,1227,35.735039,51.122185,12,326.15,0.0,1204,4.8
2366928,2024-09-01 22:52:32,2024-09-01 22:52:29,27,96,True,9.357,36.9,43,11.027,15.283,87,90,2847.75,14.5,4,5001.816,25.25,1388958.5,0.139,1227,35.735039,51.122185,12,326.15,0.0,1204,4.8
2367428,2024-09-01 22:52:33,2024-09-01 22:52:31,27,80,True,9.286,37.288,35,8.049,0.0,87,90,2792.5,14.5,4,5001.832,-18.5,1389410.25,0.139,1228,35.735409,51.121891,12,327.18,0.0359537825910842,1204,4.8
2367928,2024-09-01 22:52:33,2024-09-01 22:52:31,27,80,True,9.286,37.638,34,7.576,21.683,87,89,2812.0,14.5,4,5001.844,9.0,1389524.875,0.139,1228,35.735409,51.121891,12,327.18,0.0,1204,4.8
2368428,2024-09-01 22:52:33,2024-09-01 22:52:31,27,80,True,9.286,37.404,41,13.137,33.029,87,88,2777.0,14.5,4,5001.855,33.812,1389908.0,0.139,1228,35.735409,51.121891,12,327.18,0.0,1204,4.8
2368928,2024-09-01 22:52:33,2024-09-01 22:52:31,27,80,True,9.286,37.428,52,11.303,0.0,87,88,2741.75,14.5,4,5001.867,14.188,1390587.375,0.139,1228,35.735409,51.121891,12,327.18,0.0,1204,4.8
2369428,2024-09-01 22:52:35,2024-09-01 22:52:33,27,80,True,9.286,37.724,34,7.918,0.0,87,87,2702.75,14.5,4,5001.879,-18.125,1391070.75,0.139,1230,35.735767,51.121616,12,328.06,0.0307177948351,1204,4.8
2369928,2024-09-01 22:52:35,2024-09-01 22:52:33,27,80,True,9.286,38.03,34,7.006,0.0,87,86,2704.75,14.5,4,5001.891,-27.0,1391163.75,0.139,1230,35.735767,51.121616,12,328.06,0.0,1204,4.8
2370428,2024-09-01 22:52:35,2024-09-01 22:52:33,27,80,True,9.286,38.306,33,7.072,0.0,87,84,2659.5,14.5,4,5001.902,-26.812,1391163.75,0.139,1230,35.735767,51.121616,12,328.06,0.0,1204,4.8
2370928,2024-09-01 22:52:35,2024-09-01 22:52:33,27,80,True,9.357,38.397,33,7.205,10.425,87,83,2615.25,12.2,4,5001.914,10.875,1391163.75,0.139,1230,35.735767,51.121616,12,328.06,0.0,1204,4.8
2371428,2024-09-01 22:52:37,2024-09-01 22:52:35,27,80,True,9.429,38.479,33,7.852,22.601,87,81,2595.0,14.0,4,5001.926,13.688,1391556.125,0.139,1232,35.736118,51.121361,12,329.47,0.0492182849062409,1204,4.8
2371928,2024-09-01 22:52:37,2024-09-01 22:52:35,27,80,True,9.357,38.709,42,11.27,28.513,87,80,2546.75,14.5,4,5001.938,31.0,1391990.75,0.139,1232,35.736118,51.121361,12,329.47,0.0,1204,4.8
2372428,2024-09-01 22:52:37,2024-09-01 22:52:35,27,80,True,9.214,38.015,58,15.17,36.667,87,80,2519.0,14.5,4,5001.949,57.625,1392583.125,0.139,1232,35.736118,51.121361,12,329.47,0.0,1204,4.8
