time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1047258,2024-09-03 14:36:56,2024-09-03 12:10:30,7,48,False,9.714,73.186,36,2.654,0.0,48,0,668.0,14.0,13,5374.375,-1.75,46132.391,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1047758,2024-09-03 12:10:34,2024-09-03 12:10:32,7,48,True,9.714,73.161,36,2.734,0.0,48,0,662.75,14.0,13,5374.375,-1.125,46261.234,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1048258,2024-09-03 12:10:34,2024-09-03 12:10:32,7,48,True,9.714,72.983,37,2.654,0.0,48,0,650.25,14.0,13,5374.375,0.812,46351.516,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1048758,2024-09-03 12:10:34,2024-09-03 12:10:32,7,48,True,9.643,73.174,36,2.566,0.0,48,0,657.25,14.0,13,5374.375,-2.125,46463.531,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1049258,2024-09-03 12:10:34,2024-09-03 12:10:32,7,48,True,9.714,73.347,36,2.783,0.0,48,0,661.25,14.0,13,5374.375,0.375,46573.875,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1049758,2024-09-03 12:10:37,2024-09-03 12:10:34,7,48,True,9.643,73.503,37,2.502,0.0,48,0,648.75,14.0,13,5374.375,4.75,46695.578,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1050258,2024-09-03 12:10:37,2024-09-03 12:10:34,7,48,True,9.643,73.643,35,2.441,0.0,48,0,659.25,14.0,13,5374.375,1.062,46783.641,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1050758,2024-09-03 12:10:37,2024-09-03 12:10:34,7,48,True,9.643,73.769,37,2.816,0.0,48,0,663.75,14.0,13,5374.375,0.625,46891.156,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1051258,2024-09-03 12:10:37,2024-09-03 12:10:34,7,48,True,9.5,73.882,37,2.49,0.0,48,0,634.25,14.0,13,5374.375,1.125,47005.047,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1051758,2024-09-03 14:36:59,2024-09-03 12:10:36,7,48,False,9.643,73.984,36,2.363,0.0,48,0,646.25,14.0,13,5374.375,1.438,47113.453,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1052258,2024-09-03 14:36:59,2024-09-03 12:10:36,7,48,False,9.643,74.076,36,2.959,0.0,48,0,645.25,14.0,13,5374.375,-0.25,47220.094,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1052758,2024-09-03 14:36:59,2024-09-03 12:10:36,7,48,False,9.571,74.158,38,2.539,0.0,48,0,617.5,14.0,13,5374.375,1.25,47332.469,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1053258,2024-09-03 14:36:59,2024-09-03 12:10:36,7,48,False,9.5,74.233,36,2.393,0.0,48,0,645.25,14.0,13,5374.375,1.125,47433.062,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1053758,2024-09-03 12:10:40,2024-09-03 12:10:38,7,48,True,9.714,74.3,36,2.881,0.0,49,0,658.0,14.0,13,5374.375,0.562,47558.672,0,2,37.379711,49.568409,12,90.0,0.0,-23,0.0
1054258,2024-09-03 12:10:40,2024-09-03 12:10:38,7,48,True,9.643,74.399,37,2.541,0.0,49,0,653.75,14.0,13,5374.375,0.562,47650.969,0,2,37.379711,49.568409,12,90.0,0.0,-23,0.0
1054758,2024-09-03 12:10:40,2024-09-03 12:10:38,7,48,True,9.643,74.449,36,2.525,0.0,49,0,639.5,14.0,13,5374.375,1.188,47759.953,0,2,37.379711,49.568409,12,90.0,0.0,-23,0.0
1055258,2024-09-03 12:10:40,2024-09-03 12:10:38,7,48,True,9.643,74.534,35,2.48,0.0,49,0,649.75,14.0,13,5374.375,1.562,47866.844,0,2,37.379711,49.568409,12,90.0,0.0,-23,0.0
1055758,2024-09-03 12:10:43,2024-09-03 12:10:40,7,48,True,9.643,74.61,36,2.531,0.0,49,0,643.5,14.0,13,5374.375,3.875,47982.172,0,2,37.379711,49.568409,12,90.0,0.0,-23,0.0
1056258,2024-09-03 12:10:43,2024-09-03 12:10:40,7,48,True,9.571,74.678,36,2.502,0.0,49,0,639.5,14.0,13,5374.375,1.688,48068.594,0,2,37.379711,49.568409,12,90.0,0.0,-23,0.0
1056758,2024-09-03 12:10:43,2024-09-03 12:10:40,7,48,True,9.714,74.701,36,2.48,0.0,49,0,642.0,14.0,13,5374.375,3.75,48174.688,0,2,37.379711,49.568409,12,90.0,0.0,-23,0.0
1057258,2024-09-03 12:10:43,2024-09-03 12:10:40,7,48,True,9.643,74.721,36,2.508,0.0,49,0,640.0,14.0,13,5374.375,1.5,48279.281,0,2,37.379711,49.568409,12,90.0,0.0,-23,0.0
1057758,2024-09-03 14:37:01,2024-09-03 12:10:42,7,48,False,9.643,74.739,37,2.824,0.0,49,0,664.5,14.0,13,5374.375,4.562,48382.688,0,2,37.379711,49.568417,12,90.0,0.0,-23,0.0
1058258,2024-09-03 14:37:01,2024-09-03 12:10:42,7,48,False,9.643,74.794,38,2.588,0.0,49,0,631.0,14.0,13,5374.375,4.125,48482.859,0,2,37.379711,49.568417,12,90.0,0.0,-23,0.0
1058758,2024-09-03 14:37:01,2024-09-03 12:10:42,7,48,False,9.643,74.805,36,2.4,0.0,49,0,654.5,14.0,13,5374.375,-0.438,48591.859,0,2,37.379711,49.568417,12,90.0,0.0,-23,0.0
1059258,2024-09-03 14:37:01,2024-09-03 12:10:42,7,48,False,9.714,74.815,35,2.588,0.0,49,0,654.5,14.0,13,5374.375,1.438,48695.547,0,2,37.379711,49.568417,12,90.0,0.0,-23,0.0
1059758,2024-09-03 12:10:46,2024-09-03 12:10:44,7,48,True,9.571,74.824,36,2.611,0.0,49,0,643.25,14.0,13,5374.375,3.875,48810.734,0,2,37.379711,49.568417,12,90.0,0.0,-23,0.0
1060258,2024-09-03 12:10:46,2024-09-03 12:10:44,7,48,True,9.5,74.831,37,2.588,0.0,49,0,640.75,14.0,13,5374.375,4.562,48897.922,0,2,37.379711,49.568417,12,90.0,0.0,-23,0.0
1060758,2024-09-03 12:10:46,2024-09-03 12:10:44,7,48,True,9.643,74.838,36,2.547,0.0,49,0,641.25,14.1,13,5374.375,1.312,49006.031,0,2,37.379711,49.568417,12,90.0,0.0,-23,0.0
1061258,2024-09-03 12:10:46,2024-09-03 12:10:44,7,48,True,9.643,74.845,36,2.566,0.0,49,0,642.0,14.1,13,5374.375,1.562,49113.5,0,2,37.379711,49.568417,12,90.0,0.0,-23,0.0
1061758,2024-09-03 12:10:49,2024-09-03 12:10:46,7,48,True,9.643,74.851,36,2.574,0.0,49,0,653.25,14.1,13,5374.375,1.5,49231.344,0,2,37.379711,49.568417,12,90.0,0.0,-23,0.0
1062258,2024-09-03 12:10:49,2024-09-03 12:10:46,7,48,True,9.571,74.856,36,2.422,0.0,49,0,643.75,14.1,13,5374.375,1.688,49319.797,0,2,37.379711,49.568417,12,90.0,0.0,-23,0.0
1062758,2024-09-03 12:10:49,2024-09-03 12:10:46,7,48,True,9.643,74.86,36,2.525,0.0,49,0,643.75,14.1,13,5374.375,4.0,49425.156,0,2,37.379711,49.568417,12,90.0,0.0,-23,0.0
1063258,2024-09-03 12:10:49,2024-09-03 12:10:46,7,48,True,9.643,74.864,36,2.504,0.0,49,0,649.75,14.1,13,5374.375,1.438,49529.719,0,2,37.379711,49.568417,12,90.0,0.0,-23,0.0
1063758,2024-09-03 14:37:03,2024-09-03 12:10:48,7,48,False,9.643,74.868,36,2.865,0.0,49,0,663.75,14.1,13,5374.375,-0.438,49646.438,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1064258,2024-09-03 14:37:03,2024-09-03 12:10:48,7,48,False,9.643,74.872,38,2.514,0.0,49,0,643.75,14.1,13,5374.375,0.938,49749.609,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1064758,2024-09-03 14:37:03,2024-09-03 12:10:48,7,48,False,9.571,74.875,36,2.363,0.0,49,0,644.0,14.1,13,5374.375,1.375,49849.5,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1065258,2024-09-03 14:37:03,2024-09-03 12:10:48,7,48,False,9.571,74.877,36,2.643,0.0,49,0,643.75,14.1,13,5374.375,1.938,49955.719,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1065758,2024-09-03 12:10:53,2024-09-03 12:10:50,7,51,True,9.643,74.88,38,2.709,0.0,49,0,636.5,14.1,13,5374.375,5.312,50084.578,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1066258,2024-09-03 12:10:53,2024-09-03 12:10:50,7,51,True,9.643,74.882,37,2.469,0.0,49,0,631.25,14.1,13,5374.375,1.688,50176.953,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1066758,2024-09-03 12:10:53,2024-09-03 12:10:50,7,51,True,9.571,74.884,36,2.455,0.0,49,0,650.75,14.1,13,5374.375,1.375,50275.953,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1067258,2024-09-03 12:10:53,2024-09-03 12:10:50,7,51,True,9.571,74.886,36,2.9,0.0,49,0,659.0,14.1,13,5374.375,-1.375,50384.141,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1067758,2024-09-03 14:37:06,2024-09-03 12:10:52,7,51,False,9.5,74.887,38,2.572,0.0,49,0,648.0,14.1,13,5374.375,3.5,50508.422,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1068258,2024-09-03 14:37:06,2024-09-03 12:10:52,7,51,False,9.643,74.889,37,2.578,0.0,49,0,656.0,14.1,13,5374.375,-1.25,50610.0,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1068758,2024-09-03 14:37:06,2024-09-03 12:10:52,7,51,False,9.643,74.89,36,2.611,0.0,49,0,663.5,14.1,13,5374.375,-0.438,50720.625,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1069258,2024-09-03 14:37:06,2024-09-03 12:10:52,7,51,False,9.643,74.891,36,2.611,0.0,50,0,654.75,14.1,13,5374.375,-1.188,50831.156,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1069758,2024-09-03 12:10:57,2024-09-03 12:10:54,7,51,True,9.643,74.892,37,2.656,0.0,50,0,649.25,14.1,13,5374.375,1.312,50961.969,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1070258,2024-09-03 12:10:57,2024-09-03 12:10:54,7,51,True,9.643,74.893,37,2.654,0.0,50,0,647.0,14.1,13,5374.375,1.688,51051.625,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1070758,2024-09-03 12:10:57,2024-09-03 12:10:54,7,51,True,9.571,74.855,36,2.322,0.0,50,0,638.75,14.1,13,5374.375,1.5,51150.938,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1071258,2024-09-03 12:10:57,2024-09-03 12:10:54,7,51,True,9.643,74.86,36,3.033,0.0,50,0,665.75,14.1,13,5374.375,0.688,51259.688,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1071758,2024-09-03 14:37:35,2024-09-03 12:10:56,7,51,False,9.5,74.825,37,2.252,0.0,50,0,646.0,14.1,13,5374.375,1.5,51384.359,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1072258,2024-09-03 14:37:35,2024-09-03 12:10:56,7,51,False,9.643,74.793,36,2.588,0.0,50,0,659.75,14.1,13,5374.375,1.188,51481.297,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1072758,2024-09-03 14:40:17,2024-09-03 12:10:56,7,51,False,9.643,74.804,37,2.947,0.0,50,0,661.0,14.1,13,5374.375,0.688,51589.609,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1073258,2024-09-03 14:40:17,2024-09-03 12:10:56,7,51,False,9.643,74.775,38,2.643,0.0,50,0,647.5,14.1,13,5374.375,1.188,51704.031,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1073758,2024-09-03 12:11:01,2024-09-03 12:10:58,7,51,True,9.714,74.748,37,2.643,0.0,50,0,668.5,14.1,13,5374.375,-0.938,51838.141,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1074258,2024-09-03 12:11:01,2024-09-03 12:10:58,7,51,True,9.643,74.764,37,2.666,0.0,50,0,651.5,14.1,13,5374.375,1.062,51929.75,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1074758,2024-09-03 12:11:01,2024-09-03 12:10:58,7,51,True,9.571,74.738,36,2.297,0.0,50,0,641.75,14.1,13,5374.375,1.625,52040.984,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1075258,2024-09-03 12:11:01,2024-09-03 12:10:58,7,51,True,9.571,74.715,35,2.504,0.0,50,0,638.5,14.1,13,5374.375,2.188,52135.469,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1075758,2024-09-03 14:40:19,2024-09-03 12:11:00,7,51,False,9.643,74.695,38,2.449,0.0,50,0,636.0,14.1,13,5374.375,6.375,52253.859,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1076258,2024-09-03 14:40:19,2024-09-03 12:11:00,7,51,False,9.571,74.676,36,2.492,0.0,50,0,650.25,14.1,13,5374.375,1.25,52355.812,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1076758,2024-09-03 14:40:19,2024-09-03 12:11:00,7,51,False,9.643,74.66,36,2.547,0.0,50,0,662.25,14.1,13,5374.375,1.125,52462.484,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1077258,2024-09-03 14:40:19,2024-09-03 12:11:00,7,51,False,9.643,74.645,36,2.979,0.0,50,0,653.25,14.1,13,5374.375,1.125,52568.688,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1077758,2024-09-03 12:11:05,2024-09-03 12:11:02,7,48,True,9.571,74.67,37,2.416,0.0,50,0,631.75,14.1,13,5374.375,1.688,52691.734,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1078258,2024-09-03 12:11:05,2024-09-03 12:11:02,7,48,True,9.643,74.694,36,2.461,0.0,50,0,651.75,14.1,13,5374.375,1.688,52780.047,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1078758,2024-09-03 12:11:05,2024-09-03 12:11:02,7,48,True,9.714,74.675,36,2.824,0.0,50,0,662.25,14.1,13,5374.375,-0.125,52885.562,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1079258,2024-09-03 12:11:05,2024-09-03 12:11:02,7,48,True,9.714,74.659,37,2.752,0.0,50,0,659.0,14.1,13,5374.375,-0.188,52994.594,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1079758,2024-09-03 14:40:22,2024-09-03 12:11:04,7,48,False,9.643,74.644,37,2.656,0.0,50,0,646.25,14.1,13,5374.375,1.375,53116.516,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1080258,2024-09-03 14:40:22,2024-09-03 12:11:04,7,48,False,9.643,74.63,37,2.676,0.0,50,0,654.0,14.1,13,5374.375,1.312,53216.5,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1080758,2024-09-03 14:40:22,2024-09-03 12:11:04,7,48,False,9.571,74.618,36,2.621,0.0,50,0,664.5,14.1,13,5374.375,-0.812,53326.406,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1081258,2024-09-03 14:40:22,2024-09-03 12:11:04,7,48,False,9.643,74.607,36,2.643,0.0,50,0,657.25,14.1,13,5374.375,1.188,53436.016,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1081758,2024-09-03 12:11:08,2024-09-03 12:11:06,7,48,True,9.714,74.598,36,2.67,0.0,50,0,664.0,14.1,13,5374.375,1.25,53564.078,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1082258,2024-09-03 12:11:08,2024-09-03 12:11:06,7,48,True,9.571,74.589,37,2.6,0.0,50,0,644.5,14.1,13,5374.375,1.812,53652.234,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1082758,2024-09-03 12:11:08,2024-09-03 12:11:06,7,48,True,9.5,74.581,36,2.447,0.0,50,0,647.75,14.1,13,5374.375,1.75,53753.125,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1083258,2024-09-03 12:11:09,2024-09-03 12:11:06,7,48,True,9.571,74.574,36,2.529,0.0,50,0,655.0,14.1,13,5374.375,-0.562,53863.0,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1083758,2024-09-03 12:11:11,2024-09-03 12:11:08,7,48,True,9.571,74.567,36,2.596,0.0,50,0,661.5,14.1,13,5374.375,1.0,53981.719,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1084258,2024-09-03 12:11:11,2024-09-03 12:11:08,7,48,True,9.643,74.562,36,2.605,0.0,51,0,648.25,14.1,13,5374.375,3.938,54079.094,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1084758,2024-09-03 12:11:11,2024-09-03 12:11:08,7,48,True,9.643,74.557,37,2.621,0.0,50,0,653.75,14.1,13,5374.375,1.062,54187.125,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1085258,2024-09-03 12:11:11,2024-09-03 12:11:08,7,48,True,9.714,74.552,37,2.678,0.0,51,0,663.25,14.1,13,5374.375,0.938,54294.391,0,3,37.379711,49.568417,12,90.0,0.0,-23,0.0
1085758,2024-09-03 14:40:26,2024-09-03 12:11:10,7,48,False,9.571,74.548,37,2.623,0.0,51,0,645.75,14.1,13,5374.375,1.125,54414.484,0,3,37.379715,49.568417,12,0.0,-3.141592653589793,-23,0.0
1086258,2024-09-03 14:40:26,2024-09-03 12:11:10,7,48,False,9.643,74.544,37,2.693,0.0,51,0,664.25,14.1,13,5374.375,1.062,54516.719,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1086758,2024-09-03 14:40:26,2024-09-03 12:11:10,7,48,False,9.571,74.54,37,2.547,0.0,51,0,655.25,14.1,13,5374.375,1.25,54617.953,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1087258,2024-09-03 14:40:26,2024-09-03 12:11:10,7,48,False,9.571,74.537,36,2.309,0.0,51,0,647.0,14.1,13,5374.375,1.312,54728.266,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1087758,2024-09-03 12:11:15,2024-09-03 12:11:12,7,48,True,9.643,74.535,36,2.686,0.0,51,0,657.0,14.1,13,5374.375,1.312,54854.75,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1088258,2024-09-03 12:11:15,2024-09-03 12:11:12,7,48,True,9.571,74.532,37,2.605,0.0,51,0,640.75,14.1,13,5374.375,1.062,54944.0,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1088758,2024-09-03 12:11:15,2024-09-03 12:11:12,7,48,True,9.643,74.53,36,2.379,0.0,51,0,649.0,14.1,13,5374.375,1.562,55052.484,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1089258,2024-09-03 12:11:15,2024-09-03 12:11:12,7,48,True,9.643,74.528,38,2.734,0.0,51,0,643.25,14.1,13,5374.375,1.25,55158.484,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1089758,2024-09-03 12:11:17,2024-09-03 12:11:14,7,48,True,9.643,74.526,37,2.492,0.0,51,0,638.25,14.1,13,5374.375,1.375,55280.359,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1090258,2024-09-03 12:11:17,2024-09-03 12:11:14,7,48,True,9.643,74.524,36,2.998,0.0,51,0,665.75,14.1,13,5374.375,-2.062,55378.047,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1090758,2024-09-03 12:11:17,2024-09-03 12:11:14,7,48,True,9.571,74.484,37,2.273,0.0,51,0,640.25,14.1,13,5374.375,1.375,55479.359,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1091258,2024-09-03 12:11:17,2024-09-03 12:11:14,7,48,True,9.571,74.447,35,2.344,0.0,51,0,653.5,14.1,13,5374.375,1.625,55583.797,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1091758,2024-09-03 14:40:28,2024-09-03 12:11:16,7,48,False,9.571,74.453,37,2.824,0.0,51,0,658.0,14.1,13,5374.375,0.5,55701.141,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1092258,2024-09-03 14:40:28,2024-09-03 12:11:16,7,48,False,9.571,74.459,37,2.531,0.0,51,0,653.25,14.1,13,5374.375,4.375,55804.516,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1092758,2024-09-03 14:40:28,2024-09-03 12:11:16,7,48,False,9.643,74.464,36,2.344,0.0,51,0,651.5,14.1,13,5374.375,1.25,55914.25,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1093258,2024-09-03 14:40:28,2024-09-03 12:11:16,7,48,False,9.643,74.429,35,2.41,0.0,51,0,654.0,14.1,13,5374.375,1.625,56020.672,0,3,37.379715,49.568417,12,0.0,0.0,-23,0.0
1093758,2024-09-03 12:11:20,2024-09-03 12:11:18,7,58,True,9.571,74.398,36,2.459,0.0,51,0,647.75,14.1,13,5374.375,1.438,56135.25,0,3,37.379715,49.568424,12,90.0,3.141592653589793,-23,0.0
1094258,2024-09-03 12:11:20,2024-09-03 12:11:18,7,58,True,9.571,74.37,36,2.502,0.0,51,0,650.25,14.1,13,5374.375,0.938,56221.375,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1094758,2024-09-03 12:11:20,2024-09-03 12:11:18,7,58,True,9.571,74.345,37,2.617,0.0,51,0,645.25,14.1,13,5374.375,3.688,56328.172,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1095258,2024-09-03 12:11:20,2024-09-03 12:11:18,7,58,True,9.643,74.322,36,2.416,0.0,51,0,648.75,14.1,13,5374.375,1.5,56436.812,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1095758,2024-09-03 12:11:22,2024-09-03 12:11:20,7,58,True,9.643,74.302,36,2.74,0.0,51,0,664.75,14.1,13,5374.375,1.0,56551.922,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1096258,2024-09-03 12:11:22,2024-09-03 12:11:20,7,58,True,9.643,74.283,37,2.357,0.0,51,0,644.0,14.1,13,5374.375,1.625,56652.094,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1096758,2024-09-03 12:11:22,2024-09-03 12:11:20,7,58,True,9.643,74.306,35,2.941,0.0,51,0,656.25,14.1,13,5374.375,-0.438,56756.484,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1097258,2024-09-03 12:11:22,2024-09-03 12:11:20,7,58,True,9.643,74.248,38,2.471,0.0,51,0,645.25,14.1,13,5374.375,4.125,56863.703,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1097758,2024-09-03 12:11:25,2024-09-03 12:11:22,7,58,True,9.571,74.196,35,2.322,0.0,51,0,655.25,14.2,13,5374.375,1.438,56970.391,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1098258,2024-09-03 12:11:25,2024-09-03 12:11:22,7,58,True,9.643,74.109,36,3.006,0.0,51,0,652.0,14.1,13,5374.375,1.125,57064.531,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1098758,2024-09-03 12:11:25,2024-09-03 12:11:22,7,58,True,9.643,73.993,37,2.385,0.0,51,0,646.5,14.1,13,5374.375,1.25,57177.984,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1099258,2024-09-03 12:11:25,2024-09-03 12:11:22,7,58,True,9.571,73.927,36,2.441,0.0,51,0,651.5,14.2,13,5374.375,-0.5,57284.484,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1099758,2024-09-03 12:11:27,2024-09-03 12:11:24,7,58,True,9.643,73.828,37,2.686,0.0,51,0,650.25,14.2,13,5374.375,1.25,57400.469,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1100258,2024-09-03 12:11:27,2024-09-03 12:11:24,7,58,True,9.643,73.739,37,2.709,0.0,51,0,657.25,14.2,13,5374.375,0.812,57499.609,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1100758,2024-09-03 12:11:27,2024-09-03 12:11:24,7,58,True,9.571,73.62,38,3.918,0.0,51,0,681.75,14.1,13,5374.375,12.312,57599.0,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1101258,2024-09-03 12:11:27,2024-09-03 12:11:24,7,58,True,9.643,73.67,41,3.529,0.0,51,0,787.25,14.1,13,5374.375,9.062,57753.5,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1101758,2024-09-03 14:40:32,2024-09-03 12:11:26,7,58,False,9.643,73.676,38,3.5,0.0,51,0,816.75,14.2,13,5374.375,4.875,57916.281,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1102258,2024-09-03 14:40:32,2024-09-03 12:11:26,7,58,False,9.643,73.759,37,3.773,0.0,51,0,831.5,14.2,13,5374.375,3.438,58051.344,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1102758,2024-09-03 14:40:32,2024-09-03 12:11:26,7,58,False,9.571,73.834,38,3.828,0.0,51,0,804.25,14.2,13,5374.375,5.5,58199.844,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1103258,2024-09-03 14:40:32,2024-09-03 12:11:26,7,58,False,9.429,73.902,36,2.363,0.0,52,0,669.5,14.2,13,5374.375,-0.812,58331.469,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1103758,2024-09-03 12:11:30,2024-09-03 12:11:28,7,58,True,9.643,73.963,36,2.725,0.0,52,0,661.25,14.2,13,5374.375,0.25,58470.703,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1104258,2024-09-03 12:11:30,2024-09-03 12:11:28,7,58,True,9.571,74.017,37,2.709,0.0,52,0,659.0,14.2,13,5374.375,2.188,58551.625,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1104758,2024-09-03 12:11:30,2024-09-03 12:11:28,7,58,True,9.571,74.067,37,2.605,0.0,52,0,665.75,14.2,13,5374.375,2.062,58664.078,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1105258,2024-09-03 12:11:30,2024-09-03 12:11:28,7,58,True,9.571,74.111,36,2.52,0.0,52,0,655.5,14.2,13,5374.375,2.625,58774.062,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1105758,2024-09-03 12:11:33,2024-09-03 12:11:30,7,58,True,9.571,74.151,36,2.502,0.0,52,0,663.0,14.2,13,5374.375,0.75,58891.438,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1106258,2024-09-03 12:11:33,2024-09-03 12:11:30,7,58,True,9.571,74.187,36,2.49,0.0,52,0,662.75,14.2,13,5374.375,-0.5,58986.703,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1106758,2024-09-03 12:11:33,2024-09-03 12:11:30,7,58,True,9.571,74.219,36,2.699,0.0,52,0,666.75,14.2,13,5374.375,1.688,59091.344,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
1107258,2024-09-03 12:11:33,2024-09-03 12:11:30,7,58,True,9.571,74.248,37,2.773,0.0,52,0,654.25,14.2,13,5374.375,-0.75,59199.656,0,3,37.379715,49.568424,12,90.0,0.0,-23,0.0
