time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
4301757,2024-09-04 19:03:29,2024-09-04 10:36:18,14,80,False,9.357,85.624,45,9.902,15.921,85,64,2052.5,14.5,4,5473.672,26.312,2766791.0,0,6,37.446468,49.247845,12,353.55,0.0,-19,-0.1196172248803484
4302257,2024-09-04 10:36:23,2024-09-04 10:36:20,14,80,True,9.286,86.591,37,6.961,25.677,85,64,2013.0,14.5,4,5473.68,10.812,2767260.25,0,6,37.446781,49.247803,12,353.92,0.0129154364647582,-19,-0.1196172248803484
4302757,2024-09-04 10:36:23,2024-09-04 10:36:20,14,80,True,9.357,86.638,53,11.055,25.269,85,63,2067.25,14.5,4,5473.688,35.875,2767522.75,0,6,37.446781,49.247803,12,353.92,0.0,-19,-0.1196172248803484
4303257,2024-09-04 10:36:23,2024-09-04 10:36:20,14,80,True,9.357,86.248,59,8.936,0.0,85,63,2030.0,14.5,4,5473.695,21.188,2768077.25,0,6,37.446781,49.247803,12,353.92,0.0,-19,-0.1196172248803484
4303757,2024-09-04 10:36:23,2024-09-04 10:36:20,14,80,True,9.429,85.859,44,7.461,0.0,85,63,1976.25,14.5,4,5473.707,-13.75,2768509.5,0,6,37.446781,49.247803,12,353.92,0.0,-19,-0.1196172248803484
4304257,2024-09-04 10:36:25,2024-09-04 10:36:22,14,80,True,9.357,86.567,39,7.504,29.468,85,63,1978.5,14.5,4,5473.715,11.875,2768828.25,0,5,37.447098,49.247753,12,352.86,-0.0370009801422798,-19,-0.1196172248803484
4304757,2024-09-04 10:36:25,2024-09-04 10:36:22,14,80,True,9.357,86.812,89,26.275,74.036,85,63,1962.0,14.5,4,5473.723,95.312,2769226.0,0,5,37.447098,49.247753,12,352.86,0.0,-19,-0.1196172248803484
4305257,2024-09-04 10:36:25,2024-09-04 10:36:22,14,80,True,9.286,86.523,115,38.42,79.959,85,64,2035.0,14.0,4,5473.73,98.125,2770648.75,0,5,37.447098,49.247753,12,352.86,0.0,-19,-0.1196172248803484
4305757,2024-09-04 10:36:25,2024-09-04 10:36:22,14,80,True,9.214,86.42,137,55.883,57.059,84,65,2083.25,11.7,4,5473.742,119.312,2772455.25,0,5,37.447098,49.247753,12,352.86,0.0,-19,-0.1196172248803484
4306257,2024-09-04 19:03:32,2024-09-04 10:36:24,14,80,False,9.357,86.17,142,38.037,44.495,84,66,2099.75,12.0,4,5473.75,129.688,2775266.5,0,5,37.447433,49.247704,12,353.38,0.0181514242207403,-19,-0.1196172248803484
4306757,2024-09-04 19:03:32,2024-09-04 10:36:24,14,80,False,9.571,85.945,139,42.271,39.618,84,68,2153.75,12.0,4,5473.758,131.625,2777177.25,0,5,37.447433,49.247704,12,353.38,0.0,-19,-0.1196172248803484
4307257,2024-09-04 19:03:32,2024-09-04 10:36:24,14,80,False,9.643,85.429,95,12.523,18.542,84,69,2175.0,14.5,4,5473.77,82.062,2779286.5,0,5,37.447433,49.247704,12,353.38,0.0,-19,-0.1196172248803484
4307757,2024-09-04 19:03:32,2024-09-04 10:36:24,14,80,False,9.571,85.396,52,9.832,22.342,84,69,2192.75,14.5,4,5473.777,41.5,2779651.25,0,5,37.447433,49.247704,12,353.38,0.0,-19,-0.1196172248803484
4308257,2024-09-04 10:36:29,2024-09-04 10:36:26,14,80,True,9.5,86.151,40,7.609,0.0,85,70,2203.75,14.5,4,5473.789,6.312,2780103.25,0,5,37.447773,49.247665,12,354.8,0.0495673507566395,-19,-0.1196172248803484
4308757,2024-09-04 10:36:29,2024-09-04 10:36:26,14,80,True,9.571,86.83,33,5.551,0.0,85,69,2127.5,14.5,4,5473.797,-13.625,2780310.25,0,5,37.447773,49.247665,12,354.8,0.0,-19,-0.1196172248803484
4309257,2024-09-04 10:36:29,2024-09-04 10:36:26,14,80,True,9.571,87.205,26,3.912,0.0,85,68,2153.5,14.5,4,5473.805,-22.188,2780346.0,0,5,37.447773,49.247665,12,354.8,0.0,-19,-0.1196172248803484
4309757,2024-09-04 10:36:29,2024-09-04 10:36:26,14,80,True,9.5,87.23,28,4.424,0.0,85,67,2124.0,14.5,4,5473.816,-21.875,2780346.0,0,5,37.447773,49.247665,12,354.8,0.0,-19,-0.1196172248803484
4310257,2024-09-04 10:36:31,2024-09-04 10:36:28,14,90,True,9.571,88.036,30,4.645,0.0,85,66,2086.5,14.5,4,5473.824,-21.75,2780346.0,0,5,37.448101,49.247616,12,353.24,-0.0544542726622231,-19,-0.1196172248803484
4310757,2024-09-04 10:36:31,2024-09-04 10:36:28,14,90,True,9.5,88.566,27,3.762,0.0,85,65,2052.25,14.5,4,5473.832,-22.062,2780346.0,0,5,37.448101,49.247616,12,353.24,0.0,-19,-0.1196172248803484
4311257,2024-09-04 10:36:31,2024-09-04 10:36:28,14,90,True,9.643,89.004,30,4.359,0.0,84,64,2030.5,14.5,4,5473.844,-21.5,2780346.0,0,5,37.448101,49.247616,12,353.24,0.0,-19,-0.1196172248803484
4311757,2024-09-04 10:36:31,2024-09-04 10:36:28,14,90,True,9.571,89.201,29,4.533,0.0,85,64,2011.5,14.5,4,5473.852,-21.438,2780346.0,0,5,37.448101,49.247616,12,353.24,0.0,-19,-0.1196172248803484
4312257,2024-09-04 19:03:33,2024-09-04 10:36:30,14,90,False,9.571,88.83,28,4.109,0.0,85,63,1992.75,14.5,4,5473.859,-21.312,2780346.0,0,5,37.44841,49.247574,12,353.84,0.0209439510239307,-19,-0.1196172248803484
4312757,2024-09-04 19:03:33,2024-09-04 10:36:30,14,90,False,9.643,88.496,29,4.143,0.0,85,62,1976.25,14.5,4,5473.871,-35.5,2780346.0,0,5,37.44841,49.247574,12,353.84,0.0,-19,-0.1196172248803484
4313257,2024-09-04 19:03:33,2024-09-04 10:36:30,14,90,False,9.643,88.196,39,7.043,0.0,85,62,1950.5,14.5,4,5473.879,-37.062,2780346.0,0,5,37.44841,49.247574,12,353.84,0.0,-19,-0.1196172248803484
4313757,2024-09-04 19:03:33,2024-09-04 10:36:30,14,90,False,9.286,88.082,40,7.391,0.0,85,61,1937.25,14.5,4,5473.887,-37.875,2780346.0,0,5,37.44841,49.247574,12,353.84,0.0,-19,-0.1196172248803484
4314257,2024-09-04 10:36:35,2024-09-04 10:36:32,14,90,True,9.357,88.176,40,7.422,0.0,85,60,1907.25,14.5,4,5473.895,-36.938,2780346.0,0,5,37.448708,49.247536,12,354.22,0.0132645023151587,-19,-0.1196172248803484
4314757,2024-09-04 10:36:35,2024-09-04 10:36:32,14,90,True,9.357,88.26,36,7.217,33.508,85,60,1909.75,12.2,4,5473.902,10.375,2780520.25,0,5,37.448708,49.247536,12,354.22,0.0,-19,-0.1196172248803484
4315257,2024-09-04 10:36:35,2024-09-04 10:36:32,14,90,True,9.429,88.14,97,27.105,60.022,85,60,1837.25,14.5,4,5473.91,88.375,2781077.5,0,5,37.448708,49.247536,12,354.22,0.0,-19,-0.1196172248803484
4315757,2024-09-04 10:36:35,2024-09-04 10:36:32,14,90,True,9.357,87.875,116,42.955,63.907,85,60,1925.0,14.1,4,5473.918,92.812,2782519.25,0,5,37.448708,49.247536,12,354.22,0.0,-19,-0.1196172248803484
4316257,2024-09-04 10:36:37,2024-09-04 10:36:34,14,90,True,9.357,87.989,127,17.271,0.0,85,61,1927.25,13.4,4,5473.93,59.875,2784330.0,0,5,37.449009,49.247486,12,352.49,-0.0603883921190044,-19,-0.1196172248803484
4316757,2024-09-04 10:36:37,2024-09-04 10:36:34,14,90,True,9.429,88.092,63,7.641,0.0,85,62,1948.5,14.5,4,5473.938,12.625,2785277.5,0,5,37.449009,49.247486,12,352.49,0.0,-19,-0.1196172248803484
4317257,2024-09-04 10:36:37,2024-09-04 10:36:34,14,90,True,9.286,87.832,43,6.689,0.0,85,61,1906.25,14.5,4,5473.945,6.875,2785551.25,0,5,37.449009,49.247486,12,352.49,0.0,-19,-0.1196172248803484
4317757,2024-09-04 10:36:37,2024-09-04 10:36:34,14,90,True,9.357,87.598,40,7.055,0.0,86,61,1934.25,14.5,4,5473.953,-24.875,2785804.0,0,5,37.449009,49.247486,12,352.49,0.0,-19,-0.1196172248803484
4318257,2024-09-04 19:03:35,2024-09-04 10:36:36,14,90,False,9.429,87.544,42,6.496,0.0,85,60,1898.75,14.5,4,5473.961,-36.062,2785868.0,0,5,37.449303,49.247444,12,353.53,0.0363028484414807,-19,-0.1196172248803484
4318757,2024-09-04 19:03:35,2024-09-04 10:36:36,14,90,False,9.429,88.084,41,7.088,0.0,85,59,1880.0,14.5,4,5473.969,-36.438,2785868.0,0,5,37.449303,49.247444,12,353.53,0.0,-19,-0.1196172248803484
4319257,2024-09-04 19:03:35,2024-09-04 10:36:36,14,90,False,9.357,88.177,40,7.086,0.0,85,59,1859.25,14.5,4,5473.977,-36.188,2785868.0,0,5,37.449303,49.247444,12,353.53,0.0,-19,-0.1196172248803484
4319757,2024-09-04 19:03:35,2024-09-04 10:36:36,14,90,False,9.357,88.262,39,6.697,0.0,85,58,1826.75,14.5,4,5473.984,-36.5,2785868.0,0,5,37.449303,49.247444,12,353.53,0.0,-19,-0.1196172248803484
4320257,2024-09-04 10:36:41,2024-09-04 10:36:38,14,90,True,9.357,88.337,38,6.014,0.0,85,57,1766.75,12.6,4,5473.992,-2.812,2786017.5,0,4,37.449585,49.247414,12,355.17,0.0572467994654155,-19,-0.1196172248803484
4320757,2024-09-04 10:36:41,2024-09-04 10:36:38,14,90,True,9.357,88.602,36,4.834,0.0,85,57,1521.0,14.5,5,5474.0,-9.75,2786311.25,0,4,37.449585,49.247414,12,355.17,0.0,-19,-0.1196172248803484
4321257,2024-09-04 10:36:41,2024-09-04 10:36:38,14,90,True,9.286,89.271,36,4.027,0.0,85,56,1212.5,14.5,6,5474.008,-11.312,2786563.0,0,4,37.449585,49.247414,12,355.17,0.0,-19,-0.1196172248803484
4321757,2024-09-04 10:36:41,2024-09-04 10:36:38,14,90,True,9.286,89.638,38,3.447,0.0,85,55,948.0,14.5,6,5474.016,0.938,2786752.5,0,4,37.449585,49.247414,12,355.17,0.0,-19,-0.1196172248803484
4322257,2024-09-04 10:36:43,2024-09-04 10:36:40,14,90,True,9.429,89.419,47,5.895,14.175,85,55,1035.0,14.5,5,5474.023,18.438,2786957.0,0,5,37.449852,49.247372,12,352.88,-0.079936079741341,-19,-0.1196172248803484
4322757,2024-09-04 10:36:43,2024-09-04 10:36:40,14,90,True,9.429,89.379,40,7.354,8.542,85,54,1866.25,14.5,3,5474.031,9.812,2787255.5,0,5,37.449852,49.247372,12,352.88,0.0,-19,-0.1196172248803484
4323257,2024-09-04 10:36:43,2024-09-04 10:36:40,14,90,True,9.286,89.343,40,9.508,8.53,85,54,2474.5,14.5,3,5474.039,10.375,2787602.0,0,5,37.449852,49.247372,12,352.88,0.0,-19,-0.1196172248803484
4323757,2024-09-04 10:36:43,2024-09-04 10:36:40,14,90,True,9.357,89.703,41,10.33,22.815,85,53,2427.25,14.5,3,5474.047,14.625,2788006.0,0,5,37.449852,49.247372,12,352.88,0.0,-19,-0.1196172248803484
4324257,2024-09-04 19:03:37,2024-09-04 10:36:42,14,90,False,9.286,90.262,55,13.309,30.408,85,53,2420.5,14.5,3,5474.055,37.875,2788570.75,0,5,37.450123,49.247337,12,354.15,0.0443313630006553,-19,-0.1196172248803484
4324757,2024-09-04 19:03:37,2024-09-04 10:36:42,14,90,False,9.357,90.53,65,14.941,32.031,85,54,2432.5,14.5,3,5474.062,54.812,2789232.5,0,5,37.450123,49.247337,12,354.15,0.0,-19,-0.1196172248803484
4325257,2024-09-04 19:03:37,2024-09-04 10:36:42,14,90,False,9.357,90.222,67,13.748,24.185,85,54,2452.5,14.5,3,5474.07,49.312,2790176.0,0,5,37.450123,49.247337,12,354.15,0.0,-19,-0.1196172248803484
4325757,2024-09-04 19:03:37,2024-09-04 10:36:42,14,90,False,9.357,89.592,60,12.66,21.451,85,55,2479.75,14.5,3,5474.078,39.75,2790956.75,0,5,37.450123,49.247337,12,354.15,0.0,-20,0.3220611916268316
4326257,2024-09-04 10:36:47,2024-09-04 10:36:44,14,90,True,9.286,88.868,57,12.34,19.754,85,55,2497.5,14.5,3,5474.086,35.062,2791846.0,0,5,37.450394,49.247299,12,353.65,-0.0174532925199433,-20,0.3220611916268316
4326757,2024-09-04 10:36:47,2024-09-04 10:36:44,14,90,True,9.357,89.276,52,10.945,0.0,85,55,2498.25,14.5,3,5474.094,17.25,2792410.0,0,5,37.450394,49.247299,12,353.65,0.0,-20,0.3220611916268316
4327257,2024-09-04 10:36:47,2024-09-04 10:36:44,14,90,True,9.357,89.877,43,7.84,0.0,85,55,2417.5,14.5,3,5474.102,-27.688,2792925.75,0,5,37.450394,49.247299,12,353.65,0.0,-20,0.3220611916268316
4327757,2024-09-04 10:36:47,2024-09-04 10:36:44,14,90,True,9.286,90.184,46,9.1,0.0,85,54,2444.5,14.5,3,5474.109,-37.75,2793024.75,0,5,37.450394,49.247299,12,353.65,0.0,-20,0.3220611916268316
4328257,2024-09-04 10:36:49,2024-09-04 10:36:46,14,90,True,9.357,90.263,45,10.479,26.169,85,54,2416.0,13.8,3,5474.113,21.75,2793358.75,0,5,37.450665,49.247257,12,352.99,-0.023038346126324,-20,0.3220611916268316
4328757,2024-09-04 10:36:49,2024-09-04 10:36:46,14,90,True,9.357,89.982,65,12.605,35.062,85,54,2422.25,14.5,3,5474.121,49.938,2793945.75,0,5,37.450665,49.247257,12,352.99,0.0,-20,0.3220611916268316
4329257,2024-09-04 10:36:49,2024-09-04 10:36:46,14,90,True,9.357,89.729,75,18.77,45.187,84,54,2465.75,14.5,3,5474.129,76.938,2794867.5,0,5,37.450665,49.247257,12,352.99,0.0,-20,0.3220611916268316
4329757,2024-09-04 10:36:49,2024-09-04 10:36:46,14,90,True,9.357,89.658,115,29.998,45.245,85,55,2503.0,13.5,3,5474.137,108.125,2796390.25,0,5,37.450665,49.247257,12,352.99,0.0,-20,0.3220611916268316
4330257,2024-09-04 19:03:39,2024-09-04 10:36:48,14,90,False,9.286,88.653,134,37.09,34.116,84,57,2612.0,12.8,3,5474.145,119.0,2798988.0,0,5,37.450951,49.247215,12,353.35,0.0125663706143596,-20,0.3220611916268316
4330757,2024-09-04 19:03:39,2024-09-04 10:36:48,14,90,False,9.357,87.67,98,16.875,29.59,84,59,2645.25,14.5,3,5474.152,84.188,2800906.25,0,5,37.450951,49.247215,12,353.35,0.0,-20,0.3220611916268316
4331257,2024-09-04 19:03:39,2024-09-04 10:36:48,14,90,False,9.357,88.001,80,15.262,25.336,84,60,2701.0,14.5,3,5474.16,69.25,2801934.0,0,5,37.450951,49.247215,12,353.35,0.0,-20,0.3220611916268316
4331757,2024-09-04 19:03:39,2024-09-04 10:36:48,14,90,False,9.357,88.73,39,7.295,0.0,84,60,2636.0,14.5,3,5474.168,-1.562,2802711.0,0,5,37.450951,49.247215,12,353.35,0.0,-20,0.3220611916268316
4332257,2024-09-04 10:36:53,2024-09-04 10:36:50,14,90,True,9.357,89.152,37,7.109,0.0,84,59,2312.5,14.5,3,5474.18,-10.125,2803162.75,0,5,37.451244,49.247177,12,354.12,0.026878070480712,-20,0.3220611916268316
4332757,2024-09-04 10:36:53,2024-09-04 10:36:50,14,90,True,9.357,88.981,33,5.279,0.0,84,59,1941.75,14.5,4,5474.188,-12.188,2803460.25,0,5,37.451244,49.247177,12,354.12,0.0,-20,0.3220611916268316
4333257,2024-09-04 10:36:53,2024-09-04 10:36:50,14,90,True,9.357,88.789,32,4.715,0.0,84,59,1722.5,14.5,4,5474.195,-12.875,2803717.5,0,5,37.451244,49.247177,12,354.12,0.0,-20,0.3220611916268316
4333757,2024-09-04 10:36:53,2024-09-04 10:36:50,14,90,True,9.357,89.008,31,4.883,0.0,84,58,1852.5,14.5,4,5474.203,-14.0,2803951.25,0,5,37.451244,49.247177,12,354.12,0.0,-20,0.3220611916268316
4334257,2024-09-04 10:36:55,2024-09-04 10:36:52,14,90,True,9.357,89.009,31,4.824,0.0,84,58,1830.75,14.5,4,5474.211,-15.438,2804201.25,0,5,37.45153,49.247135,12,353.35,-0.026878070480712,-20,0.3220611916268316
4334757,2024-09-04 10:36:55,2024-09-04 10:36:52,14,90,True,9.286,89.05,33,7.043,0.0,84,57,1820.0,14.5,4,5474.219,-0.75,2804384.0,0,5,37.45153,49.247135,12,353.35,0.0,-20,0.3220611916268316
4335257,2024-09-04 10:36:55,2024-09-04 10:36:52,14,90,True,9.357,89.243,39,6.918,0.0,84,57,1788.5,14.5,4,5474.227,-17.062,2804641.0,0,5,37.45153,49.247135,12,353.35,0.0,-20,0.3220611916268316
4335757,2024-09-04 10:36:55,2024-09-04 10:36:52,14,90,True,9.357,89.22,39,6.219,0.0,84,55,1755.75,14.5,4,5474.234,-36.812,2804769.75,0,5,37.45153,49.247135,12,353.35,0.0,-20,0.3220611916268316
4336257,2024-09-04 19:03:42,2024-09-04 10:36:54,14,90,False,9.357,89.593,38,6.408,0.0,84,54,1720.0,14.5,4,5474.242,-36.938,2804769.75,0,5,37.451794,49.247093,12,352.8,-0.019198621771938,-20,0.3220611916268316
4336757,2024-09-04 19:03:42,2024-09-04 10:36:54,14,90,False,9.357,89.731,39,6.521,0.0,84,54,1690.75,14.5,4,5474.25,-37.125,2804769.75,0,5,37.451794,49.247093,12,352.8,0.0,-20,0.3220611916268316
4337257,2024-09-04 19:03:42,2024-09-04 10:36:54,14,90,False,9.357,89.66,36,5.773,12.463,84,53,1635.75,12.2,4,5474.258,5.625,2804968.25,0,5,37.451794,49.247093,12,352.8,0.0,-20,0.3220611916268316
4337757,2024-09-04 19:03:42,2024-09-04 10:36:54,14,90,False,9.357,89.596,42,6.695,25.641,84,53,1679.75,14.5,4,5474.262,13.375,2805359.5,0,5,37.451794,49.247093,12,352.8,0.0,-20,0.3220611916268316
4338257,2024-09-04 10:36:58,2024-09-04 10:36:56,14,90,True,9.286,89.185,94,25.711,57.358,83,53,1685.75,14.5,4,5474.27,80.5,2805951.75,0,5,37.452061,49.247055,12,353.55,0.0261799387799149,-20,0.3220611916268316
4338757,2024-09-04 10:36:58,2024-09-04 10:36:56,14,90,True,9.357,88.816,108,36.385,57.358,83,53,1691.25,14.5,4,5474.277,82.375,2806874.25,0,5,37.452061,49.247055,12,353.55,0.0,-20,0.3220611916268316
4339257,2024-09-04 10:36:58,2024-09-04 10:36:56,14,90,True,9.357,88.17,123,48.324,51.48,84,54,1732.75,13.0,4,5474.285,90.625,2808119.75,0,5,37.452061,49.247055,12,353.55,0.0,-20,0.3220611916268316
4339757,2024-09-04 10:36:58,2024-09-04 10:36:56,14,90,True,9.286,87.745,137,59.877,43.799,84,55,1735.5,12.0,4,5474.293,111.875,2809914.75,0,5,37.452061,49.247055,12,353.55,0.0,-20,0.3220611916268316
4340257,2024-09-04 10:37:01,2024-09-04 10:36:58,14,100,True,9.357,87.049,117,14.824,0.0,84,56,1778.25,14.0,4,5474.301,61.562,2812122.5,0,5,37.452339,49.247013,12,353.16,-0.0136135681655552,-20,0.3220611916268316
4340757,2024-09-04 10:37:01,2024-09-04 10:36:58,14,100,True,9.357,86.422,62,7.4,0.0,85,57,1786.25,14.5,4,5474.309,12.625,2812679.5,0,5,37.452339,49.247013,12,353.16,0.0,-20,0.3220611916268316
4341257,2024-09-04 10:37:01,2024-09-04 10:36:58,14,100,True,9.357,86.172,44,6.836,0.0,85,56,1779.0,14.5,4,5474.316,5.625,2812901.0,0,5,37.452339,49.247013,12,353.16,0.0,-20,0.3220611916268316
4341757,2024-09-04 10:37:01,2024-09-04 10:36:58,14,100,True,9.286,87.084,36,5.486,0.0,85,56,1628.25,14.5,5,5474.324,-8.438,2813167.5,0,5,37.452339,49.247013,12,353.16,0.0,-20,0.3220611916268316
4342257,2024-09-04 10:37:03,2024-09-04 10:37:00,14,100,True,9.357,87.082,36,3.906,0.0,85,56,1288.0,14.5,5,5474.332,-11.5,2813444.75,0,4,37.45261,49.246983,12,354.98,0.0635299847725933,-20,0.3220611916268316
4342757,2024-09-04 10:37:03,2024-09-04 10:37:00,14,100,True,9.286,86.766,37,3.223,0.0,85,55,1007.5,14.5,6,5474.34,-2.562,2813625.0,0,4,37.45261,49.246983,12,354.98,0.0,-20,0.3220611916268316
4343257,2024-09-04 10:37:03,2024-09-04 10:37:00,14,100,True,9.214,87.619,43,3.188,0.0,85,53,860.5,14.5,6,5474.348,3.312,2813817.0,0,4,37.45261,49.246983,12,354.98,0.0,-20,0.3220611916268316
4343757,2024-09-04 10:37:03,2024-09-04 10:37:00,14,100,True,9.286,88.386,43,3.393,0.0,85,50,820.5,14.5,6,5474.355,4.562,2813998.5,0,4,37.45261,49.246983,12,354.98,0.0,-20,0.3220611916268316
4344257,2024-09-04 19:03:44,2024-09-04 10:37:02,14,100,False,9.214,89.077,43,2.656,0.0,85,47,776.5,14.5,6,5474.359,4.188,2814188.75,0,5,37.452839,49.246948,12,353.08,-0.0663225115757857,-20,0.3220611916268316
4344757,2024-09-04 19:03:44,2024-09-04 10:37:02,14,100,False,9.357,89.699,52,3.082,0.0,85,47,770.0,14.5,6,5474.367,0.75,2814327.25,0,5,37.452839,49.246948,12,353.08,0.0,-20,0.3220611916268316
4345257,2024-09-04 19:03:44,2024-09-04 10:37:02,14,100,False,9.357,90.258,56,3.311,0.0,85,46,848.75,14.5,6,5474.375,-9.0,2814547.25,0,5,37.452839,49.246948,12,353.08,0.0,-20,0.3220611916268316
4345757,2024-09-04 19:03:44,2024-09-04 10:37:02,14,100,False,9.357,90.762,62,3.68,0.0,85,44,837.75,14.5,6,5474.379,-10.438,2814784.5,0,5,37.452839,49.246948,12,353.08,0.0,-20,0.3220611916268316
4346257,2024-09-04 10:37:07,2024-09-04 10:37:04,14,100,True,9.357,91.215,49,2.861,0.0,85,41,827.0,14.5,6,5474.387,-3.812,2815038.25,0,4,37.45303,49.246914,12,351.96,-0.0390953752446731,-20,0.3220611916268316
4346757,2024-09-04 10:37:07,2024-09-04 10:37:04,14,100,True,9.357,91.623,53,2.916,0.0,85,39,786.0,14.5,5,5474.391,-4.938,2815184.5,0,4,37.45303,49.246914,12,351.96,0.0,-20,0.3220611916268316
4347257,2024-09-04 10:37:07,2024-09-04 10:37:04,14,100,True,9.214,91.99,59,2.734,0.0,85,35,807.0,14.5,5,5474.398,-5.812,2815389.25,0,4,37.45303,49.246914,12,351.96,0.0,-20,0.3220611916268316
4347757,2024-09-04 10:37:07,2024-09-04 10:37:04,14,100,True,9.357,92.32,52,2.654,0.0,85,32,824.75,14.5,5,5474.402,-5.0,2815585.0,0,4,37.45303,49.246914,12,351.96,0.0,-20,0.3220611916268316
4348257,2024-09-04 10:37:09,2024-09-04 10:37:06,14,100,True,9.286,92.618,52,2.664,0.0,85,29,831.5,14.5,4,5474.406,-7.062,2815794.75,0,4,37.453175,49.246899,12,355.31,0.1169370598836209,-20,0.3220611916268316
4348757,2024-09-04 10:37:09,2024-09-04 10:37:06,14,100,True,9.286,92.65,57,3.174,0.0,85,29,821.5,14.5,4,5474.41,-4.0,2815973.25,0,4,37.453175,49.246899,12,355.31,0.0,-20,0.3220611916268316
4349257,2024-09-04 10:37:09,2024-09-04 10:37:06,14,100,True,9.214,92.483,61,3.127,0.0,85,28,826.75,14.5,4,5474.414,-4.75,2816203.5,0,4,37.453175,49.246899,12,355.31,0.0,-20,0.3220611916268316
4349757,2024-09-04 10:37:09,2024-09-04 10:37:06,14,100,True,9.286,92.529,60,2.941,0.0,85,27,843.0,14.5,4,5474.418,-4.5,2816444.0,0,4,37.453175,49.246899,12,355.31,0.0,-20,0.3220611916268316
4350257,2024-09-04 19:03:46,2024-09-04 10:37:08,14,100,False,9.357,91.982,54,3.719,14.069,85,26,913.5,14.5,3,5474.422,16.812,2816666.25,0,4,37.453304,49.246883,12,354.38,-0.0324631240870947,-20,0.3220611916268316
4350757,2024-09-04 19:03:46,2024-09-04 10:37:08,14,100,False,9.357,91.333,46,6.041,8.188,85,26,1558.25,14.5,2,5474.426,15.438,2816895.0,0,4,37.453304,49.246883,12,354.38,0.0,-20,0.3220611916268316
4351257,2024-09-04 19:03:46,2024-09-04 10:37:08,14,100,False,9.357,90.905,41,6.844,14.929,85,25,1889.5,14.5,2,5474.43,16.5,2817207.0,0,4,37.453304,49.246883,12,354.38,0.0,-20,0.3220611916268316
4351757,2024-09-04 19:03:46,2024-09-04 10:37:08,14,100,False,9.357,90.913,46,8.73,28.983,85,25,1829.25,14.5,2,5474.434,23.812,2817553.75,0,4,37.453304,49.246883,12,354.38,0.0,-20,0.3220611916268316
4352257,2024-09-04 10:37:13,2024-09-04 10:37:10,14,100,True,9.357,90.371,65,13.283,34.445,85,25,1862.75,14.5,2,5474.438,56.625,2818103.5,0,4,37.453438,49.246861,12,352.57,-0.0631809189221948,-20,0.3220611916268316
4352757,2024-09-04 10:37:13,2024-09-04 10:37:10,14,100,True,9.357,90.236,77,16.055,40.427,85,27,1930.0,14.5,2,5474.438,71.938,2818653.5,0,4,37.453438,49.246861,12,352.57,0.0,-20,0.3220611916268316
4353257,2024-09-04 10:37:13,2024-09-04 10:37:10,14,100,True,9.357,89.447,103,26.598,39.426,85,28,2029.25,14.5,2,5474.441,96.0,2819614.25,0,4,37.453438,49.246861,12,352.57,0.0,-20,0.3220611916268316
4353757,2024-09-04 10:37:13,2024-09-04 10:37:10,14,100,True,9.357,88.895,116,22.105,29.395,85,30,2187.0,14.5,2,5474.445,91.938,2821042.75,0,4,37.453438,49.246861,12,352.57,0.0,-20,0.3220611916268316
4354257,2024-09-04 10:37:15,2024-09-04 10:37:12,14,100,True,9.357,88.554,84,14.775,28.555,85,32,2343.75,14.5,2,5474.453,73.562,2822458.25,0,4,37.453609,49.246834,12,352.86,0.0101229096615678,-20,0.3220611916268316
4354757,2024-09-04 10:37:15,2024-09-04 10:37:12,14,100,True,9.357,88.091,77,14.697,29.657,85,34,2442.75,14.5,2,5474.457,67.0,2823378.75,0,4,37.453609,49.246834,12,352.86,0.0,-20,0.3220611916268316
4355257,2024-09-04 10:37:15,2024-09-04 10:37:12,14,100,True,9.357,87.478,77,15.215,29.77,85,35,2557.25,14.5,2,5474.461,67.938,2824399.75,0,4,37.453609,49.246834,12,352.86,0.0,-20,0.3220611916268316
4355757,2024-09-04 10:37:15,2024-09-04 10:37:12,14,100,True,9.357,87.279,80,16.219,32.95,84,36,2650.75,14.5,2,5474.465,73.75,2825498.0,0,4,37.453609,49.246834,12,352.86,0.0,-20,0.3220611916268316
4356257,2024-09-04 19:03:49,2024-09-04 10:37:14,14,100,False,9.286,87.257,56,7.143,0.0,85,38,2757.25,14.5,2,5474.473,1.25,2826802.0,0,4,37.453796,49.246811,12,354.42,0.0544542726622231,-20,0.3220611916268316
4356757,2024-09-04 19:03:49,2024-09-04 10:37:14,14,100,False,9.357,87.629,37,7.998,0.0,85,38,2525.25,14.5,2,5474.477,-8.125,2827142.25,0,4,37.453796,49.246811,12,354.42,0.0,-20,0.3220611916268316
4357257,2024-09-04 19:03:49,2024-09-04 10:37:14,14,100,False,9.286,88.161,37,7.031,0.0,85,38,2173.75,14.5,3,5474.48,-10.562,2827525.5,0,4,37.453796,49.246811,12,354.42,0.0,-20,0.3220611916268316
4357757,2024-09-04 19:03:49,2024-09-04 10:37:14,14,100,False,9.357,88.874,38,6.625,27.921,85,37,1794.5,14.5,3,5474.488,9.625,2827837.25,0,4,37.453796,49.246811,12,354.42,0.0,-20,0.3220611916268316
