time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
4698249,2024-09-03 13:11:24,2024-09-03 13:11:22,7,70,True,9.5,70.238,58,3.686,0.0,83,4,854.5,14.5,1,5398.172,-9.938,3672541.75,0,0,37.453808,49.661606,12,101.86,0.0,-25,0.0
4698749,2024-09-03 13:11:24,2024-09-03 13:11:22,7,70,True,9.571,70.901,46,3.496,0.0,83,0,826.5,14.5,13,5398.172,-1.875,3672743.75,0,0,37.453808,49.661606,12,101.86,0.0,-25,0.0
4699249,2024-09-03 13:11:24,2024-09-03 13:11:22,7,70,True,9.429,70.87,45,3.686,0.0,83,0,804.75,14.5,13,5398.172,-0.188,3672895.5,0,0,37.453808,49.661606,12,101.86,0.0,-25,0.0
4699749,2024-09-03 13:11:27,2024-09-03 13:11:24,7,70,True,9.643,70.841,47,3.697,0.0,83,0,787.0,14.5,13,5398.172,1.0,3673068.25,0,0,37.453808,49.661613,12,90.0,-0.4139920985730555,-25,0.0
4700249,2024-09-03 13:11:27,2024-09-03 13:11:24,7,70,True,9.5,70.816,46,3.961,0.0,83,0,797.75,14.5,13,5398.172,0.312,3673197.5,0,0,37.453808,49.661613,12,90.0,0.0,-25,0.0
4700749,2024-09-03 13:11:27,2024-09-03 13:11:24,7,70,True,9.214,70.48,48,3.912,0.0,83,0,812.5,14.5,13,5398.172,-0.75,3673366.25,0,0,37.453808,49.661613,12,90.0,0.0,-25,0.0
4701249,2024-09-03 13:11:27,2024-09-03 13:11:24,7,70,True,9.571,70.49,48,3.947,0.0,83,0,815.0,14.5,13,5398.172,-1.062,3673523.0,0,0,37.453808,49.661613,12,90.0,0.0,-25,0.0
4701749,2024-09-03 15:11:15,2024-09-03 13:11:26,7,70,False,9.643,70.187,46,3.848,0.0,83,0,818.75,14.5,13,5398.172,0.062,3673707.75,0,0,37.453808,49.661613,12,90.0,0.0,-25,0.0
4702249,2024-09-03 15:11:15,2024-09-03 13:11:26,7,70,False,9.214,70.384,46,3.713,0.0,83,0,806.5,14.5,13,5398.172,0.625,3673844.0,0,0,37.453808,49.661613,12,90.0,0.0,-25,0.0
4702749,2024-09-03 15:11:15,2024-09-03 13:11:26,7,70,False,9.643,70.09,47,3.924,0.0,83,0,812.25,14.5,13,5398.172,0.562,3673995.5,0,0,37.453808,49.661613,12,90.0,0.0,-25,0.0
4703249,2024-09-03 15:11:15,2024-09-03 13:11:26,7,70,False,9.286,70.14,47,4.043,0.0,83,0,812.0,14.5,13,5398.172,1.125,3674155.75,0,0,37.453808,49.661613,12,90.0,0.0,-25,0.0
4703749,2024-09-03 13:11:30,2024-09-03 13:11:28,7,67,True,9.5,69.871,47,3.914,0.0,83,0,809.5,14.5,13,5398.172,1.312,3674340.25,0,0,37.453812,49.661613,12,0.0,-3.141592653589793,-25,0.0
4704249,2024-09-03 13:11:30,2024-09-03 13:11:28,7,67,True,9.214,69.629,47,3.934,0.0,83,0,817.25,14.5,13,5398.172,0.875,3674471.0,0,0,37.453812,49.661613,12,0.0,0.0,-25,0.0
4704749,2024-09-03 13:11:30,2024-09-03 13:11:28,7,67,True,9.357,69.411,47,4.016,0.0,83,0,823.25,14.5,13,5398.172,0.562,3674624.0,0,0,37.453812,49.661613,12,0.0,0.0,-25,0.0
4705249,2024-09-03 13:11:30,2024-09-03 13:11:28,7,67,True,9.571,69.215,47,4.107,0.0,83,0,818.5,14.5,13,5398.172,1.688,3674782.75,0,0,37.453812,49.661613,12,0.0,0.0,-25,0.0
4705749,2024-09-03 13:11:33,2024-09-03 13:11:30,7,67,True,9.214,69.353,49,4.443,0.0,83,0,825.0,14.5,13,5398.172,0.688,3674968.25,0,1,37.453812,49.661613,12,0.0,0.0,-25,0.0
4706249,2024-09-03 13:11:33,2024-09-03 13:11:30,7,67,True,9.286,69.398,47,3.857,0.0,83,0,840.75,14.5,13,5398.172,0.0,3675108.25,0,1,37.453812,49.661613,12,0.0,0.0,-25,0.0
4706749,2024-09-03 13:11:33,2024-09-03 13:11:30,7,67,True,9.214,69.517,46,3.857,0.0,83,0,832.5,14.5,13,5398.172,0.688,3675267.5,0,1,37.453812,49.661613,12,0.0,0.0,-25,0.0
4707249,2024-09-03 13:11:33,2024-09-03 13:11:30,7,67,True,9.571,69.31,47,3.893,0.0,83,0,805.75,14.5,13,5398.172,2.25,3675424.75,0,1,37.453812,49.661613,12,0.0,0.0,-25,0.0
4707749,2024-09-03 15:11:17,2024-09-03 13:11:32,7,67,False,9.286,69.438,47,4.031,0.0,83,0,824.75,14.5,13,5398.172,0.938,3675614.0,0,1,37.453812,49.661613,12,0.0,0.0,-25,0.0
4708249,2024-09-03 15:11:17,2024-09-03 13:11:32,7,67,False,9.214,69.553,49,4.359,0.0,82,0,824.0,14.5,13,5398.172,-0.625,3675748.5,0,1,37.453812,49.661613,12,0.0,0.0,-25,0.0
4708749,2024-09-03 15:11:17,2024-09-03 13:11:32,7,67,False,9.214,69.657,45,3.516,0.0,83,0,858.75,14.5,13,5398.172,-0.438,3675935.0,0,1,37.453812,49.661613,12,0.0,0.0,-25,0.0
4709249,2024-09-03 15:11:17,2024-09-03 13:11:32,7,67,False,9.214,69.436,44,3.604,0.0,83,0,791.0,14.5,13,5398.172,1.5,3676069.5,0,1,37.453812,49.661613,12,0.0,0.0,-25,0.0
4709749,2024-09-03 13:11:36,2024-09-03 13:11:34,7,67,True,9.357,69.551,47,3.625,0.0,83,0,724.5,14.5,13,5398.172,0.875,3676243.5,0,2,37.453815,49.661613,12,0.0,0.0,-25,0.0
4710249,2024-09-03 13:11:36,2024-09-03 13:11:34,7,67,True,9.214,69.341,50,3.973,0.0,83,0,724.75,14.5,13,5398.172,4.0,3676352.25,0,2,37.453815,49.661613,12,0.0,0.0,-25,0.0
4710749,2024-09-03 13:11:36,2024-09-03 13:11:34,7,67,True,9.643,69.466,53,5.355,0.0,83,0,912.5,14.5,13,5398.172,-1.938,3676543.0,0,2,37.453815,49.661613,12,0.0,0.0,-25,0.0
4711249,2024-09-03 13:11:36,2024-09-03 13:11:34,7,67,True,9.5,69.578,54,4.678,0.0,82,0,1005.75,14.5,13,5398.172,-5.0,3676772.0,0,2,37.453815,49.661613,12,0.0,0.0,-25,0.0
4711749,2024-09-03 15:11:20,2024-09-03 13:11:36,7,67,False,9.357,69.679,54,6.012,18.668,82,0,897.75,14.5,13,5398.172,10.125,3677041.0,0,2,37.453815,49.661613,12,0.0,0.0,-25,0.0
4712249,2024-09-03 15:11:20,2024-09-03 13:11:36,7,67,False,9.286,69.456,102,26.785,32.635,83,0,1135.75,14.5,13,5398.172,49.438,3677340.5,0,2,37.453815,49.661613,12,0.0,0.0,-25,0.0
4712749,2024-09-03 15:11:20,2024-09-03 13:11:36,7,67,False,9.357,68.981,108,35.701,30.06,82,0,1963.5,14.4,13,5398.172,76.188,3678365.25,0,2,37.453815,49.661613,12,0.0,0.0,-25,0.0
4713249,2024-09-03 15:11:20,2024-09-03 13:11:36,7,67,False,9.429,67.299,88,10.553,13.162,83,2,2165.25,14.5,1,5398.172,46.0,3679617.5,0,2,37.453815,49.661613,12,0.0,0.0,-25,0.0
4713749,2024-09-03 13:11:40,2024-09-03 13:11:38,7,67,True,8.929,65.824,60,5.811,0.0,83,5,1294.5,14.5,1,5398.172,23.438,3680183.75,0,2,37.453812,49.661636,12,99.33,3.467271092011935,-25,0.0
4714249,2024-09-03 13:11:40,2024-09-03 13:11:38,7,67,True,8.5,64.457,77,8.586,0.0,82,6,818.5,14.5,1,5398.172,31.75,3680414.0,0,2,37.453812,49.661636,12,99.33,0.0,-25,0.0
4714749,2024-09-03 13:11:40,2024-09-03 13:11:38,7,67,True,9.071,64.757,88,8.211,0.0,83,8,1050.25,14.5,1,5398.172,25.125,3680905.25,0,2,37.453812,49.661636,12,99.33,0.0,-25,0.0
4715249,2024-09-03 13:11:40,2024-09-03 13:11:38,7,67,True,9.071,63.536,77,7.4,0.0,82,9,1159.75,14.5,1,5398.172,7.938,3681437.5,0,2,37.453812,49.661636,12,99.33,0.0,-25,0.0
4715749,2024-09-03 15:11:23,2024-09-03 13:11:40,7,67,False,9.0,64.398,71,4.938,0.0,83,9,1161.25,14.5,1,5398.176,-5.562,3681883.75,0,2,37.453808,49.661694,12,94.97,-0.152192710773906,-25,0.0
4716249,2024-09-03 15:11:23,2024-09-03 13:11:40,7,67,False,9.0,63.684,64,5.232,0.0,82,9,1139.0,14.5,1,5398.176,-5.688,3682168.25,0,2,37.453808,49.661694,12,94.97,0.0,-25,0.0
4716749,2024-09-03 15:11:23,2024-09-03 13:11:40,7,67,False,9.0,64.884,64,5.127,0.0,83,8,1111.25,14.5,1,5398.176,-5.938,3682480.5,0,2,37.453808,49.661694,12,94.97,0.0,-25,0.0
4717249,2024-09-03 15:11:23,2024-09-03 13:11:40,7,67,False,9.071,64.631,60,5.135,9.818,82,8,1182.25,14.5,1,5398.18,28.75,3682809.75,0,2,37.453808,49.661694,12,94.97,0.0,-25,0.0
4717749,2024-09-03 13:11:47,2024-09-03 13:11:42,7,67,True,9.143,63.893,62,5.117,5.743,83,9,1126.75,14.5,1,5398.18,25.125,3683237.75,0,2,37.4538,49.661751,12,100.03,0.1766273203018262,-25,0.0
4718249,2024-09-03 13:11:47,2024-09-03 13:11:42,7,67,True,9.071,63.465,58,5.334,0.0,83,10,1232.75,14.5,1,5398.18,12.75,3683507.5,0,2,37.4538,49.661751,12,100.03,0.0,-25,0.0
4718749,2024-09-03 13:11:47,2024-09-03 13:11:42,7,67,True,9.071,63.863,57,5.469,0.0,82,10,1297.25,14.5,1,5398.184,13.0,3683831.0,0,2,37.4538,49.661751,12,100.03,0.0,-25,0.0
4719249,2024-09-03 13:11:47,2024-09-03 13:11:42,7,67,True,9.143,63.202,57,5.371,0.0,82,10,1282.5,14.5,1,5398.184,-2.875,3684170.5,0,2,37.4538,49.661751,12,100.03,0.0,-25,0.0
4719749,2024-09-03 15:11:25,2024-09-03 13:11:44,7,67,False,9.071,63.627,55,4.986,0.0,82,10,1292.0,14.5,1,5398.188,-4.5,3684549.5,0,2,37.453789,49.661808,12,103.66,0.1267109036947882,-25,0.0
4720249,2024-09-03 15:11:25,2024-09-03 13:11:44,7,67,False,9.0,64.323,54,4.885,0.0,82,10,1231.25,14.5,1,5398.188,-6.062,3684824.0,0,2,37.453789,49.661808,12,103.66,0.0,-25,0.0
4720749,2024-09-03 15:11:25,2024-09-03 13:11:44,7,67,False,9.071,65.107,55,4.793,0.0,82,9,1196.0,14.5,1,5398.188,-7.625,3685116.5,0,2,37.453789,49.661808,12,103.66,0.0,-25,0.0
4721249,2024-09-03 15:11:25,2024-09-03 13:11:44,7,67,False,9.071,65.812,53,4.08,0.0,82,9,1162.5,14.5,1,5398.188,-9.0,3685412.25,0,2,37.453789,49.661808,12,103.66,0.0,-25,0.0
4721749,2024-09-03 15:11:28,2024-09-03 13:11:46,7,67,False,9.286,66.603,51,3.982,0.0,82,8,1085.75,14.5,1,5398.191,-10.562,3685731.25,0,2,37.453781,49.661865,12,100.03,-0.1267109036947882,-25,0.0
4722249,2024-09-03 15:11:28,2024-09-03 13:11:46,7,67,False,9.0,67.159,54,3.947,0.0,82,8,1038.5,14.5,1,5398.191,-11.625,3685950.25,0,2,37.453781,49.661865,12,100.03,0.0,-25,0.0
4722749,2024-09-03 15:11:28,2024-09-03 13:11:46,7,67,False,9.071,67.815,52,3.844,0.0,83,8,1014.0,14.5,1,5398.191,-12.25,3686224.0,0,2,37.453781,49.661865,12,100.03,0.0,-25,0.0
4723249,2024-09-03 15:11:28,2024-09-03 13:11:46,7,67,False,8.929,68.093,54,3.996,0.0,82,7,982.75,14.5,1,5398.195,-13.125,3686478.0,0,2,37.453781,49.661865,12,100.03,0.0,-25,0.0
4723749,2024-09-03 13:11:52,2024-09-03 13:11:48,7,67,True,9.143,68.499,54,3.289,0.0,82,7,914.5,14.5,1,5398.195,-13.625,3686772.25,0,2,37.453777,49.661915,12,95.75,-0.1494001839707146,-25,0.0
4724249,2024-09-03 13:11:52,2024-09-03 13:11:48,7,67,True,8.857,69.061,55,3.979,0.0,82,7,904.0,14.5,1,5398.195,-11.875,3686976.75,0,2,37.453777,49.661915,12,95.75,0.0,-25,0.0
4724749,2024-09-03 13:11:52,2024-09-03 13:11:48,7,67,True,8.786,69.37,56,4.229,0.0,82,7,894.5,14.5,1,5398.195,-10.25,3687225.0,0,2,37.453777,49.661915,12,95.75,0.0,-25,0.0
4725249,2024-09-03 13:11:52,2024-09-03 13:11:48,7,67,True,9.071,69.492,53,3.438,0.0,82,6,842.25,14.5,1,5398.199,-4.125,3687474.25,0,2,37.453777,49.661915,12,95.75,0.0,-25,0.0
4725749,2024-09-03 15:11:30,2024-09-03 13:11:50,7,67,False,8.929,69.759,47,3.717,0.0,82,6,819.0,14.5,1,5398.199,-5.062,3687690.5,0,2,37.45377,49.661953,12,103.06,0.255167136641571,-25,0.0
4726249,2024-09-03 15:11:30,2024-09-03 13:11:50,7,67,False,8.857,70.273,53,2.693,0.0,83,5,682.25,14.5,1,5398.199,-3.5,3687833.5,0,2,37.45377,49.661953,12,103.06,0.0,-25,0.0
4726749,2024-09-03 15:11:30,2024-09-03 13:11:50,7,67,False,8.714,70.932,63,3.82,0.0,82,4,754.25,14.5,1,5398.199,-7.688,3688034.0,0,2,37.45377,49.661953,12,103.06,0.0,-25,0.0
4727249,2024-09-03 15:11:30,2024-09-03 13:11:50,7,67,False,9.071,71.525,56,4.973,0.0,82,0,889.75,14.5,13,5398.203,-6.188,3688279.5,0,2,37.45377,49.661953,12,103.06,0.0,-25,0.0
4727749,2024-09-03 13:11:54,2024-09-03 13:11:52,7,67,True,9.0,71.588,63,5.193,0.0,82,0,948.5,14.5,13,5398.203,-9.562,3688604.0,0,1,37.45377,49.661972,12,90.0,-0.4558800006209189,-25,0.0
4728249,2024-09-03 13:11:54,2024-09-03 13:11:52,7,67,True,9.143,71.645,56,4.492,0.0,82,0,926.75,14.5,13,5398.203,-7.25,3688817.75,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4728749,2024-09-03 13:11:54,2024-09-03 13:11:52,7,67,True,9.143,71.696,57,4.986,0.0,82,0,870.5,14.5,13,5398.203,-8.75,3689035.75,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4729249,2024-09-03 13:11:54,2024-09-03 13:11:52,7,67,True,8.929,71.742,53,3.795,0.0,82,0,781.5,14.5,13,5398.203,-4.75,3689257.25,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4729749,2024-09-03 13:11:56,2024-09-03 13:11:54,7,67,True,8.714,71.627,54,3.459,0.0,82,0,698.75,14.5,13,5398.203,5.875,3689449.5,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4730249,2024-09-03 13:11:56,2024-09-03 13:11:54,7,67,True,8.714,71.68,57,3.557,0.0,82,0,706.0,14.5,13,5398.203,5.875,3689575.5,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4730749,2024-09-03 13:11:56,2024-09-03 13:11:54,7,67,True,8.857,71.571,57,4.125,0.0,82,0,789.25,14.5,13,5398.203,-3.125,3689777.5,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4731249,2024-09-03 13:11:56,2024-09-03 13:11:54,7,67,True,9.071,71.472,59,4.656,0.0,82,0,845.25,14.5,13,5398.203,-6.5,3689988.25,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4731749,2024-09-03 13:12:00,2024-09-03 13:11:56,7,67,True,8.857,71.384,58,4.422,0.0,82,0,866.75,14.5,13,5398.203,-7.938,3690280.0,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4732249,2024-09-03 13:12:00,2024-09-03 13:11:56,7,67,True,8.857,71.304,55,5.26,0.0,82,0,864.0,14.5,13,5398.203,-3.312,3690455.25,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4732749,2024-09-03 13:12:00,2024-09-03 13:11:56,7,67,True,8.929,71.233,56,4.793,0.0,82,0,881.0,14.5,13,5398.203,-5.25,3690675.5,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4733249,2024-09-03 13:12:00,2024-09-03 13:11:56,7,67,True,8.857,71.325,65,5.371,0.0,82,0,877.75,14.5,13,5398.203,-6.812,3690905.25,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4733749,2024-09-03 15:11:33,2024-09-03 13:11:58,7,67,False,8.857,71.252,104,26.895,30.701,82,0,1133.25,14.5,13,5398.203,42.75,3691363.5,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4734249,2024-09-03 15:11:33,2024-09-03 13:11:58,7,67,False,9.0,70.362,107,33.189,30.701,82,0,1637.5,14.5,13,5398.203,60.5,3692164.25,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4734749,2024-09-03 15:11:33,2024-09-03 13:11:58,7,67,False,9.0,69.169,62,7.045,0.0,82,0,1861.25,14.5,1,5398.203,11.25,3693188.5,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4735249,2024-09-03 15:11:33,2024-09-03 13:11:58,7,67,False,8.929,67.977,53,5.014,0.0,83,4,820.25,14.5,1,5398.203,12.5,3693342.5,0,1,37.45377,49.661972,12,90.0,0.0,-25,0.0
4735749,2024-09-03 15:11:34,2024-09-03 13:12:00,7,67,False,9.214,68.866,58,3.912,0.0,82,4,1172.0,14.5,1,5398.203,-5.625,3693604.0,0,1,37.453762,49.661995,12,113.66,0.8258898020437166,-25,0.0
4736249,2024-09-03 15:11:34,2024-09-03 13:12:00,7,67,False,8.929,69.195,53,2.93,0.0,82,4,1058.25,14.5,1,5398.203,1.188,3693776.0,0,1,37.453762,49.661995,12,113.66,0.0,-25,0.0
4736749,2024-09-03 15:11:34,2024-09-03 13:12:00,7,67,False,9.071,69.687,53,3.068,0.0,82,3,1000.0,14.5,1,5398.203,-0.562,3693971.0,0,1,37.453762,49.661995,12,113.66,0.0,-25,0.0
4737249,2024-09-03 15:11:34,2024-09-03 13:12:00,7,67,False,9.071,70.13,54,2.992,0.0,82,3,945.5,14.5,1,5398.203,-0.125,3694186.0,0,1,37.453762,49.661995,12,113.66,0.0,-25,0.0
4737749,2024-09-03 13:12:05,2024-09-03 13:12:02,7,58,True,9.071,70.764,56,3.012,0.0,82,0,907.5,14.5,13,5398.203,-3.688,3694474.25,0,0,37.453758,49.66201,12,108.57,-0.1776745178530229,-25,0.0
4738249,2024-09-03 13:12:05,2024-09-03 13:12:02,7,58,True,8.929,71.178,57,3.094,0.0,83,0,903.75,14.5,13,5398.203,-4.75,3694666.75,0,0,37.453758,49.66201,12,108.57,0.0,-25,0.0
4738749,2024-09-03 13:12:05,2024-09-03 13:12:02,7,58,True,9.143,71.472,55,3.137,0.0,82,0,941.0,14.5,13,5398.203,-6.75,3694912.25,0,0,37.453758,49.66201,12,108.57,0.0,-25,0.0
4739249,2024-09-03 13:12:05,2024-09-03 13:12:02,7,58,True,9.0,71.384,54,3.176,0.0,82,0,943.0,14.5,13,5398.203,-7.188,3695163.75,0,0,37.453758,49.66201,12,108.57,0.0,-25,0.0
4739749,2024-09-03 15:11:37,2024-09-03 13:12:04,7,58,False,8.929,71.461,53,2.664,0.0,82,0,921.5,14.5,13,5398.203,-7.25,3695451.5,0,0,37.453758,49.66201,12,108.57,0.0,-25,0.0
4740249,2024-09-03 15:11:37,2024-09-03 13:12:04,7,58,False,8.929,71.374,53,2.844,0.0,82,0,913.25,14.5,13,5398.203,-5.812,3695648.25,0,0,37.453758,49.66201,12,108.57,0.0,-25,0.0
4740749,2024-09-03 15:11:37,2024-09-03 13:12:04,7,58,False,8.857,71.295,62,4.885,0.0,83,0,1013.75,14.5,13,5398.203,-8.375,3695925.0,0,0,37.453758,49.66201,12,108.57,0.0,-25,0.0
4741249,2024-09-03 15:11:37,2024-09-03 13:12:04,7,58,False,9.0,71.224,63,5.406,0.0,83,0,992.5,14.5,13,5398.203,-9.562,3696240.0,0,0,37.453758,49.66201,12,108.57,0.0,-25,0.0
4741749,2024-09-03 13:12:09,2024-09-03 13:12:06,7,64,True,8.786,71.161,57,3.957,0.0,82,0,958.0,14.5,13,5398.203,-8.75,3696595.25,0,0,37.453758,49.66201,12,108.57,0.0,-25,0.0
4742249,2024-09-03 13:12:09,2024-09-03 13:12:06,7,64,True,8.929,71.26,56,4.775,0.0,82,0,896.75,14.5,13,5398.203,-6.0,3696797.25,0,0,37.453758,49.66201,12,108.57,0.0,-25,0.0
4742749,2024-09-03 13:12:09,2024-09-03 13:12:06,7,64,True,9.214,71.35,59,4.457,0.0,83,0,871.0,14.5,13,5398.203,-5.75,3697011.5,0,0,37.453758,49.66201,12,108.57,0.0,-25,0.0
4743249,2024-09-03 13:12:09,2024-09-03 13:12:06,7,64,True,8.714,71.274,60,4.994,13.15,82,0,869.75,14.5,13,5398.203,6.312,3697255.0,0,0,37.453758,49.66201,12,108.57,0.0,-25,0.0
4743749,2024-09-03 15:11:38,2024-09-03 13:12:08,7,64,False,8.929,71.205,105,23.754,24.774,82,0,1020.75,14.5,13,5398.203,36.125,3697717.75,0,0,37.453758,49.662022,12,90.0,-0.6482152841906937,-25,0.0
4744249,2024-09-03 15:11:38,2024-09-03 13:12:08,7,64,False,8.929,70.281,110,22.936,19.714,83,0,1468.5,14.5,13,5398.203,54.75,3698393.0,0,0,37.453758,49.662022,12,90.0,0.0,-25,0.0
4744749,2024-09-03 15:11:38,2024-09-03 13:12:08,7,64,False,9.0,69.214,62,5.346,0.0,83,0,1602.75,14.5,1,5398.203,9.875,3699052.0,0,0,37.453758,49.662022,12,90.0,0.0,-25,0.0
4745249,2024-09-03 15:11:38,2024-09-03 13:12:08,7,64,False,8.786,68.253,72,4.852,0.0,83,3,828.0,14.5,1,5398.203,14.75,3699272.25,0,0,37.453758,49.662022,12,90.0,0.0,-25,0.0
4745749,2024-09-03 13:12:12,2024-09-03 13:12:10,7,64,True,9.0,69.114,63,5.4,0.0,82,3,1112.75,14.5,1,5398.203,-0.875,3699648.0,0,0,37.453754,49.662037,12,108.57,0.6482152841906937,-25,0.0
4746249,2024-09-03 13:12:12,2024-09-03 13:12:10,7,64,True,9.143,69.418,66,5.508,0.0,82,3,1029.25,14.5,1,5398.203,-2.688,3699862.0,0,0,37.453754,49.662037,12,108.57,0.0,-25,0.0
4746749,2024-09-03 13:12:12,2024-09-03 13:12:10,7,64,True,9.143,69.849,66,5.389,13.318,83,3,1044.75,14.5,1,5398.207,15.5,3700160.25,0,0,37.453754,49.662037,12,108.57,0.0,-25,0.0
4747249,2024-09-03 13:12:12,2024-09-03 13:12:10,7,64,True,8.857,69.335,73,6.926,10.681,82,4,1072.25,14.5,1,5398.207,22.375,3700494.25,0,0,37.453754,49.662037,12,108.57,0.0,-25,0.0
4747749,2024-09-03 13:12:15,2024-09-03 13:12:12,7,64,True,9.071,68.872,66,5.566,11.703,83,5,1089.75,14.5,1,5398.207,28.25,3700924.0,0,0,37.453751,49.662075,12,95.68,-0.4499458811641377,-25,0.0
4748249,2024-09-03 13:12:15,2024-09-03 13:12:12,7,64,True,8.786,68.22,75,7.598,11.609,83,6,917.75,14.5,1,5398.207,24.875,3701207.5,0,0,37.453751,49.662075,12,95.68,0.0,-25,0.0
4748749,2024-09-03 13:12:15,2024-09-03 13:12:12,7,64,True,9.214,67.869,79,6.984,19.437,83,8,1052.0,14.5,1,5398.207,32.375,3701678.25,0,0,37.453751,49.662075,12,95.68,0.0,-25,0.0
4749249,2024-09-03 13:12:15,2024-09-03 13:12:12,7,64,True,8.929,67.317,73,7.559,19.666,83,9,1201.75,14.5,1,5398.211,40.688,3702137.0,0,0,37.453751,49.662075,12,95.68,0.0,-25,0.0
4749749,2024-09-03 15:11:40,2024-09-03 13:12:14,7,64,False,8.929,67.056,65,8.113,15.686,83,11,1400.25,14.5,1,5398.211,38.75,3702618.75,0,0,37.453743,49.662132,12,100.03,0.1518436449235065,-25,0.0
4750249,2024-09-03 15:11:40,2024-09-03 13:12:14,7,64,False,9.0,66.586,65,8.105,12.933,83,11,1508.0,14.5,1,5398.211,33.75,3703018.75,0,0,37.453743,49.662132,12,100.03,0.0,-25,0.0
4750749,2024-09-03 15:11:40,2024-09-03 13:12:14,7,64,False,9.071,66.398,57,7.4,10.336,83,12,1617.25,14.5,1,5398.215,21.562,3703455.5,0,0,37.453743,49.662132,12,100.03,0.0,-25,0.0
4751249,2024-09-03 15:11:40,2024-09-03 13:12:14,7,64,False,9.071,66.817,57,8.105,17.224,83,13,1696.75,14.5,1,5398.215,24.25,3703893.0,0,0,37.453743,49.662132,12,100.03,0.0,-25,0.0
4751749,2024-09-03 13:12:19,2024-09-03 13:12:16,7,64,True,9.071,66.88,57,7.861,9.83,82,14,1825.25,14.5,1,5398.219,20.562,3704528.5,0,0,37.453732,49.662224,12,98.57,-0.0509636141582347,-25,0.0
4752249,2024-09-03 13:12:19,2024-09-03 13:12:16,7,64,True,8.857,67.251,50,6.918,0.0,82,15,1885.0,14.5,1,5398.219,6.125,3704937.5,0,0,37.453732,49.662224,12,98.57,0.0,-25,0.0
4752749,2024-09-03 13:12:19,2024-09-03 13:12:16,7,64,True,9.071,67.585,51,7.434,0.0,83,15,1840.25,14.5,1,5398.223,-5.625,3705331.75,0,0,37.453732,49.662224,12,98.57,0.0,-25,0.0
4753249,2024-09-03 13:12:19,2024-09-03 13:12:16,7,64,True,9.071,68.316,53,7.051,0.0,82,14,1859.5,14.5,1,5398.223,-27.25,3705591.0,0,0,37.453732,49.662224,12,98.57,0.0,-25,0.0
4753749,2024-09-03 15:11:43,2024-09-03 13:12:18,7,64,False,9.071,69.249,53,5.4,4.742,83,13,1569.75,12.2,1,5398.227,15.25,3705689.25,0,0,37.45372,49.662312,12,99.75,0.0411897703470664,-25,0.0
4754249,2024-09-03 15:11:43,2024-09-03 13:12:18,7,64,False,9.0,69.893,50,6.18,4.367,83,12,1594.0,13.3,1,5398.227,15.5,3706007.5,0,0,37.45372,49.662312,12,99.75,0.0,-25,0.0
4754749,2024-09-03 15:11:43,2024-09-03 13:12:18,7,64,False,9.0,68.629,48,5.947,0.0,83,12,1635.75,14.5,1,5398.23,5.312,3706386.25,0,0,37.45372,49.662312,12,99.75,0.0,-25,0.0
4755249,2024-09-03 15:11:43,2024-09-03 13:12:18,7,64,False,9.0,69.178,50,6.25,0.0,83,12,1602.25,14.5,1,5398.23,-3.938,3706725.25,0,0,37.45372,49.662312,12,99.75,0.0,-25,0.0
4755749,2024-09-03 13:12:22,2024-09-03 13:12:20,7,64,True,9.071,69.633,50,5.406,0.0,83,12,1395.75,14.5,1,5398.234,-12.375,3707143.0,0,0,37.453709,49.662388,12,100.33,0.0202458193231336,-25,0.0
4756249,2024-09-03 13:12:22,2024-09-03 13:12:20,7,64,True,9.0,70.238,54,4.932,0.0,83,11,1212.25,14.5,1,5398.234,-13.312,3707414.5,0,0,37.453709,49.662388,12,100.33,0.0,-25,0.0
4756749,2024-09-03 13:12:22,2024-09-03 13:12:20,7,64,True,8.929,70.979,55,4.08,0.0,83,9,998.0,14.5,1,5398.234,-9.188,3707723.75,0,0,37.453709,49.662388,12,100.33,0.0,-25,0.0
4757249,2024-09-03 13:12:22,2024-09-03 13:12:20,7,64,True,9.071,71.764,57,4.15,0.0,83,6,964.25,14.5,1,5398.238,-10.062,3708036.5,0,0,37.453709,49.662388,12,100.33,0.0,-25,0.0
