Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
77,492057.328,454047.6,56.65999999997439,0.0
77,492057.328,454088.94,41.34000000002561,0.0
76,492057.328,454107.47,18.529999999969732,0.0
75,492057.328,454113.97,6.5,0.0
74,492057.328,454110.5,0.5,0.0
73,492057.328,454121.62,11.119999999995343,0.0
73,492057.328,454136.88,15.260000000009313,0.0
72,492057.328,454164.0,27.119999999995343,0.0
72,492057.328,454187.66,23.65999999997439,0.0
71,492057.328,454205.97,18.30999999999767,0.0
70,492057.328,454232.3,26.330000000016298,0.0
70,492057.328,454276.5,44.20000000001164,0.0
69,492057.328,454364.94,88.44000000000233,0.0
69,492238.141,454489.53,124.59000000002561,180.81300000002375
69,492788.703,454600.94,111.40999999997439,550.5619999999763
68,492963.515,454679.38,78.44000000000233,174.81200000003446
68,492973.141,454745.34,65.96000000002095,9.62599999998929
67,492973.141,454839.72,94.37999999994645,0.0
66,492973.141,455013.62,173.90000000002328,0.0
67,493268.891,455338.16,324.53999999997905,295.75
67,493704.078,455686.28,348.12000000005355,435.18699999997625
67,493817.953,455883.9,197.61999999999534,113.875
66,493890.328,456040.12,156.21999999997206,72.375
66,494221.203,456207.03,166.9100000000326,330.875
66,494643.391,456423.0,215.96999999997206,422.18800000002375
66,494844.953,456637.66,214.6599999999744,201.56199999997625
66,494860.328,456771.5,133.8400000000256,15.375
65,494860.328,456851.34,79.84000000002561,0.0
65,494860.328,456908.06,56.71999999997206,0.0
64,494860.328,456971.72,63.65999999997439,0.0
64,494860.328,457056.94,85.22000000003027,0.0
64,494860.328,457159.34,102.40000000002328,0.0
63,494860.328,457280.75,121.40999999997439,0.0
63,494860.328,457430.03,149.28000000002794,0.0
63,494860.328,457601.75,171.71999999997206,0.0
63,494860.328,457725.5,123.75,0.0
62,494860.328,457799.75,74.25,0.0
62,494860.328,457847.2,47.45000000001164,0.0
61,494860.328,457884.44,37.23999999999069,0.0
60,494860.328,457920.53,36.09000000002561,0.0
59,494860.328,457954.88,34.34999999997672,0.0
58,494860.328,457997.97,43.089999999967404,0.0
57,494860.328,458075.78,77.81000000005588,0.0
57,495172.391,458256.25,180.46999999997206,312.06300000002375
57,495802.891,458640.47,384.21999999997206,630.5
58,496178.141,458976.56,336.0900000000256,375.25
57,496447.141,459130.28,153.72000000003027,269.0
57,496488.328,459226.06,95.77999999996973,41.18699999997625
57,496488.328,459293.34,67.28000000002794,0.0
56,496488.328,459344.97,51.62999999994645,0.0
55,496488.328,459390.84,45.87000000005355,0.0
55,496488.328,459431.34,40.5,0.0
54,496488.328,459486.03,54.69000000000233,0.0
53,496583.515,459565.6,79.56999999994878,95.18700000003446
53,497049.141,459683.6,118.0,465.6259999999893
53,497366.015,459861.12,177.52000000001863,316.8740000000107
53,497612.015,460005.84,144.72000000003027,246.0
52,497681.141,460108.44,102.59999999997672,69.12599999998929
52,497887.953,460198.88,90.44000000000233,206.81199999997625
51,498178.703,460310.38,111.5,290.75
51,498473.015,460504.3,193.9199999999837,294.31200000003446
51,498812.828,460901.47,397.1699999999837,339.81299999996554
52,499980.765,461516.28,614.8100000000559,1167.9370000000345
52,500715.515,462199.44,683.1599999999744,734.75
53,501815.078,463121.53,922.0900000000256,1099.5629999999655
54,503116.703,464402.25,1280.719999999972,1301.625
56,504767.391,465945.5,1543.25,1650.6880000000237
57,506238.703,467643.66,1698.1599999999744,1471.3119999999763
59,508134.515,469445.1,1801.4400000000023,1895.8120000000345
60,509004.578,470453.38,1008.2800000000279,870.0629999999655
60,509223.453,470662.4,209.02000000001863,218.875
59,509393.578,470756.25,93.84999999997672,170.125
59,509471.078,470815.75,59.5,77.5
58,509471.078,470862.2,46.45000000001164,0.0
57,509471.078,470913.38,51.179999999993015,0.0
56,509471.078,470983.1,69.71999999997206,0.0
56,509851.953,471147.7,164.60000000003492,380.875
56,510518.203,471641.56,493.85999999998603,666.25
57,511577.515,472522.0,880.4400000000023,1059.3120000000345
58,512462.578,473464.94,942.9400000000023,885.0629999999655
58,513178.265,474192.22,727.2799999999697,715.6870000000345
59,513596.641,474691.3,499.0800000000163,418.3759999999893
59,513888.953,474911.56,220.2600000000093,292.31199999997625
58,513991.453,475013.72,102.15999999997439,102.5
57,514001.703,475088.44,74.72000000003027,10.25
56,514001.703,475165.3,76.85999999998603,0.0
55,514185.578,475289.97,124.6699999999837,183.875
56,514516.953,475524.5,234.53000000002794,331.375
56,514758.078,475732.12,207.61999999999534,241.125
55,514818.328,475876.75,144.63000000000466,60.25
55,514818.328,476014.03,137.28000000002794,0.0
55,514818.328,476181.7,167.6699999999837,0.0
55,514897.391,476414.25,232.54999999998836,79.06300000002375
55,515309.703,476840.62,426.36999999999534,412.31199999997625
56,516331.578,477680.66,840.039999999979,1021.875
57,517149.328,478809.9,1129.240000000049,817.75
58,517503.828,479573.28,763.3800000000047,354.5
58,517695.328,479799.12,225.8399999999674,191.5
57,517763.453,479891.78,92.6600000000326,68.125
57,517763.453,479944.97,53.18999999994412,0.0
56,517763.453,479993.53,48.56000000005588,0.0
54,517763.453,480052.75,59.21999999997206,0.0
52,517763.453,480114.34,61.59000000002561,0.0
50,517763.453,480179.4,65.05999999999767,0.0
46,517763.453,480258.53,79.13000000000466,0.0
42,517763.453,480349.06,90.52999999996973,0.0
37,517763.453,480449.7,100.64000000001397,0.0
32,517781.641,480558.06,108.35999999998603,18.18800000002375
28,517948.328,480670.44,112.38000000000466,166.68699999997625
26,518132.953,480784.53,114.09000000002561,184.625
26,518312.515,480903.16,118.62999999994645,179.56200000003446
26,518457.265,481038.47,135.30999999999767,144.75
26,518779.141,481195.88,157.4100000000326,321.8759999999893
27,519285.391,481365.3,169.4199999999837,506.25
27,519829.015,481544.12,178.82000000000698,543.6240000000107
27,520093.828,481778.88,234.7600000000093,264.81299999996554
28,520435.703,482124.53,345.6500000000233,341.875
29,521303.015,482542.84,418.3099999999977,867.3120000000345
30,522265.078,482996.0,453.1599999999744,962.0629999999655
31,523090.453,483587.06,591.0599999999977,825.375
33,524074.765,484335.6,748.539999999979,984.3120000000345
34,525186.078,485184.47,848.8699999999953,1111.3129999999655
36,526645.203,486214.44,1029.9700000000303,1459.125
38,527917.765,487225.1,1010.6599999999744,1272.5620000000345
39,529037.765,487825.66,600.5599999999977,1120.0
40,529359.828,488192.28,366.62000000005355,322.06299999996554
40,529868.953,488494.6,302.3199999999488,509.125
40,530295.203,488792.9,298.30000000004657,426.25
41,530654.515,489042.8,249.89999999996508,359.31200000003446
40,530788.078,489184.03,141.23000000003958,133.56299999996554
39,530861.703,489300.84,116.80999999999767,73.625
39,531187.453,489446.0,145.1599999999744,325.75
39,531717.828,489680.9,234.90000000002328,530.375
39,532290.328,490056.53,375.63000000000466,572.5
40,532901.765,490638.28,581.75,611.4370000000345
41,533615.078,491359.6,721.3199999999488,713.3129999999655
42,534738.641,492074.94,715.3400000000256,1123.5629999999655
43,535562.703,492728.94,654.0,824.0620000000345
44,536227.141,493260.4,531.460000000021,664.4379999999655
44,536823.141,493724.25,463.8499999999767,596.0
45,537388.391,494208.5,484.25,565.25
45,538174.015,494726.16,517.6599999999744,785.6240000000689
46,538987.515,495197.5,471.3400000000256,813.5
46,539358.515,495542.1,344.5999999999767,371.0
46,539683.515,495903.34,361.2400000000489,325.0
46,540137.203,496480.25,576.9099999999744,453.68799999996554
48,541538.765,497335.97,855.7199999999721,1401.5620000000345
48,542034.828,497842.34,506.37000000005355,496.06299999996554
48,542363.265,498167.0,324.6599999999744,328.43700000003446
48,542936.015,498539.2,372.20000000001164,572.75
49,544139.515,499219.22,680.0199999999604,1203.5
50,545262.953,500380.1,1160.8800000000047,1123.4379999999655
52,546738.953,501884.0,1503.9000000000233,1476.0
53,547433.641,503084.66,1200.6599999999744,694.6879999999655
54,548321.391,503618.8,534.140000000014,887.75
54,548986.828,504122.22,503.4199999999837,665.4370000000345
55,549816.015,505078.62,956.4000000000233,829.1870000000345
57,551261.703,506736.1,1657.4799999999814,1445.6879999999655
59,553152.203,508635.66,1899.5599999999977,1890.5
60,553650.765,509465.94,830.2800000000279,498.56200000003446
60,554165.203,510036.22,570.2799999999697,514.4379999999655
60,554783.328,510601.1,564.8800000000047,618.125
61,555446.328,511218.2,617.1000000000349,663.0
61,555855.828,511626.44,408.2399999999907,409.5
60,556065.953,511840.3,213.85999999998603,210.125
59,556081.453,511983.34,143.04000000003725,15.5
58,556119.391,512125.12,141.77999999996973,37.93799999996554
58,556392.953,512338.1,212.97999999998137,273.56200000003446
58,556646.203,512684.97,346.86999999999534,253.25
58,557124.578,513205.72,520.75,478.375
59,558137.265,513819.4,613.6800000000512,1012.6870000000345
59,558648.015,514287.53,468.13000000000466,510.75
59,559098.953,514629.72,342.1899999999441,450.93799999996554
59,559468.453,514890.0,260.28000000002794,369.5
59,559828.391,515075.75,185.75,359.93799999996554
58,559905.641,515242.1,166.34999999997672,77.25
58,560126.078,515468.88,226.78000000002794,220.43700000003446
58,561017.265,515891.75,422.86999999999534,891.1870000000345
59,562241.141,516590.6,698.8499999999767,1223.875999999931
59,563223.828,517458.75,868.1500000000233,982.6870000000345
60,564542.953,518524.16,1065.4099999999744,1319.125
61,564924.265,519566.66,1042.5,381.31200000003446
61,565477.141,520071.4,504.7400000000489,552.8759999999311
61,565750.391,520282.62,211.21999999997206,273.25
60,565988.265,520399.44,116.82000000000698,237.87400000006892
59,566037.828,520493.7,94.26000000000931,49.56299999996554
57,566037.828,520586.97,93.26999999996042,0.0
54,566037.828,520682.06,95.09000000002561,0.0
50,566037.828,520777.22,95.15999999997439,0.0
46,566037.828,520873.06,95.84000000002561,0.0
43,566259.328,520969.06,96.0,221.5
42,566458.515,521063.12,94.05999999999767,199.18700000003446
39,566644.265,521159.88,96.76000000000931,185.75
37,566788.453,521259.4,99.52000000001863,144.18799999996554
33,566941.703,521358.84,99.44000000000233,153.25
32,567065.578,521452.4,93.55999999999767,123.875
32,567311.078,521543.8,91.39999999996508,245.5
31,567548.015,521644.38,100.5800000000163,236.93700000003446
30,568148.891,521766.12,121.73999999999069,600.8759999999311
31,568645.265,521923.22,157.09999999997672,496.3740000000689
31,569234.515,522098.4,175.18000000005122,589.25
31,569633.453,522264.75,166.34999999997672,398.93799999996554
31,569962.578,522442.3,177.54999999998836,329.125
31,570746.828,522683.28,240.98000000003958,784.25
32,571655.578,523114.0,430.71999999997206,908.75
33,572640.953,523849.25,735.25,985.375
35,574106.578,524725.6,876.3499999999767,1465.625
36,575120.391,525445.94,720.3399999999674,1013.8129999999655
37,576584.203,526329.4,883.4600000000792,1463.8120000000345
39,578326.141,527580.1,1250.6999999999534,1741.9379999999655
41,580636.891,529114.6,1534.5,2310.75
43,582428.453,530511.2,1396.5999999999767,1791.5620000000345
44,584059.578,531453.9,942.7000000000698,1631.125
45,584622.953,532296.5,842.5999999999767,563.375
46,585699.328,533264.75,968.25,1076.375
47,586519.453,534400.3,1135.5500000000466,820.125
48,587696.765,535527.44,1127.1399999998976,1177.3120000000345
49,588411.515,536302.06,774.6200000001118,714.75
49,589154.328,536942.2,640.1399999998976,742.8129999999655
49,589770.703,537946.5,1004.3000000000466,616.375
51,591180.328,539466.6,1520.0999999999767,1409.625
52,592683.141,540837.06,1370.4600000000792,1502.8129999999655
52,593494.578,541488.56,651.5,811.4370000000345
52,593764.703,542033.44,544.8799999998882,270.125
52,594234.141,542653.3,619.8600000001024,469.43799999996554
52,594967.328,543586.1,932.7999999999302,733.1870000000345
53,596482.578,544949.75,1363.6500000000233,1515.25
54,597572.828,546533.8,1584.0500000000466,1090.25
55,598612.515,547765.9,1232.0999999999767,1039.6870000000345
55,599316.828,548662.7,896.7999999999302,704.3129999999655
55,600082.203,549483.6,820.9000000000233,765.375
56,600688.015,550234.5,750.9000000000233,605.8120000000345
55,601297.953,550918.7,684.1999999999534,609.9379999999655
55,601857.203,551704.06,785.3600000001024,559.25
56,602696.453,552659.4,955.3399999999674,839.25
56,603370.078,553573.94,914.5399999999208,673.625
56,603908.828,554353.3,779.3600000001024,538.75
56,604499.578,555091.8,738.5,590.75
56,605090.828,555825.1,733.2999999999302,591.25
56,605682.391,556564.25,739.1500000000233,591.5629999999655
56,606306.391,557315.06,750.8100000000559,624.0
56,606765.515,558078.6,763.5399999999208,459.1240000000689
56,607329.453,558827.56,748.9600000000792,563.9379999999655
56,607828.891,559495.25,667.6899999999441,499.43799999996554
56,608391.891,560023.5,528.25,563.0
55,608923.515,560474.0,450.5,531.6240000000689
55,609770.515,560965.2,491.19999999995343,847.0
55,610290.328,561658.7,693.5,519.8129999999655
55,611104.828,562711.56,1052.8600000001024,814.5
56,612199.765,564093.2,1381.6399999998976,1094.9370000000345
57,613543.015,565353.56,1260.3600000001024,1343.25
57,613980.828,566005.6,652.0399999999208,437.81299999996554
56,614528.953,566535.6,530.0,548.125
56,615239.641,567055.5,519.9000000000233,710.6879999999655
56,615963.203,567604.8,549.3000000000466,723.5620000000345
55,616296.703,568052.5,447.69999999995343,333.5
55,616751.453,568341.5,289.0,454.75
54,616979.641,568482.8,141.30000000004657,228.18799999996554
52,616989.203,568550.7,67.89999999990687,9.562000000034459
51,616989.203,568583.8,33.10000000009313,0.0
50,616989.203,568613.94,30.139999999897555,0.0
48,616989.203,568665.2,51.26000000000931,0.0
47,616989.203,568746.94,81.73999999999069,0.0
46,617261.391,568897.6,150.6600000000326,272.18799999996554
45,617746.078,569195.3,297.70000000006985,484.68700000003446
45,618268.641,569732.94,537.6399999998976,522.5629999999655
45,618909.953,570378.7,645.7600000000093,641.3120000000345
45,619288.015,570797.44,418.7399999999907,378.06200000003446
44,619594.641,571002.75,205.31000000005588,306.6259999999311
43,619717.265,571134.75,132.0,122.62400000006892
41,619726.953,571263.6,128.84999999997672,9.687999999965541
41,620024.703,571447.2,183.59999999997672,297.75
40,620418.265,571675.0,227.80000000004657,393.56200000003446
39,620671.015,571852.4,177.40000000002328,252.75
37,621092.703,572011.06,158.6600000000326,421.68799999996554
35,621273.641,572167.2,156.13999999989755,180.93799999996554
32,621488.953,572318.4,151.20000000006985,215.31200000003446
31,621676.515,572470.8,152.40000000002328,187.56200000003446
27,621877.828,572623.2,152.39999999990687,201.31299999996554
25,621988.703,572764.56,141.36000000010245,110.875
24,622106.953,572900.75,136.18999999994412,118.25
22,622360.891,573106.75,206.0,253.93799999996554
22,622814.203,573602.94,496.1899999999441,453.31200000003446
24,623250.391,574437.8,834.8600000001024,436.18799999996554
25,624067.765,575231.25,793.4499999999534,817.3740000000689
26,625066.953,576336.8,1105.5500000000466,999.1879999999655
29,626559.078,577914.56,1577.7600000000093,1492.125
30,627227.828,578654.3,739.7399999999907,668.75
30,627647.891,579024.6,370.29999999993015,420.06299999996554
30,628063.578,579403.75,379.1500000000233,415.68700000003446
30,628650.578,579829.25,425.5,587.0
30,629001.953,580253.8,424.55000000004657,351.375
30,629486.828,580838.25,584.4499999999534,484.875
31,630112.078,581983.44,1145.1899999999441,625.25
34,631773.703,583906.2,1922.7600000000093,1661.625
36,633242.578,586168.4,2262.20000000007,1468.875
38,634072.453,587462.56,1294.1600000000326,829.875
38,634452.141,587979.1,516.5399999999208,379.68799999996554
37,634832.765,588365.5,386.4000000000233,380.6240000000689
37,635040.265,588694.75,329.25,207.5
36,635269.703,588971.4,276.6500000000233,229.43799999996554
35,635371.953,589224.75,253.34999999997672,102.25
33,635371.953,589478.2,253.44999999995343,0.0
33,635678.453,589760.94,282.7399999999907,306.5
33,636289.515,590120.56,359.62000000011176,611.0620000000345
34,637172.703,590467.75,347.1899999999441,883.1879999999655
35,637979.328,590616.75,149.0,806.625
34,638105.515,590836.94,220.18999999994412,126.18700000003446
33,638144.391,591034.0,197.06000000005588,38.87599999993108
32,638702.953,591307.9,273.9000000000233,558.5620000000345
33,639581.953,591802.7,494.79999999993015,879.0
33,640380.578,592602.9,800.2000000000698,798.625
35,641679.515,593784.9,1182.0,1298.9370000000345
37,643058.453,595178.75,1393.8499999999767,1378.9379999999655
38,644552.891,596376.0,1197.25,1494.4379999999655
40,645462.328,597319.5,943.5,909.4370000000345
40,646372.703,598041.2,721.6999999999534,910.375
41,647165.953,598706.7,665.5,793.25
41,648451.328,599454.9,748.2000000000698,1285.375
42,649297.328,600324.3,869.4000000000233,846.0
43,650179.453,600996.5,672.1999999999534,882.125
42,650795.078,601431.3,434.80000000004657,615.625
42,651501.453,601876.56,445.2600000000093,706.375
42,652125.015,602548.1,671.5399999999208,623.5620000000345
43,653170.578,603571.5,1023.4000000000233,1045.5629999999655
44,654244.578,604469.25,897.75,1074.0
44,655133.641,604991.06,521.8100000000559,889.0629999999655
43,655525.015,605375.75,384.6899999999441,391.3740000000689
43,655971.703,605697.7,321.94999999995343,446.68799999996554
43,656299.703,605979.8,282.10000000009313,328.0
42,656684.015,606214.06,234.2600000000093,384.31200000003446
42,656980.328,606421.3,207.2399999999907,296.31299999996554
41,657356.203,606666.6,245.29999999993015,375.875
41,657838.828,607105.8,439.20000000006985,482.625
42,658890.203,607929.56,823.7600000000093,1051.375
43,659762.641,608986.7,1057.1399999998976,872.4379999999655
44,661052.578,610036.3,1049.6000000000931,1289.9370000000345
45,662463.391,610931.94,895.6399999998976,1410.8129999999655
46,663227.641,611584.06,652.1200000001118,764.25
46,663843.203,612108.06,524.0,615.5620000000345
46,664394.703,612653.06,545.0,551.5
47,665092.703,613287.4,634.3399999999674,698.0
47,666291.328,613975.94,688.5399999999208,1198.625
48,666829.328,614628.8,652.8600000001024,538.0
48,667297.578,615201.7,572.8999999999069,468.25
48,667920.328,615718.1,516.4000000000233,622.75
48,668917.328,616201.9,483.80000000004657,997.0
48,669461.953,616638.6,436.69999999995343,544.625
48,669852.703,616951.75,313.1500000000233,390.75
47,669992.953,617118.44,166.68999999994412,140.25
46,670013.141,617195.44,77.0,20.18799999996554
44,670013.141,617239.06,43.62000000011176,0.0
44,670013.141,617286.3,47.23999999999069,0.0
42,670013.141,617350.3,64.0,0.0
41,670013.141,617426.06,75.76000000000931,0.0
40,670013.141,617519.3,93.23999999999069,0.0
38,670184.765,617632.56,113.26000000000931,171.62400000006892
36,670397.078,617757.06,124.5,212.31299999996554
35,670558.891,617893.6,136.53999999992084,161.81299999996554
32,670667.328,618048.3,154.70000000006985,108.43700000003446
28,670778.328,618212.25,163.94999999995343,111.0
23,670892.015,618375.56,163.31000000005588,113.68700000003446
21,671035.203,618543.6,168.03999999992084,143.18799999996554
19,671130.891,618792.2,248.59999999997672,95.68799999996554
20,671473.328,619362.5,570.3000000000466,342.43700000003446
22,672290.953,620320.8,958.3000000000466,817.625
24,673409.703,621494.7,1173.8999999999069,1118.75
26,674296.641,622800.7,1306.0,886.9379999999655
28,675658.828,624226.9,1426.2000000000698,1362.1870000000345
30,676790.328,625438.3,1211.4000000000233,1131.5
31,677542.828,626258.56,820.2600000000093,752.5
32,678367.203,627265.44,1006.8799999998882,824.375
34,679782.078,628857.7,1592.2600000000093,1414.875
36,681511.641,631117.56,2259.8600000001024,1729.5629999999655
40,684043.203,634058.8,2941.2399999999907,2531.5620000000345
42,685363.641,635929.8,1871.0,1320.4379999999655
43,686470.641,637526.44,1596.6399999998976,1107.0
45,687863.578,638834.5,1308.0600000000559,1392.9370000000345
44,688439.828,639274.56,440.0600000000559,576.25
44,688773.578,639651.56,377.0,333.75
45,689358.265,640320.6,669.0399999999208,584.6870000000345
45,690561.453,641570.3,1249.7000000000698,1203.1879999999655
47,692268.391,643320.0,1749.6999999999534,1706.9379999999655
48,693663.828,645421.8,2101.8000000000466,1395.4370000000345
50,695541.015,647615.1,2193.29999999993,1877.1870000000345
51,696324.765,648966.9,1351.8000000000466,783.75
51,697204.328,649490.75,523.8499999999767,879.5629999999655
51,697829.328,649901.25,410.5,625.0
51,698432.828,650511.6,610.3499999999767,603.5
51,699244.391,651757.44,1245.8399999999674,811.5629999999655
53,701080.203,653674.25,1916.8100000000559,1835.8120000000345
54,702585.953,655463.1,1788.8499999999767,1505.75
54,703359.828,656179.2,716.0999999999767,773.875
54,703744.328,656509.5,330.30000000004657,384.5
53,703966.328,656652.1,142.59999999997672,222.0
51,703966.328,656707.3,55.20000000006985,0.0
50,703966.328,656718.4,11.099999999976717,0.0
47,703966.328,656718.0,3.0,0.0
45,703966.328,656738.8,20.800000000046566,0.0
44,703966.328,656775.75,36.949999999953434,0.0
43,703966.328,656829.2,53.449999999953434,0.0
41,703966.328,656897.1,67.90000000002328,0.0
39,703966.328,656975.3,78.20000000006985,0.0
38,703966.328,657070.7,95.39999999990687,0.0
37,703966.328,657207.5,136.80000000004657,0.0
32,703966.328,657359.94,152.43999999994412,0.0
29,703966.328,657503.75,143.81000000005588,0.0
26,704031.078,657642.4,138.65000000002328,64.75
26,704261.828,657782.0,139.59999999997672,230.75
25,704424.641,657923.56,141.56000000005588,162.81299999996554
23,704518.515,658068.94,145.37999999988824,93.87400000006892
22,704656.703,658238.0,169.06000000005588,138.18799999996554
22,704959.828,658613.1,375.0999999999767,303.125
23,705703.015,659312.25,699.1500000000233,743.1870000000345
25,706558.828,660361.56,1049.3100000000559,855.8129999999655
28,707744.078,661742.2,1380.6399999998976,1185.25
30,709207.703,662953.4,1211.2000000000698,1463.625
32,710149.203,663855.4,902.0,941.5
33,710556.203,664571.8,716.4000000000233,407.0
34,711268.515,665175.44,603.6399999998976,712.3120000000345
34,711920.203,665745.56,570.1200000001118,651.6879999999655
35,712748.141,666313.06,567.5,827.9379999999655
35,713219.203,666834.7,521.6399999998976,471.06200000003446
35,713749.328,667316.8,482.10000000009313,530.125
35,714291.203,667768.44,451.63999999989755,541.875
35,714871.015,668129.3,360.86000000010245,579.8120000000345
34,714998.453,668370.4,241.09999999997672,127.43799999996554
32,715037.141,668560.9,190.5,38.68799999996554
31,715079.828,668744.06,183.1600000000326,42.68700000003446
30,715661.391,668955.6,211.53999999992084,581.5629999999655
30,716045.141,669166.6,211.0,383.75
28,716204.141,669338.0,171.40000000002328,159.0
27,716252.015,669491.75,153.75,47.87400000006892
25,716467.391,669645.7,153.94999999995343,215.37599999993108
25,716755.203,669827.75,182.05000000004657,287.81200000003446
24,717043.265,670047.25,219.5,288.06200000003446
24,717296.328,670266.44,219.18999999994412,253.06299999996554
23,717575.015,670467.9,201.46000000007916,278.68700000003446
22,717796.641,670665.8,197.90000000002328,221.62599999993108
21,718064.328,670869.2,203.39999999990687,267.68700000003446
17,718289.203,671066.94,197.7399999999907,224.875
13,718514.453,671250.0,183.06000000005588,225.25
12,718676.828,671424.9,174.90000000002328,162.375
9,718840.891,671602.0,177.09999999997672,164.06299999996554
6,719002.453,671787.56,185.56000000005588,161.56200000003446
5,719217.703,671986.75,199.18999999994412,215.25
6,719417.515,672240.5,253.75,199.81200000003446
6,719672.641,672564.7,324.19999999995343,255.12599999993108
7,719920.015,673010.8,446.10000000009313,247.37400000006892
9,720359.515,673628.5,617.6999999999534,439.5
11,720968.953,674371.44,742.9399999999441,609.4379999999655
14,721893.953,675448.5,1077.0600000000559,925.0
18,723177.015,677004.44,1555.9399999999441,1283.0620000000345
22,724841.891,678380.75,1376.3100000000559,1664.875999999931
23,725379.391,678921.94,541.1899999999441,537.5
23,725958.203,679351.6,429.6600000000326,578.8120000000345
23,726502.265,679751.2,399.5999999999767,544.0620000000345
23,727040.265,680119.7,368.5,538.0
22,727353.515,680484.25,364.55000000004657,313.25
23,727694.703,680880.9,396.6500000000233,341.18799999996554
23,728034.641,681314.4,433.5,339.93799999996554
24,728765.203,681848.3,533.9000000000233,730.5620000000345
25,729586.765,682643.56,795.2600000000093,821.5620000000345
27,730736.828,683870.0,1226.4399999999441,1150.0629999999655
30,732164.453,685559.0,1689.0,1427.625
33,733926.578,687085.6,1526.5999999999767,1762.125
34,734364.891,687826.0,740.4000000000233,438.31299999996554
35,734984.078,688558.1,732.0999999999767,619.1870000000345
36,735891.641,689494.4,936.3000000000466,907.5629999999655
38,737374.453,690616.06,1121.6600000000326,1482.8120000000345
39,738100.578,691525.44,909.3799999998882,726.125
40,739004.078,692257.25,731.8100000000559,903.5
40,739825.953,692940.94,683.6899999999441,821.875
41,740542.203,693624.9,683.9600000000792,716.25
41,741143.765,694314.1,689.1999999999534,601.5620000000345
42,741843.203,695022.25,708.1500000000233,699.4379999999655
42,742520.328,695750.25,728.0,677.125
43,743379.265,696460.06,709.8100000000559,858.9370000000345
43,743897.703,697064.6,604.5399999999208,518.4379999999655
43,744234.515,697571.6,507.0,336.81200000003446
43,744560.641,698022.25,450.6500000000233,326.1259999999311
43,744848.203,698439.0,416.75,287.56200000003446
43,745127.641,698796.3,357.30000000004657,279.43799999996554
43,745493.265,699079.06,282.7600000000093,365.6240000000689
42,745650.578,699432.2,353.13999999989755,157.31299999996554
43,746250.953,700206.56,774.3600000001024,600.375
44,747183.641,701519.9,1313.3399999999674,932.6879999999655
46,748424.141,703161.9,1642.0,1240.5
47,749891.828,705184.6,2022.6999999999534,1467.6870000000345
50,751586.828,707566.4,2381.8000000000466,1695.0
51,752160.578,709118.0,1551.5999999999767,573.75
52,753391.953,710613.7,1495.6999999999534,1231.375
54,754807.765,712247.56,1633.8600000001024,1415.8120000000345
55,755685.953,713280.06,1032.5,878.1879999999655
55,756306.078,713976.1,696.0399999999208,620.125
56,757231.453,714848.44,872.3399999999674,925.375
57,758338.641,715906.44,1058.0,1107.1879999999655
57,759008.515,716479.44,573.0,669.8740000000689
57,759273.015,716821.6,342.1600000000326,264.5
56,759583.453,717246.4,424.80000000004657,310.43799999996554
57,760461.203,718112.06,865.6600000000326,877.75
58,762046.828,719499.44,1387.3799999998882,1585.625
59,763103.641,720720.06,1220.6200000001118,1056.8129999999655
59,764106.203,721617.0,896.9399999999441,1002.5620000000345
60,764662.203,722257.94,640.9399999999441,556.0
59,765226.953,722682.2,424.2600000000093,564.75
59,765561.953,723049.4,367.20000000006985,335.0
59,765946.765,723496.8,447.4000000000233,384.81200000003446
59,766783.453,724247.5,750.6999999999534,836.6879999999655
60,768134.078,725496.1,1248.5999999999767,1350.625
61,769114.641,727078.4,1582.3000000000466,980.5629999999655
62,770629.391,728411.1,1332.6999999999534,1514.75
62,771169.015,729516.0,1104.9000000000233,539.6240000000689
63,772349.578,730878.94,1362.9399999999441,1180.5629999999655
64,773548.141,732430.9,1551.9600000000792,1198.5629999999655
65,774599.515,733511.9,1081.0,1051.374000000069
65,775262.578,734135.44,623.5399999999208,663.0629999999655
65,775890.203,734934.94,799.5,627.625
66,776524.391,736174.3,1239.3600000001024,634.1879999999655
67,777783.015,737449.25,1274.9499999999534,1258.624000000069
67,778740.203,737925.5,476.25,957.1879999999655
66,779073.828,738171.7,246.19999999995343,333.625
66,779197.265,738314.1,142.40000000002328,123.43700000003446
65,779216.953,738416.8,102.70000000006985,19.68799999996554
64,779216.953,738536.2,119.39999999990687,0.0
63,779497.953,738719.5,183.30000000004657,281.0
64,779983.328,739035.94,316.4399999999441,485.375
63,780374.328,739439.7,403.7600000000093,391.0
63,780710.078,740113.2,673.5,335.75
64,781967.891,741346.44,1233.2399999999907,1257.8129999999655
65,782965.953,742995.6,1649.1600000000326,998.0620000000345
66,784468.703,744837.3,1841.7000000000698,1502.75
67,786250.578,746971.9,2134.5999999999767,1781.875
69,788254.765,749390.06,2418.1600000000326,2004.1870000000345
70,789535.015,751481.6,2091.539999999921,1280.25
71,790857.891,752561.25,1079.6500000000233,1322.875999999931
71,791973.265,753191.4,630.1500000000233,1115.374000000069
71,792409.765,753616.3,424.9000000000233,436.5
71,792574.015,753856.9,240.59999999997672,164.25
70,792603.265,753977.94,121.03999999992084,29.25
69,792603.265,754056.2,78.26000000000931,0.0
68,792603.265,754128.1,71.90000000002328,0.0
68,792603.265,754216.94,88.8399999999674,0.0
67,792603.265,754300.56,83.62000000011176,0.0
