Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
40,786232.657,637549.0,560.9000000000233,916.1879999999655
40,786736.5310000001,637937.9,388.9000000000233,503.8740000000689
41,787322.5310000001,638479.1,541.1999999999534,586.0
43,788286.469,639308.1,829.0,963.9379999999655
44,789117.907,640040.3,732.2000000000698,831.4379999999655
45,789554.594,640468.8,428.5,436.68700000003446
45,789751.844,640737.44,268.63999999989755,197.25
45,789991.969,640923.6,186.1600000000326,240.125
45,790230.969,641080.3,156.70000000006985,239.0
45,790482.407,641234.0,153.69999999995343,251.43799999996554
45,790659.594,641390.9,156.90000000002328,177.18700000003446
45,790834.094,641551.5,160.59999999997672,174.5
45,791030.594,641746.06,194.56000000005588,196.5
45,791322.094,642056.44,310.37999999988824,291.5
46,791550.407,642518.8,462.36000000010245,228.31299999996554
46,791741.469,642869.44,350.63999999989755,191.06200000003446
46,791871.969,643082.75,213.31000000005588,130.5
46,792028.094,643252.75,170.0,156.125
45,792136.594,643404.7,151.94999999995343,108.5
42,792235.0310000001,643542.6,137.90000000002328,98.43700000003446
40,792333.219,643664.94,122.3399999999674,98.18799999996554
39,792428.469,643778.0,113.06000000005588,95.25
39,792499.907,643886.4,108.40000000002328,71.43799999996554
37,792579.719,644001.7,115.29999999993015,79.81200000003446
34,792659.094,644128.9,127.20000000006985,79.375
31,792765.969,644259.7,130.79999999993015,106.875
29,792836.844,644406.75,147.05000000004657,70.875
31,792993.219,644645.8,239.05000000004657,156.375
31,793266.7810000001,645071.8,426.0,273.56200000003446
32,793874.5310000001,645667.06,595.2600000000093,607.75
34,794358.969,646410.5,743.4399999999441,484.43799999996554
35,794983.219,646979.5,569.0,624.25
36,795595.0310000001,647346.7,367.19999999995343,611.8120000000345
36,795714.344,647578.94,232.2399999999907,119.31299999996554
36,795798.344,647712.5,133.56000000005588,84.0
36,795914.657,647808.8,96.30000000004657,116.31299999996554
36,796037.844,647897.06,88.26000000000931,123.18700000003446
36,796163.844,647990.8,93.73999999999069,126.0
36,796249.094,648099.9,109.09999999997672,85.25
34,796398.0310000001,648219.44,119.53999999992084,148.93700000003446
32,796575.907,648341.3,121.86000000010245,177.87599999993108
29,796763.344,648464.1,122.79999999993015,187.43700000003446
25,796893.657,648590.1,126.0,130.31299999996554
21,797048.844,648716.8,126.70000000006985,155.18700000003446
19,797199.344,648840.3,123.5,150.5
18,797384.2810000001,648960.94,120.63999999989755,184.93700000003446
18,797511.407,649082.06,121.12000000011176,127.12599999993108
18,797665.407,649208.5,126.43999999994412,154.0
17,797830.844,649363.5,155.0,165.43700000003446
17,798341.594,649594.9,231.40000000002328,510.75
18,798880.969,649943.06,348.1600000000326,539.375
19,799514.719,650333.6,390.53999999992084,633.75
20,800176.5310000001,650712.44,378.8399999999674,661.8120000000345
21,800958.344,651104.0,391.5600000000559,781.8129999999655
22,801603.719,651555.0,451.0,645.375
24,802347.969,652114.9,559.9000000000233,744.25
25,803326.5310000001,652871.4,756.5,978.5620000000345
28,804879.219,653886.1,1014.6999999999534,1552.6879999999655
30,806072.157,655042.8,1156.7000000000698,1192.9379999999655
33,807859.7810000001,656426.2,1383.3999999999069,1787.624000000069
36,809717.469,657977.8,1551.6000000000931,1857.6879999999655
38,811129.969,658896.3,918.5,1412.5
38,811598.157,659227.0,330.69999999995343,468.18799999996554
38,811896.407,659443.7,216.69999999995343,298.25
38,812395.844,659722.0,278.30000000004657,499.43700000003446
39,813565.219,660227.6,505.5999999999767,1169.375
40,814460.094,661044.2,816.5999999999767,894.875
42,815711.907,661942.94,898.7399999999907,1251.8129999999655
43,816944.344,662626.4,683.4600000000792,1232.4370000000345
44,817873.094,663191.3,564.9000000000233,928.75
45,818727.407,663750.6,559.2999999999302,854.3129999999655
46,819623.344,664408.5,657.9000000000233,895.9370000000345
47,820736.407,665292.2,883.6999999999534,1113.0629999999655
49,822220.7810000001,666334.9,1042.7000000000698,1484.374000000069
50,823139.219,667207.0,872.0999999999767,918.4379999999655
51,824265.094,667980.6,773.5999999999767,1125.875
52,825484.5310000001,668794.44,813.8399999999674,1219.4370000000345
53,826621.5310000001,669662.1,867.6600000000326,1137.0
54,827427.219,670500.25,838.1500000000233,805.6879999999655
55,828319.219,671247.2,746.9499999999534,892.0
55,829196.094,671935.75,688.5500000000466,876.875
56,830081.719,672577.44,641.6899999999441,885.625
56,830784.469,673145.2,567.7600000000093,702.75
56,831417.657,673645.56,500.36000000010245,633.1879999999655
56,831956.844,674074.75,429.1899999999441,539.1870000000345
56,832361.844,674415.4,340.6500000000233,405.0
55,832661.219,674681.8,266.4000000000233,299.375
55,832986.594,674904.4,222.59999999997672,325.375
54,833330.969,675110.06,205.6600000000326,344.375
54,833579.219,675302.2,192.13999999989755,248.25
52,833741.2810000001,675476.4,174.20000000006985,162.06200000003446
49,833890.094,675634.3,157.90000000002328,148.81299999996554
46,834008.469,675773.25,138.94999999995343,118.375
44,834124.5310000001,675908.2,134.94999999995343,116.06200000003446
42,834235.094,676048.8,140.60000000009313,110.56299999996554
39,834415.344,676204.3,155.5,180.25
35,834568.157,676374.94,170.63999999989755,152.81299999996554
29,834745.969,676557.8,182.86000000010245,177.81200000003446
28,834874.344,676761.6,203.79999999993015,128.375
26,835046.219,677014.3,252.70000000006985,171.875
27,835350.469,677413.2,398.89999999990687,304.25
27,836011.219,677852.5,439.30000000004657,660.75
27,836290.907,678137.94,285.4399999999441,279.68799999996554
26,836488.907,678348.7,210.7600000000093,198.0
25,836678.094,678574.6,225.90000000002328,189.18700000003446
25,837593.469,678945.3,370.70000000006985,915.375
26,838562.157,679743.25,797.9499999999534,968.6879999999655
29,839974.469,681115.2,1371.9499999999534,1412.3120000000345
32,841555.5310000001,682933.3,1818.1000000000931,1581.0620000000345
34,842750.469,683881.6,948.2999999999302,1194.9379999999655
35,844008.844,684681.1,799.5,1258.375
37,845459.969,685861.1,1180.0,1451.125
39,846922.094,687428.0,1566.9000000000233,1462.125
41,848608.657,688626.44,1198.4399999999441,1686.5629999999655
41,849121.5310000001,689027.0,400.5600000000559,512.8740000000689
40,849453.407,689323.9,296.9000000000233,331.8759999999311
40,849907.2810000001,689654.56,330.6600000000326,453.8740000000689
41,850648.157,690123.9,469.3399999999674,740.8759999999311
41,851303.2810000001,690749.0,625.0999999999767,655.1240000000689
42,852074.907,691520.94,771.9399999999441,771.6259999999311
43,852817.719,692348.94,828.0,742.8120000000345
44,853643.219,692974.6,625.6600000000326,825.5
44,854148.907,693420.94,446.3399999999674,505.68799999996554
44,854584.344,693795.75,374.8100000000559,435.43700000003446
44,854901.469,694138.25,342.5,317.125
44,855236.407,694449.7,311.44999999995343,334.93799999996554
44,855472.5310000001,694687.56,237.86000000010245,236.12400000006892
43,855748.719,694867.7,180.13999999989755,276.18799999996554
43,855991.219,695025.25,157.55000000004657,242.5
42,856210.7810000001,695176.1,150.84999999997672,219.56200000003446
41,856305.594,695322.8,146.70000000006985,94.81299999996554
38,856426.657,695457.25,134.44999999995343,121.06299999996554
36,856534.719,695573.2,115.94999999995343,108.06200000003446
34,856632.969,695674.75,101.55000000004657,98.25
33,856716.657,695765.75,91.0,83.68799999996554
32,856805.407,695855.8,90.05000000004657,88.75
31,856906.344,695979.8,124.0,100.93700000003446
31,857338.844,696207.75,227.94999999995343,432.5
31,857715.094,696552.7,344.94999999995343,376.25
32,858131.657,696921.0,368.30000000004657,416.56299999996554
32,858559.594,697245.56,324.5600000000559,427.93700000003446
33,859272.0310000001,697567.75,322.1899999999441,712.4370000000345
33,859882.5310000001,698001.25,433.5,610.5
35,860696.657,698669.0,667.75,814.1259999999311
36,861633.657,699473.44,804.4399999999441,937.0
38,862683.844,700271.5,798.0600000000559,1050.1870000000345
39,863410.5310000001,701059.2,787.6999999999534,726.6870000000345
41,864368.907,701879.25,820.0500000000466,958.3759999999311
42,865457.969,702713.94,834.6899999999441,1089.0620000000345
44,866768.219,703530.5,816.5600000000559,1310.25
45,867555.969,704304.25,773.75,787.75
46,868470.407,705168.0,863.75,914.4379999999655
48,869416.219,706121.0,953.0,945.8120000000345
49,870471.594,706885.0,764.0,1055.375
50,871176.594,707447.3,562.3000000000466,705.0
50,871839.594,707949.6,502.29999999993015,663.0
51,872433.7810000001,708412.75,463.1500000000233,594.1870000000345
51,872842.657,708777.5,364.75,408.8759999999311
51,873107.344,709065.3,287.80000000004657,264.68700000003446
51,873455.469,709352.8,287.5,348.125
51,874080.657,709696.0,343.19999999995343,625.1879999999655
52,874938.469,710094.6,398.5999999999767,857.8120000000345
52,875396.344,710441.4,346.80000000004657,457.875
52,875691.907,710769.75,328.3499999999767,295.56299999996554
52,876114.469,711158.25,388.5,422.56200000003446
53,876818.657,711674.56,516.3100000000559,704.1879999999655
53,877364.844,712287.7,613.1399999998976,546.1870000000345
54,877992.5310000001,712958.8,671.1000000000931,627.6870000000345
55,878564.0310000001,713545.7,586.8999999999069,571.5
55,879074.969,713956.8,411.10000000009313,510.93799999996554
55,879416.719,714334.56,377.7600000000093,341.75
55,879779.2810000001,714752.94,418.37999999988824,362.56200000003446
56,880148.657,715230.94,478.0,369.3759999999311
56,880507.657,715630.3,399.36000000010245,359.0
56,880766.2810000001,715920.5,290.19999999995343,258.6240000000689
56,881044.969,716129.6,209.09999999997672,278.68799999996554
55,881223.094,716299.06,169.46000000007916,178.125
55,881412.219,716458.1,159.03999999992084,189.125
55,881559.469,716606.44,148.3399999999674,147.25
54,881711.7810000001,716726.94,120.5,152.31200000003446
54,881864.0310000001,716827.0,100.06000000005588,152.25
53,882021.219,716923.94,96.93999999994412,157.18799999996554
53,882154.5310000001,717030.06,106.12000000011176,133.31200000003446
52,882297.2810000001,717149.06,119.0,142.75
52,882463.594,717277.1,128.03999999992084,166.31299999996554
51,882657.219,717403.44,126.3399999999674,193.625
51,882763.0310000001,717525.3,121.86000000010245,105.81200000003446
49,882897.407,717640.56,115.26000000000931,134.37599999993108
49,883013.094,717745.6,105.03999999992084,115.68700000003446
48,883117.844,717846.9,101.30000000004657,104.75
48,883206.407,717955.2,108.29999999993015,88.56299999996554
48,883294.844,718074.2,119.0,88.43700000003446
46,883405.657,718198.0,123.80000000004657,110.81299999996554
44,883581.157,718315.4,117.40000000002328,175.5
43,883696.344,718420.7,105.29999999993015,115.18700000003446
42,883851.219,718524.5,103.80000000004657,154.875
39,883987.344,718636.56,112.06000000005588,136.125
36,884143.469,718750.5,113.93999999994412,156.125
33,884275.7810000001,718862.6,112.09999999997672,132.31200000003446
29,884413.7810000001,718976.3,113.70000000006985,138.0
26,884564.344,719089.75,113.44999999995343,150.56299999996554
23,884739.2810000001,719202.56,112.81000000005588,174.93700000003446
22,884856.719,719314.56,112.0,117.43799999996554
22,885015.219,719436.2,121.63999999989755,158.5
21,885180.407,719594.75,158.55000000004657,165.18799999996554
22,885352.719,719808.5,213.75,172.31200000003446
22,885485.969,720038.0,229.5,133.25
23,885742.2810000001,720270.3,232.30000000004657,256.31200000003446
23,886285.407,720588.9,318.5999999999767,543.1259999999311
25,887038.344,721096.3,507.4000000000233,752.9370000000345
26,887512.844,721696.44,600.1399999998976,474.5
28,888251.594,722268.44,572.0,738.75
29,889041.969,722896.94,628.5,790.375
31,890018.5310000001,723727.56,830.6200000001118,976.5620000000345
33,890967.469,724686.8,959.2399999999907,948.9379999999655
35,891974.469,725525.8,839.0,1007.0
36,892765.7810000001,726286.5,760.6999999999534,791.3120000000345
38,893726.969,726993.9,707.4000000000233,961.1879999999655
39,894306.469,727458.4,464.5,579.5
39,894837.907,727792.3,333.9000000000233,531.4379999999655
40,895353.844,728102.0,309.69999999995343,515.9370000000345
40,895783.907,728367.44,265.4399999999441,430.06299999996554
40,895941.344,728546.75,179.31000000005588,157.43700000003446
37,896097.844,728689.4,142.65000000002328,156.5
33,896228.7810000001,728808.1,118.69999999995343,130.93700000003446
29,896352.219,728905.94,97.8399999999674,123.43799999996554
29,896455.969,728989.6,83.6600000000326,103.75
29,896545.157,729077.06,87.46000000007916,89.18799999996554
28,896690.094,729262.56,185.5,144.93700000003446
29,897077.657,729743.8,481.2399999999907,387.56299999996554
31,897663.7810000001,730467.06,723.2600000000093,586.1240000000689
32,898394.7810000001,731177.4,710.3399999999674,731.0
34,899207.657,732100.7,923.2999999999302,812.8759999999311
36,900288.657,733168.6,1067.9000000000233,1081.0
38,900964.531,733868.44,699.8399999999674,675.8739999999525
39,901643.344,734391.06,522.6200000001118,678.813000000082
40,902280.344,735050.0,658.9399999999441,637.0
42,903069.157,735858.7,808.6999999999534,788.8129999999655
43,903566.219,736510.94,652.2399999999907,497.06200000003446
44,904165.969,737098.9,587.9600000000792,599.75
45,904736.469,737762.9,664.0,570.5
46,905387.969,738418.44,655.5399999999208,651.5
47,905857.969,738865.94,447.5,470.0
47,906359.969,739341.0,475.0600000000559,502.0
48,907061.407,740181.1,840.0999999999767,701.4379999999655
50,908030.844,741440.9,1259.8000000000466,969.4370000000345
51,908696.531,742381.06,940.1600000000326,665.686999999918
52,909354.719,742986.4,605.3399999999674,658.188000000082
52,909987.219,743595.25,608.8499999999767,632.5
53,910697.657,744306.1,710.8499999999767,710.4379999999655
54,911247.094,745050.5,744.4000000000233,549.4370000000345
54,911950.344,745729.6,679.0999999999767,703.25
55,912536.469,746357.9,628.3000000000466,586.125
55,913293.719,746886.1,528.1999999999534,757.25
55,913769.094,747326.1,440.0,475.375
55,914203.469,747723.06,396.96000000007916,434.375
55,914589.469,748111.9,388.8399999999674,386.0
55,915026.344,748559.94,448.03999999992084,436.875
55,915444.969,749191.7,631.7600000000093,418.625
56,915898.719,749982.7,791.0,453.75
56,916401.094,750588.3,605.6000000000931,502.375
56,916859.094,751030.56,442.2600000000093,458.0
56,917171.719,751412.6,382.03999999992084,312.625
56,917513.969,751431.44,18.839999999967404,342.25
56,917867.594,751858.7,427.2600000000093,353.625
56,918261.219,752209.44,350.7399999999907,393.625
55,918522.469,752358.3,148.86000000010245,261.25
55,918695.594,752468.1,109.79999999993015,173.125
55,918827.157,752573.5,105.40000000002328,131.56299999996554
54,918950.969,752677.25,103.75,123.81200000003446
54,919041.844,752780.2,102.94999999995343,90.875
53,919135.344,752886.6,106.40000000002328,93.5
53,919214.469,752999.6,113.0,79.125
51,919298.344,753117.7,118.09999999997672,83.875
50,919373.844,753234.2,116.5,75.5
48,919450.157,753347.75,113.55000000004657,76.31299999996554
46,919531.719,753460.4,112.65000000002328,81.56200000003446
44,919627.719,753572.06,111.6600000000326,96.0
41,919697.031,753684.0,111.93999999994412,69.31199999991804
38,919779.407,753794.25,110.25,82.3760000000475
36,919863.157,753900.56,106.31000000005588,83.75
35,919953.594,754002.8,102.23999999999069,90.43700000003446
35,920024.719,754103.75,100.94999999995343,71.125
35,920111.844,754205.9,102.15000000002328,87.125
34,920191.219,754308.75,102.84999999997672,79.375
34,920289.094,754411.4,102.65000000002328,97.875
34,920362.344,754520.1,108.69999999995343,73.25
34,920447.781,754631.75,111.65000000002328,85.43699999991804
34,920533.094,754741.44,109.68999999994412,85.31300000008196
33,920631.157,754861.25,119.81000000005588,98.06299999996554
32,920767.531,755013.3,152.05000000004657,136.3739999999525
33,921071.907,755270.9,257.5999999999767,304.3760000000475
33,921526.844,755647.8,376.9000000000233,454.93700000003446
34,922212.907,756112.75,464.94999999995343,686.0629999999655
35,922836.407,756639.2,526.4499999999534,623.5
36,923681.594,757162.4,523.2000000000698,845.1870000000345
37,924548.844,757691.94,529.5399999999208,867.25
38,925322.969,758204.7,512.7600000000093,774.125
39,925967.219,758594.94,390.2399999999907,644.25
39,926508.844,758870.94,276.0,541.625
39,926885.719,759130.56,259.62000000011176,376.875
39,927421.907,759439.94,309.37999999988824,536.1879999999655
40,927999.219,759837.06,397.12000000011176,577.3120000000345
40,928458.157,760234.3,397.2399999999907,458.93799999996554
41,928840.657,760518.25,283.94999999995343,382.5
40,929204.594,760712.4,194.15000000002328,363.93700000003446
40,929476.781,760886.3,173.90000000002328,272.18699999991804
40,929775.281,761071.8,185.5,298.5
40,930049.907,761248.5,176.69999999995343,274.6260000000475
39,930359.719,761398.06,149.56000000005588,309.81200000003446
39,930517.219,761541.6,143.53999999992084,157.5
38,930699.407,761683.25,141.65000000002328,182.18799999996554
36,930860.407,761821.06,137.81000000005588,161.0
33,931023.344,761949.8,128.7399999999907,162.93700000003446
32,931147.531,762070.8,121.0,124.18699999991804
31,931285.844,762191.7,120.89999999990687,138.31300000008196
29,931429.157,762318.3,126.60000000009313,143.31299999996554
26,931576.344,762451.1,132.79999999993015,147.18700000003446
23,931683.219,762582.06,130.96000000007916,106.875
19,931786.157,762711.8,129.7399999999907,102.93799999996554
15,931880.781,762838.94,127.13999999989755,94.6239999999525
12,931989.094,762961.8,122.86000000010245,108.31300000008196
11,932081.094,763081.5,119.69999999995343,92.0
10,932179.094,763200.56,119.06000000005588,98.0
9,932285.344,763320.5,119.93999999994412,106.25
8,932390.407,763442.9,122.40000000002328,105.06299999996554
8,932486.719,763566.3,123.40000000002328,96.31200000003446
6,932585.781,763686.25,119.94999999995343,99.06199999991804
5,932702.969,763805.44,119.18999999994412,117.18800000008196
5,932863.657,763927.56,122.12000000011176,160.68799999996554
4,932993.219,764051.56,124.0,129.56200000003446
4,933127.844,764181.7,130.13999999989755,134.625
4,933240.844,764317.4,135.70000000006985,113.0
4,933416.531,764449.6,132.19999999995343,175.68699999991804
3,933557.344,764579.1,129.5,140.81300000008196
0,933723.969,764706.94,127.8399999999674,166.625
0,933940.969,764837.56,130.62000000011176,217.0
0,934228.094,764975.56,138.0,287.125
0,934479.469,765113.56,138.0,251.375
0,934810.781,765253.9,140.3399999999674,331.31199999991804
0,935144.594,765397.9,144.0,333.81300000008196
0,935558.157,765544.25,146.34999999997672,413.56299999996554
0,935888.219,765693.9,149.65000000002328,330.06200000003446
0,936235.219,765845.9,152.0,347.0
0,936624.281,765999.8,153.90000000002328,389.06199999991804
0,936969.657,766160.6,160.79999999993015,345.3760000000475
0,937221.781,766343.06,182.46000000007916,252.1239999999525
0,937475.969,766579.44,236.37999999988824,254.18800000008196
2,937743.469,766871.0,291.5600000000559,267.5
3,938040.407,767084.2,213.19999999995343,296.93799999996554
3,938276.719,767266.1,181.90000000002328,236.31200000003446
4,938526.844,767459.2,193.09999999997672,250.125
4,938720.157,767641.06,181.86000000010245,193.31299999996554
4,938908.719,767814.3,173.2399999999907,188.56200000003446
4,939128.781,767985.0,170.69999999995343,220.06199999991804
3,939338.657,768151.94,166.93999999994412,209.8760000000475
3,939541.844,768320.25,168.31000000005588,203.18700000003446
3,939800.781,768489.56,169.31000000005588,258.93699999991804
3,940035.907,768657.25,167.68999999994412,235.1260000000475
3,940320.531,768825.8,168.55000000004657,284.6239999999525
3,940606.594,768999.1,173.29999999993015,286.06300000008196
3,940924.281,769184.7,185.59999999997672,317.68699999991804
4,941208.219,769394.06,209.36000000010245,283.93800000008196
5,941527.594,769614.9,220.8399999999674,319.375
5,941813.094,769868.2,253.29999999993015,285.5
7,942124.969,770199.5,331.30000000004657,311.875
8,942390.219,770459.3,259.80000000004657,265.25
8,942635.969,770668.0,208.69999999995343,245.75
9,942890.719,770903.4,235.40000000002328,254.75
9,943192.407,771152.56,249.1600000000326,301.68799999996554
10,943472.657,771417.2,264.63999999989755,280.25
10,943757.469,771711.94,294.7399999999907,284.81200000003446
11,944027.157,772038.75,326.8100000000559,269.68799999996554
12,944324.157,772302.25,263.5,297.0
11,944474.594,772505.0,202.75,150.43700000003446
11,944618.657,772712.1,207.09999999997672,144.06299999996554
11,944774.907,772935.7,223.59999999997672,156.25
11,944973.407,773196.8,261.10000000009313,198.5
12,945182.969,773506.6,309.79999999993015,209.56200000003446
12,945459.531,773818.56,311.96000000007916,276.56199999991804
13,945667.281,774111.1,292.53999999992084,207.75
13,945850.344,774357.56,246.46000000007916,183.06300000008196
13,946013.094,774583.75,226.18999999994412,162.75
13,946186.031,774817.44,233.68999999994412,172.93699999991804
13,946375.781,775060.3,242.86000000010245,189.75
13,946582.531,775304.94,244.63999999989755,206.75
13,946770.157,775549.06,244.12000000011176,187.6260000000475
13,946962.594,775790.75,241.68999999994412,192.43700000003446
13,947152.407,776032.06,241.31000000005588,189.81299999996554
13,947364.844,776295.0,262.9399999999441,212.43700000003446
13,947554.969,776620.25,325.25,190.125
14,947746.844,776990.1,369.8499999999767,191.875
14,947946.531,777280.3,290.20000000006985,199.68699999991804
14,948180.407,777525.2,244.89999999990687,233.8760000000475
14,948372.969,777766.4,241.20000000006985,192.56200000003446
14,948528.781,777991.9,225.5,155.81199999991804
13,948640.844,778198.1,206.19999999995343,112.06300000008196
12,948757.281,778395.7,197.59999999997672,116.43699999991804
11,948853.344,778585.1,189.40000000002328,96.06300000008196
10,949007.344,778768.5,183.40000000002328,154.0
8,949170.719,778949.1,180.59999999997672,163.375
8,949339.219,779130.5,181.40000000002328,168.5
7,949480.407,779308.7,178.19999999995343,141.18799999996554
5,949614.407,779486.6,177.90000000002328,134.0
3,949771.719,779661.2,174.59999999997672,157.31200000003446
0,949943.469,779829.06,167.86000000010245,171.75
0,950104.969,779996.56,167.5,161.5
0,950297.219,780165.7,169.13999999989755,192.25
0,950470.657,780333.3,167.60000000009313,173.43799999996554
0,950662.031,780507.7,174.39999999990687,191.3739999999525
0,950829.719,780689.4,181.70000000006985,167.68800000008196
0,951000.781,780874.06,184.6600000000326,171.06199999991804
0,951173.407,781060.44,186.37999999988824,172.6260000000475
0,951367.531,781247.8,187.36000000010245,194.1239999999525
0,951509.531,781436.0,188.19999999995343,142.0
0,951653.969,781625.4,189.40000000002328,144.43800000008196
0,951818.719,781816.0,190.59999999997672,164.75
0,952009.157,782007.6,191.59999999997672,190.43799999996554
0,952155.781,782200.2,192.59999999997672,146.6239999999525
0,952317.969,782393.75,193.55000000004657,162.18800000008196
0,952482.594,782588.4,194.65000000002328,164.625
0,952650.719,782784.2,195.79999999993015,168.125
0,952788.219,782981.3,197.10000000009313,137.5
0,952948.219,783179.94,198.63999999989755,160.0
0,953104.969,783380.3,200.36000000010245,156.75
0,953290.157,783582.75,202.44999999995343,185.18799999996554
0,953441.719,783787.7,204.94999999995343,151.56200000003446
0,953597.657,783995.9,208.20000000006985,155.93799999996554
0,953756.719,784208.56,212.6600000000326,159.06200000003446
0,953941.344,784427.9,219.3399999999674,184.625
0,954075.094,784655.8,227.90000000002328,133.75
0,954229.469,784890.25,234.44999999995343,154.375
0,954399.094,785125.1,234.84999999997672,169.625
0,954801.969,785378.9,253.80000000004657,402.875
0,955626.344,785739.2,360.29999999993015,824.375
3,956391.031,786325.25,586.0500000000466,764.686999999918
6,956843.219,787082.1,756.8499999999767,452.18800000008196
9,957207.157,787638.4,556.3000000000466,363.93799999996554
10,957521.907,787958.44,320.03999999992084,314.75
11,957841.844,788236.06,277.62000000011176,319.93700000003446
11,958138.594,788549.2,313.13999999989755,296.75
12,958503.719,788942.2,393.0,365.125
13,958796.094,789383.94,441.7399999999907,292.375
14,959148.531,789818.56,434.62000000011176,352.43699999991804
15,959511.657,790240.06,421.5,363.1260000000475
16,959877.219,790593.75,353.6899999999441,365.56200000003446
16,960155.344,790888.7,294.94999999995343,278.125
16,960356.281,791216.44,327.7399999999907,200.93699999991804
17,960502.531,791577.1,360.6600000000326,146.25
17,960657.907,791844.0,266.9000000000233,155.3760000000475
17,960817.907,792086.7,242.69999999995343,160.0
17,961010.969,792396.94,310.2399999999907,193.06200000003446
18,961221.219,792783.94,387.0,210.25
18,961483.094,793158.2,374.2600000000093,261.875
19,961699.844,793508.6,350.4000000000233,216.75
19,961897.219,793815.8,307.20000000006985,197.375
19,962055.281,794094.06,278.2600000000093,158.06199999991804
19,962248.719,794362.8,268.7399999999907,193.43800000008196
19,962382.469,794608.2,245.39999999990687,133.75
18,962551.407,794841.3,233.10000000009313,168.93799999996554
18,962710.844,795108.56,267.2600000000093,159.43700000003446
18,962883.281,795411.06,302.5,172.43699999991804
18,963053.281,795670.94,259.87999999988824,170.0
17,963260.407,795887.06,216.12000000011176,207.1260000000475
17,963451.031,796097.8,210.7399999999907,190.6239999999525
16,963654.469,796299.9,202.09999999997672,203.43800000008196
16,963841.781,796500.8,200.90000000002328,187.31199999991804
15,964026.219,796711.1,210.29999999993015,184.43800000008196
15,964217.594,796950.94,239.8399999999674,191.375
15,964453.281,797216.75,265.8100000000559,235.68699999991804
15,964670.781,797478.2,261.44999999995343,217.5
15,964944.969,797749.8,271.60000000009313,274.18800000008196
15,965204.219,798074.2,324.39999999990687,259.25
16,965527.719,798443.7,369.5,323.5
16,965798.657,798771.8,328.10000000009313,270.93799999996554
16,966133.344,799083.75,311.94999999995343,334.68700000003446
17,966422.969,799374.5,290.75,289.625
16,966723.719,799592.44,217.93999999994412,300.75
15,966920.344,799791.75,199.31000000005588,196.625
14,967126.469,799986.44,194.68999999994412,206.125
14,967375.531,800184.8,198.36000000010245,249.06199999991804
13,967656.031,800379.5,194.69999999995343,280.5
12,967806.219,800570.6,191.09999999997672,150.18800000008196
10,967957.531,800757.25,186.65000000002328,151.31199999991804
8,968098.594,800937.6,180.34999999997672,141.06300000008196
5,968256.719,801111.1,173.5,158.125
4,968390.781,801282.06,170.96000000007916,134.06199999991804
3,968679.657,801456.2,174.13999999989755,288.8760000000475
2,969119.281,801643.3,187.10000000009313,439.6239999999525
0,969546.969,801879.44,236.13999999989755,427.68800000008196
2,970672.594,802343.0,463.5600000000559,1125.625
5,971692.969,803184.06,841.0600000000559,1020.375
8,972016.469,803876.8,692.7399999999907,323.5
9,972329.094,804143.6,266.79999999993015,312.625
9,972591.094,804370.75,227.15000000002328,262.0
9,972899.031,804637.94,267.1899999999441,307.93699999991804
10,973209.844,804928.4,290.46000000007916,310.81300000008196
10,973453.094,805163.06,234.6600000000326,243.25
9,973610.907,805366.75,203.68999999994412,157.81299999996554
9,973793.281,805569.5,202.75,182.3739999999525
8,973921.094,805763.7,194.19999999995343,127.81300000008196
7,974057.594,805949.75,186.05000000004657,136.5
6,974156.969,806131.4,181.65000000002328,99.375
5,974262.219,806313.5,182.09999999997672,105.25
5,974372.219,806508.56,195.06000000005588,110.0
5,974555.969,806729.06,220.5,183.75
5,974741.407,806990.7,261.63999999989755,185.43799999996554
6,974944.594,807301.6,310.9000000000233,203.18700000003446
7,975067.907,807595.3,293.70000000006985,123.31299999996554
7,975218.531,807876.0,280.69999999995343,150.6239999999525
8,975370.719,808200.25,324.25,152.18800000008196
9,975558.969,808509.06,308.8100000000559,188.25
9,975747.094,808744.44,235.37999999988824,188.125
9,975932.969,808957.0,212.56000000005588,185.875
9,976105.719,809161.25,204.25,172.75
8,976275.594,809355.9,194.65000000002328,169.875
8,976454.344,809550.9,195.0,178.75
8,976633.969,809744.5,193.59999999997672,179.625
7,976778.657,809933.5,189.0,144.68799999996554
7,976940.969,810127.94,194.43999999994412,162.31200000003446
7,977093.469,810327.0,199.06000000005588,152.5
7,977288.469,810518.44,191.43999999994412,195.0
6,977415.531,810706.7,188.2600000000093,127.06199999991804
6,977584.469,810902.6,195.90000000002328,168.93800000008196
6,977807.031,811104.9,202.30000000004657,222.56199999991804
6,977978.344,811299.4,194.5,171.31300000008196
5,978083.844,811487.06,187.6600000000326,105.5
4,978228.657,811672.94,185.87999999988824,144.81299999996554
0,978603.094,811851.7,178.7600000000093,374.43700000003446
0,978821.407,812029.56,177.86000000010245,218.31299999996554
0,978977.219,812219.25,189.68999999994412,155.81200000003446
0,979155.281,812410.0,190.75,178.06199999991804
0,979341.594,812596.75,186.75,186.31300000008196
0,979547.281,812780.2,183.44999999995343,205.68699999991804
0,979704.157,812961.06,180.86000000010245,156.8760000000475
0,979888.157,813142.6,181.53999999992084,184.0
0,980138.657,813324.1,181.5,250.5
0,980336.157,813504.4,180.30000000004657,197.5
