time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
9356054,2024-09-07 05:08:51,2024-09-07 01:40:27,16,87,False,9.214,74.871,104,19.555,34.897,91,83,2629.5,14.5,4,5774.805,101.688,4453454.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9356554,2024-09-07 05:08:51,2024-09-07 01:40:27,16,87,False,9.286,75.11,88,17.07,34.421,91,84,2644.0,14.5,4,5774.816,92.562,4454651.5,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9357054,2024-09-07 05:08:51,2024-09-07 01:40:27,16,87,False,9.286,75.324,87,16.516,33.74,91,84,2650.0,14.5,4,5774.828,90.312,4455799.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9357554,2024-09-07 05:08:52,2024-09-07 01:40:29,16,87,False,9.357,75.243,79,16.314,33.487,91,84,2657.25,14.5,4,5774.852,84.438,4457086.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9358054,2024-09-07 05:08:52,2024-09-07 01:40:29,16,87,False,9.286,75.17,79,16.564,33.487,91,84,2665.5,14.5,4,5774.852,85.188,4457943.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9358554,2024-09-07 05:08:52,2024-09-07 01:40:29,16,87,False,9.214,75.496,79,16.65,33.487,91,84,2666.25,14.5,4,5774.863,83.5,4459105.5,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9359054,2024-09-07 05:08:52,2024-09-07 01:40:29,16,87,False,9.286,76.338,78,17.0,39.96,91,84,2662.75,14.5,4,5774.875,86.938,4460229.5,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9359554,2024-09-07 01:40:33,2024-09-07 01:40:31,16,87,True,9.286,76.548,100,22.479,41.66,91,85,2676.5,14.5,4,5774.898,111.062,4461863.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9360054,2024-09-07 01:40:33,2024-09-07 01:40:31,16,87,True,9.214,76.344,102,21.184,34.579,91,85,2684.75,14.5,4,5774.898,106.125,4463151.5,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9360554,2024-09-07 01:40:33,2024-09-07 01:40:31,16,87,True,9.286,76.16,82,16.457,30.957,91,85,2700.5,14.5,4,5774.91,86.062,4464559.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9361054,2024-09-07 01:40:33,2024-09-07 01:40:31,16,87,True,9.286,76.27,73,15.367,30.029,91,85,2699.0,14.5,4,5774.922,72.75,4465564.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9361554,2024-09-07 05:08:54,2024-09-07 01:40:33,16,87,False,9.286,76.721,67,14.65,28.766,91,85,2699.25,14.5,4,5774.945,65.312,4466550.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9362054,2024-09-07 05:08:54,2024-09-07 01:40:33,16,87,False,9.214,77.128,67,14.584,33.008,91,85,2697.5,14.5,4,5774.945,65.438,4467281.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9362554,2024-09-07 05:08:54,2024-09-07 01:40:33,16,87,False,9.214,77.65,82,18.215,41.62,91,85,2697.75,14.5,4,5774.957,90.125,4468217.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9363054,2024-09-07 05:08:54,2024-09-07 01:40:33,16,87,False,9.214,78.277,101,21.41,41.62,91,86,2704.0,14.5,4,5774.969,107.188,4469634.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9363554,2024-09-07 01:40:37,2024-09-07 01:40:35,16,67,True,9.214,78.097,109,23.863,41.62,91,86,2721.0,14.5,4,5774.992,118.5,4471635.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9364054,2024-09-07 01:40:37,2024-09-07 01:40:35,16,67,True,9.286,77.424,116,25.195,39.188,91,87,2730.0,14.4,4,5774.992,121.75,4473163.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9364554,2024-09-07 01:40:37,2024-09-07 01:40:35,16,67,True,9.286,76.976,102,21.533,37.457,91,87,2757.0,14.5,4,5775.004,108.312,4474934.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9365054,2024-09-07 01:40:37,2024-09-07 01:40:35,16,67,True,9.214,77.239,101,19.979,36.591,91,88,2773.25,14.5,4,5775.016,103.312,4476367.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9365554,2024-09-07 05:08:56,2024-09-07 01:40:37,16,67,False,9.286,77.476,89,16.971,34.753,90,88,2779.5,14.5,4,5775.039,92.312,4477883.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9366054,2024-09-07 05:08:56,2024-09-07 01:40:37,16,67,False,9.214,77.375,90,17.617,36.615,91,88,2801.75,14.5,4,5775.039,95.312,4479016.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9366554,2024-09-07 05:08:56,2024-09-07 01:40:37,16,67,False,9.286,77.089,91,17.932,35.33,91,89,2797.0,14.5,4,5775.055,95.938,4480344.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9367054,2024-09-07 05:08:56,2024-09-07 01:40:37,16,67,False,9.286,77.105,86,16.266,33.63,91,89,2800.0,14.5,4,5775.066,85.75,4481682.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9367554,2024-09-07 01:40:42,2024-09-07 01:40:39,16,67,True,9.286,78.336,80,15.771,32.504,91,89,2813.0,14.5,4,5775.09,82.688,4483057.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9368054,2024-09-07 01:40:42,2024-09-07 01:40:39,16,67,True,9.214,78.738,78,15.041,30.002,91,89,2810.25,14.5,4,5775.09,72.375,4484068.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9368554,2024-09-07 01:40:42,2024-09-07 01:40:39,16,67,True,9.214,78.942,73,14.299,29.865,91,89,2817.5,14.5,4,5775.102,69.062,4485058.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9369054,2024-09-07 01:40:42,2024-09-07 01:40:39,16,67,True,9.286,78.774,80,15.826,35.712,91,89,2815.25,14.5,4,5775.113,79.875,4486075.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9369554,2024-09-07 05:08:57,2024-09-07 01:40:41,16,67,False,9.286,78.347,80,15.389,29.718,91,89,2819.0,14.5,4,5775.141,77.375,4487426.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9370054,2024-09-07 05:08:57,2024-09-07 01:40:41,16,67,False,9.286,77.964,74,13.936,4.196,91,89,2817.25,14.5,4,5775.141,66.125,4488407.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9370554,2024-09-07 05:08:57,2024-09-07 01:40:41,16,67,False,9.214,78.128,43,8.301,0.0,91,88,2804.75,14.5,4,5775.152,-0.062,4489180.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9371054,2024-09-07 05:08:57,2024-09-07 01:40:41,16,67,False,9.286,78.55,38,7.018,0.0,91,88,2741.0,14.5,4,5775.164,-27.625,4489414.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9371554,2024-09-07 01:40:45,2024-09-07 01:40:43,16,67,True,9.214,79.088,37,6.604,0.0,91,86,2732.25,14.5,4,5775.188,-27.562,4489423.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9372054,2024-09-07 01:40:45,2024-09-07 01:40:43,16,67,True,9.214,79.571,35,6.975,0.0,91,85,2698.25,14.5,4,5775.188,-27.438,4489423.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9372554,2024-09-07 01:40:45,2024-09-07 01:40:43,16,67,True,9.286,80.751,36,6.535,0.0,91,84,2662.25,14.5,4,5775.199,-27.312,4489423.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9373054,2024-09-07 01:40:45,2024-09-07 01:40:43,16,67,True,9.286,81.813,36,6.502,0.0,91,83,2629.75,14.5,4,5775.211,-27.25,4489423.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9373554,2024-09-07 05:08:59,2024-09-07 01:40:45,16,67,False,9.286,82.22,37,6.43,0.0,91,82,2592.0,14.5,4,5775.234,-26.938,4489423.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9374054,2024-09-07 05:08:59,2024-09-07 01:40:45,16,67,False,9.286,82.586,38,6.387,11.7,91,81,2561.0,12.0,4,5775.234,14.375,4489423.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9374554,2024-09-07 05:08:59,2024-09-07 01:40:45,16,67,False,9.286,82.171,43,10.908,32.544,91,80,2547.25,14.2,4,5775.246,31.688,4489796.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9375054,2024-09-07 05:08:59,2024-09-07 01:40:45,16,67,False,9.214,81.601,70,17.041,40.002,90,80,2538.75,14.5,4,5775.258,74.312,4490499.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9375554,2024-09-07 01:40:49,2024-09-07 01:40:47,16,58,True,9.286,81.009,92,19.887,32.416,90,80,2546.25,14.5,4,5775.277,95.5,4491916.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9376054,2024-09-07 01:40:49,2024-09-07 01:40:47,16,58,True,9.286,80.556,80,14.053,25.58,90,81,2549.5,14.5,4,5775.277,75.25,4493077.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9376554,2024-09-07 01:40:49,2024-09-07 01:40:47,16,58,True,9.214,80.147,63,10.943,0.0,90,80,2541.0,14.5,4,5775.289,29.938,4494065.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9377054,2024-09-07 01:40:49,2024-09-07 01:40:47,16,58,True,9.286,79.583,59,14.975,57.098,90,80,2535.75,14.5,4,5775.301,68.25,4494694.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9377554,2024-09-07 05:09:00,2024-09-07 01:40:49,16,58,False,9.286,79.076,116,36.266,59.335,91,80,2536.25,13.6,4,5775.324,129.875,4496440.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9378054,2024-09-07 05:09:00,2024-09-07 01:40:49,16,58,False,9.143,79.012,131,44.922,46.707,91,81,2557.25,13.2,4,5775.324,136.688,4498535.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9378554,2024-09-07 05:09:00,2024-09-07 01:40:49,16,58,False,9.214,79.071,132,43.025,25.583,91,82,2592.5,13.4,4,5775.332,138.25,4500843.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9379054,2024-09-07 05:09:00,2024-09-07 01:40:49,16,58,False,9.214,79.007,62,8.568,0.0,91,82,2606.75,14.5,4,5775.344,22.062,4502428.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9379554,2024-09-07 01:40:53,2024-09-07 01:40:51,16,58,True,9.286,79.185,38,6.57,0.0,91,81,2604.75,14.5,4,5775.367,-9.75,4502863.0,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
9380054,2024-09-07 01:40:53,2024-09-07 01:40:51,16,58,True,9.286,79.502,38,6.338,0.0,91,81,2595.0,14.5,4,5775.367,-26.625,4503009.5,0.0,629,36.49221,49.51255,12,215.78,0.0,717,0.0
