time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
17841476,2024-09-07 04:01:55,2024-09-07 04:01:53,16,100,True,9.714,67.534,31,1.674,0.0,88,0,651.0,14.5,13,5979.648,-3.688,19483082.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17841976,2024-09-07 04:01:55,2024-09-07 04:01:53,16,100,True,9.714,67.526,31,1.604,0.0,87,0,646.25,14.5,13,5979.648,-3.875,19483154.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17842476,2024-09-07 04:01:55,2024-09-07 04:01:53,16,100,True,9.714,67.519,31,1.699,0.0,87,0,657.0,14.5,13,5979.648,-3.875,19483226.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17842976,2024-09-07 04:01:55,2024-09-07 04:01:53,16,100,True,9.714,67.512,31,1.592,0.0,88,0,650.5,14.5,13,5979.648,-3.625,19483308.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17843476,2024-09-07 04:01:56,2024-09-07 04:01:55,16,100,True,9.714,67.545,31,1.613,0.0,88,0,662.75,14.5,13,5979.648,-6.125,19483400.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17843976,2024-09-07 04:01:56,2024-09-07 04:01:55,16,100,True,9.714,67.535,31,1.674,0.0,88,0,658.5,14.5,13,5979.648,-4.062,19483474.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17844476,2024-09-07 04:01:56,2024-09-07 04:01:55,16,100,True,9.714,67.527,31,1.619,0.0,88,0,639.0,14.5,13,5979.648,-3.5,19483556.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17844976,2024-09-07 04:01:56,2024-09-07 04:01:55,16,100,True,9.786,67.519,31,1.582,0.0,88,0,654.25,14.5,13,5979.648,-3.562,19483636.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17845476,2024-09-07 04:01:59,2024-09-07 04:01:57,16,100,True,9.714,67.513,31,1.492,0.0,88,0,647.75,14.5,13,5979.648,-0.875,19483724.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17845976,2024-09-07 04:01:59,2024-09-07 04:01:57,16,100,True,9.714,67.506,30,1.455,0.0,88,0,642.25,14.5,13,5979.648,-3.688,19483790.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17846476,2024-09-07 04:01:59,2024-09-07 04:01:57,16,100,True,9.714,67.501,30,1.641,0.0,88,0,645.5,14.5,13,5979.648,-3.375,19483870.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17846976,2024-09-07 04:01:59,2024-09-07 04:01:57,16,100,True,9.786,67.496,32,1.807,0.0,88,0,648.5,14.5,13,5979.648,-4.062,19483954.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17847476,2024-09-07 05:57:15,2024-09-07 04:01:59,16,100,False,9.714,67.491,30,1.424,0.0,88,0,663.75,14.5,13,5979.648,-4.125,19484046.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17847976,2024-09-07 05:57:15,2024-09-07 04:01:59,16,100,False,9.786,67.487,30,1.625,0.0,88,0,653.75,14.5,13,5979.648,-3.812,19484118.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17848476,2024-09-07 05:57:15,2024-09-07 04:01:59,16,100,False,9.786,67.484,31,2.01,0.0,88,0,667.5,14.5,13,5979.648,-5.875,19484200.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17848976,2024-09-07 05:57:15,2024-09-07 04:01:59,16,100,False,9.786,67.48,32,1.445,0.0,88,0,651.25,14.5,13,5979.648,-4.125,19484284.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17849476,2024-09-07 04:02:03,2024-09-07 04:02:01,16,100,True,9.714,67.478,30,1.547,0.0,88,0,654.0,14.5,13,5979.648,-3.875,19484370.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17849976,2024-09-07 04:02:03,2024-09-07 04:02:01,16,100,True,9.714,67.475,31,1.873,0.0,88,0,662.25,14.5,13,5979.648,-6.188,19484444.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17850476,2024-09-07 04:02:03,2024-09-07 04:02:01,16,100,True,9.714,67.472,31,1.689,0.0,88,0,661.0,14.5,13,5979.648,-3.938,19484520.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17850976,2024-09-07 04:02:03,2024-09-07 04:02:01,16,100,True,9.714,67.47,30,1.445,0.0,88,0,651.0,14.5,13,5979.648,-3.938,19484602.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17851476,2024-09-07 04:02:05,2024-09-07 04:02:03,16,100,True,9.643,67.468,30,1.543,0.0,88,0,642.25,14.5,13,5979.648,-3.75,19484690.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17851976,2024-09-07 04:02:05,2024-09-07 04:02:03,16,100,True,9.714,67.467,30,1.592,0.0,88,0,650.25,14.5,13,5979.648,-3.688,19484762.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17852476,2024-09-07 04:02:05,2024-09-07 04:02:03,16,100,True,9.786,67.504,31,1.689,0.0,88,0,650.5,14.5,13,5979.648,-3.875,19484842.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17852976,2024-09-07 04:02:05,2024-09-07 04:02:03,16,100,True,9.786,67.538,31,1.684,0.0,88,0,641.5,14.5,13,5979.648,-3.812,19484922.0,0.08,1358,35.689938,51.262386,12,270.0,0.0,1208,0.0
17853476,2024-09-07 04:02:07,2024-09-07 04:02:05,16,100,True,9.714,67.529,31,1.678,0.0,88,0,643.5,14.5,13,5979.648,-3.75,19485012.0,0.08,1358,35.689941,51.262386,12,0.0,3.141592653589793,1208,0.0
17853976,2024-09-07 04:02:07,2024-09-07 04:02:05,16,100,True,9.714,67.561,31,1.5,0.0,88,0,653.25,14.5,13,5979.648,-3.875,19485080.0,0.08,1358,35.689941,51.262386,12,0.0,0.0,1208,0.0
17854476,2024-09-07 04:02:07,2024-09-07 04:02:05,16,100,True,9.714,67.589,30,1.5,0.0,88,0,660.25,14.5,13,5979.648,-5.5,19485164.0,0.08,1358,35.689941,51.262386,12,0.0,0.0,1208,0.0
17854976,2024-09-07 04:02:07,2024-09-07 04:02:05,16,100,True,9.714,67.575,30,1.547,0.0,88,0,642.75,14.5,13,5979.648,-3.812,19485244.0,0.08,1358,35.689941,51.262386,12,0.0,0.0,1208,0.0
17855475,2024-09-07 04:02:09,2024-09-07 04:02:07,16,100,True,9.643,67.563,31,1.619,0.0,88,0,644.0,14.5,13,5979.648,-3.812,19485330.0,0.08,1358,35.689941,51.262386,12,0.0,0.0,1208,0.0
17855975,2024-09-07 04:02:09,2024-09-07 04:02:07,16,100,True,9.714,67.552,31,1.641,0.0,88,0,642.5,14.5,13,5979.648,-3.938,19485396.0,0.08,1358,35.689941,51.262386,12,0.0,0.0,1208,0.0
17856475,2024-09-07 04:02:09,2024-09-07 04:02:07,16,100,True,9.571,67.542,31,1.674,0.0,88,0,635.5,14.5,13,5979.648,-3.375,19485476.0,0.08,1358,35.689941,51.262386,12,0.0,0.0,1208,0.0
17856975,2024-09-07 04:02:09,2024-09-07 04:02:07,16,100,True,9.714,67.533,31,1.602,0.0,88,0,654.5,14.5,13,5979.648,-3.875,19485558.0,0.08,1358,35.689941,51.262386,12,0.0,0.0,1208,0.0
17857475,2024-09-07 04:02:10,2024-09-07 04:02:09,16,100,True,9.714,67.564,30,1.709,0.0,88,0,655.75,14.5,13,5979.648,-4.0,19485654.0,0.08,1358,35.689941,51.262386,12,0.0,0.0,1208,0.0
17857975,2024-09-07 04:02:10,2024-09-07 04:02:09,16,100,True,9.714,67.592,31,1.684,0.0,88,0,652.5,14.5,13,5979.648,-4.062,19485722.0,0.08,1358,35.689941,51.262386,12,0.0,0.0,1208,0.0
17858475,2024-09-07 04:02:10,2024-09-07 04:02:09,16,100,True,9.714,67.577,31,1.65,0.0,88,0,649.0,14.5,13,5979.648,-1.438,19485802.0,0.08,1358,35.689941,51.262386,12,0.0,0.0,1208,0.0
17858975,2024-09-07 04:02:10,2024-09-07 04:02:09,16,100,True,9.643,67.565,31,1.533,0.0,88,0,645.25,14.5,13,5979.648,-3.438,19485874.0,0.08,1358,35.689941,51.262386,12,0.0,0.0,1208,0.0
17859475,2024-09-07 04:02:13,2024-09-07 04:02:11,16,100,True,9.714,67.553,31,1.602,0.0,88,0,646.0,14.5,13,5979.648,-3.562,19485968.0,0.08,1358,35.689945,51.262386,12,0.0,0.0,1208,0.0
17859975,2024-09-07 04:02:13,2024-09-07 04:02:11,16,100,True,9.714,67.543,31,1.602,0.0,88,0,640.0,14.5,13,5979.648,-3.5,19486034.0,0.08,1358,35.689945,51.262386,12,0.0,0.0,1208,0.0
17860475,2024-09-07 04:02:13,2024-09-07 04:02:11,16,100,True,9.643,67.534,30,1.514,0.0,88,0,650.5,14.5,13,5979.648,-3.812,19486108.0,0.08,1358,35.689945,51.262386,12,0.0,0.0,1208,0.0
17860975,2024-09-07 04:02:13,2024-09-07 04:02:11,16,100,True,9.643,67.526,30,1.662,0.0,88,0,655.25,14.5,13,5979.648,-4.125,19486188.0,0.08,1358,35.689945,51.262386,12,0.0,0.0,1208,0.0
17861475,2024-09-07 05:57:16,2024-09-07 04:02:13,16,100,False,9.714,67.518,31,1.568,0.0,88,0,648.75,14.5,13,5979.648,-1.5,19486282.0,0.08,1358,35.689949,51.262386,12,0.0,0.0,1208,0.0
17861975,2024-09-07 05:57:16,2024-09-07 04:02:13,16,100,False,9.643,67.551,31,1.549,0.0,88,0,648.0,14.5,13,5979.648,-3.438,19486348.0,0.08,1358,35.689949,51.262386,12,0.0,0.0,1208,0.0
17862475,2024-09-07 05:57:16,2024-09-07 04:02:13,16,100,False,9.714,67.541,31,1.689,0.0,88,0,665.0,14.5,13,5979.648,-4.25,19486430.0,0.08,1358,35.689949,51.262386,12,0.0,0.0,1208,0.0
17862975,2024-09-07 05:57:16,2024-09-07 04:02:13,16,100,False,9.714,67.532,31,1.688,0.0,88,0,657.5,14.5,13,5979.648,-4.125,19486514.0,0.08,1358,35.689949,51.262386,12,0.0,0.0,1208,0.0
17863475,2024-09-07 04:02:18,2024-09-07 04:02:15,16,100,True,9.714,67.563,31,1.662,0.0,88,0,664.5,14.5,13,5979.648,-4.125,19486618.0,0.08,1358,35.689949,51.262386,12,0.0,0.0,1208,0.0
17863975,2024-09-07 04:02:18,2024-09-07 04:02:15,16,100,True,9.714,67.591,31,1.662,0.0,88,0,654.0,14.5,13,5979.648,-3.938,19486678.0,0.08,1358,35.689949,51.262386,12,0.0,0.0,1208,0.0
17864475,2024-09-07 04:02:18,2024-09-07 04:02:15,16,100,True,9.714,67.616,31,1.662,0.0,88,0,643.5,14.5,13,5979.648,-3.938,19486758.0,0.08,1358,35.689949,51.262386,12,0.0,0.0,1208,0.0
17864975,2024-09-07 04:02:18,2024-09-07 04:02:15,16,100,True,9.714,67.6,31,1.711,0.0,88,0,655.75,14.5,13,5979.648,-5.875,19486840.0,0.08,1358,35.689949,51.262386,12,0.0,0.0,1208,0.0
17865475,2024-09-07 05:57:17,2024-09-07 04:02:17,16,100,False,9.643,67.585,31,1.662,0.0,88,0,656.5,14.5,13,5979.648,-4.188,19486930.0,0.08,1358,35.689949,51.262386,12,0.0,0.0,1208,0.0
17865975,2024-09-07 05:57:17,2024-09-07 04:02:17,16,100,False,9.714,67.571,31,1.619,0.0,88,0,660.5,14.5,13,5979.648,-4.062,19487006.0,0.08,1358,35.689949,51.262386,12,0.0,0.0,1208,0.0
17866475,2024-09-07 05:57:17,2024-09-07 04:02:17,16,100,False,9.643,67.559,31,1.549,0.0,88,0,648.25,14.5,13,5979.648,-4.0,19487080.0,0.08,1358,35.689949,51.262386,12,0.0,0.0,1208,0.0
17866975,2024-09-07 05:57:17,2024-09-07 04:02:17,16,100,False,9.571,67.588,30,1.59,0.0,88,0,635.25,14.5,13,5979.648,-3.562,19487160.0,0.08,1358,35.689949,51.262386,12,0.0,0.0,1208,0.0
17867475,2024-09-07 04:02:21,2024-09-07 04:02:19,16,100,True,9.714,67.574,31,1.555,0.0,88,0,636.25,14.5,13,5979.648,-3.562,19487252.0,0.08,1358,35.689953,51.262386,12,0.0,0.0,1208,0.0
17867975,2024-09-07 04:02:21,2024-09-07 04:02:19,16,100,True,9.643,67.562,31,1.596,0.0,88,0,640.25,14.5,13,5979.648,-0.438,19487312.0,0.08,1358,35.689953,51.262386,12,0.0,0.0,1208,0.0
17868475,2024-09-07 04:02:21,2024-09-07 04:02:19,16,100,True,9.643,67.551,30,1.555,0.0,88,0,637.25,14.5,13,5979.648,-3.688,19487392.0,0.08,1358,35.689953,51.262386,12,0.0,0.0,1208,0.0
17868975,2024-09-07 04:02:21,2024-09-07 04:02:19,16,100,True,9.714,67.541,31,1.58,0.0,89,0,650.25,14.5,13,5979.648,-3.5,19487476.0,0.08,1358,35.689953,51.262386,12,0.0,0.0,1208,0.0
17869475,2024-09-07 04:02:23,2024-09-07 04:02:21,16,100,True,9.714,67.532,31,1.568,0.0,88,0,650.0,14.5,13,5979.648,-3.562,19487562.0,0.08,1358,35.689957,51.262386,12,0.0,0.0,1208,0.0
17869975,2024-09-07 04:02:23,2024-09-07 04:02:21,16,100,True,9.714,67.524,31,1.662,0.0,89,0,642.5,14.5,13,5979.648,-3.625,19487628.0,0.08,1358,35.689957,51.262386,12,0.0,0.0,1208,0.0
17870475,2024-09-07 04:02:23,2024-09-07 04:02:21,16,100,True,9.643,67.516,31,1.973,0.0,88,0,655.75,14.5,13,5979.648,-5.812,19487706.0,0.08,1358,35.689957,51.262386,12,0.0,0.0,1208,0.0
17870975,2024-09-07 04:02:23,2024-09-07 04:02:21,16,100,True,9.643,67.51,32,1.793,0.0,88,0,667.25,14.5,13,5979.648,-4.062,19487792.0,0.08,1358,35.689957,51.262386,12,0.0,0.0,1208,0.0
17871475,2024-09-07 04:02:25,2024-09-07 04:02:23,16,100,True,9.714,67.504,30,1.488,0.0,88,0,655.5,14.5,13,5979.648,-3.812,19487892.0,0.08,1358,35.68996,51.262379,12,297.82,-2.170491457780149,1208,0.0
17871975,2024-09-07 04:02:25,2024-09-07 04:02:23,16,100,True,9.643,67.499,30,1.562,0.0,88,0,642.25,14.5,13,5979.648,-3.5,19487956.0,0.08,1358,35.68996,51.262379,12,297.82,0.0,1208,0.0
17872475,2024-09-07 04:02:25,2024-09-07 04:02:23,16,100,True,9.714,67.494,31,1.938,0.0,89,0,661.0,14.5,13,5979.648,-3.875,19488038.0,0.08,1358,35.68996,51.262379,12,297.82,0.0,1208,0.0
17872975,2024-09-07 04:02:25,2024-09-07 04:02:23,16,100,True,9.714,67.49,32,1.504,0.0,89,0,655.0,14.5,13,5979.648,-4.125,19488122.0,0.08,1358,35.68996,51.262379,12,297.82,0.0,1208,0.0
17873475,2024-09-07 05:57:19,2024-09-07 04:02:25,16,100,False,9.643,67.486,30,1.488,0.0,88,0,648.5,14.5,13,5979.648,-3.75,19488212.0,0.08,1358,35.689964,51.262386,12,54.87,4.085815778918726,1208,0.0
17873975,2024-09-07 05:57:19,2024-09-07 04:02:25,16,100,False,9.714,67.521,30,1.582,0.0,89,0,660.75,14.5,13,5979.648,-3.688,19488286.0,0.08,1358,35.689964,51.262386,12,54.87,0.0,1208,0.0
17874475,2024-09-07 05:57:19,2024-09-07 04:02:25,16,100,False,9.714,67.514,30,1.59,0.0,88,0,647.0,14.5,13,5979.648,-3.375,19488360.0,0.08,1358,35.689964,51.262386,12,54.87,0.0,1208,0.0
17874975,2024-09-07 05:57:19,2024-09-07 04:02:25,16,100,False,9.643,67.508,31,1.613,0.0,88,0,642.0,14.5,13,5979.648,-3.75,19488440.0,0.08,1358,35.689964,51.262386,12,54.87,0.0,1208,0.0
17875475,2024-09-07 04:02:29,2024-09-07 04:02:27,16,100,True,9.786,67.502,31,1.562,0.0,88,0,647.0,14.5,13,5979.648,-3.5,19488540.0,0.08,1358,35.689968,51.262386,12,0.0,-1.915324321138577,1208,0.0
17875975,2024-09-07 04:02:29,2024-09-07 04:02:27,16,100,True,9.714,67.497,31,1.602,0.0,89,0,649.75,14.5,13,5979.648,-3.5,19488600.0,0.08,1358,35.689968,51.262386,12,0.0,0.0,1208,0.0
17876475,2024-09-07 04:02:29,2024-09-07 04:02:27,16,100,True,9.714,67.493,31,1.721,0.0,89,0,660.25,14.5,13,5979.648,-4.312,19488682.0,0.08,1358,35.689968,51.262386,12,0.0,0.0,1208,0.0
17876975,2024-09-07 04:02:29,2024-09-07 04:02:27,16,100,True,9.643,67.488,31,1.732,0.0,89,0,648.5,14.5,13,5979.648,-6.0,19488758.0,0.08,1358,35.689968,51.262386,12,0.0,0.0,1208,0.0
17877475,2024-09-07 04:02:31,2024-09-07 04:02:29,16,100,True,9.643,67.485,31,1.59,0.0,89,0,653.5,14.5,13,5979.648,-3.938,19488858.0,0.08,1358,35.689976,51.262386,12,0.0,0.0,1208,0.0
17877975,2024-09-07 04:02:31,2024-09-07 04:02:29,16,100,True,9.643,67.481,30,1.543,0.0,89,0,646.25,14.5,13,5979.648,-3.375,19488926.0,0.08,1358,35.689976,51.262386,12,0.0,0.0,1208,0.0
17878475,2024-09-07 04:02:31,2024-09-07 04:02:29,16,100,True,9.643,67.478,31,1.521,0.0,89,0,652.0,14.5,13,5979.648,-4.0,19489006.0,0.08,1358,35.689976,51.262386,12,0.0,0.0,1208,0.0
17878975,2024-09-07 04:02:31,2024-09-07 04:02:29,16,100,True,9.714,67.476,31,1.662,0.0,89,0,640.25,14.5,13,5979.648,-3.625,19489084.0,0.08,1358,35.689976,51.262386,12,0.0,0.0,1208,0.0
17879475,2024-09-07 05:57:20,2024-09-07 04:02:31,16,100,False,9.571,67.473,31,1.625,0.0,89,0,642.25,14.5,13,5979.648,-3.688,19489172.0,0.08,1358,35.689976,51.262386,12,0.0,0.0,1208,0.0
17879975,2024-09-07 05:57:20,2024-09-07 04:02:31,16,100,False,9.643,67.471,31,1.59,0.0,89,0,653.75,14.5,13,5979.648,-4.0,19489240.0,0.08,1358,35.689976,51.262386,12,0.0,0.0,1208,0.0
17880475,2024-09-07 05:57:20,2024-09-07 04:02:31,16,100,False,9.643,67.469,31,1.604,0.0,89,0,652.5,14.5,13,5979.648,-3.875,19489322.0,0.08,1358,35.689976,51.262386,12,0.0,0.0,1208,0.0
17880975,2024-09-07 05:57:20,2024-09-07 04:02:31,16,100,False,9.643,67.506,31,1.729,0.0,89,0,667.25,14.5,13,5979.648,-6.562,19489404.0,0.08,1358,35.689976,51.262386,12,0.0,0.0,1208,0.0
17881475,2024-09-07 04:02:36,2024-09-07 04:02:33,16,100,True,9.714,67.501,31,1.777,0.0,89,0,661.0,14.5,13,5979.648,-5.688,19489502.0,0.08,1358,35.68998,51.262386,12,0.0,0.0,1208,0.0
17881975,2024-09-07 04:02:36,2024-09-07 04:02:33,16,100,True,9.643,67.496,31,1.674,0.0,89,0,646.5,14.5,13,5979.648,-3.75,19489570.0,0.08,1358,35.68998,51.262386,12,0.0,0.0,1208,0.0
17882475,2024-09-07 04:02:36,2024-09-07 04:02:33,16,100,True,9.643,67.531,31,1.568,0.0,89,0,644.25,14.5,13,5979.648,-3.688,19489652.0,0.08,1358,35.68998,51.262386,12,0.0,0.0,1208,0.0
17882975,2024-09-07 04:02:36,2024-09-07 04:02:33,16,100,True,9.714,67.523,30,1.59,0.0,89,0,659.0,14.5,13,5979.648,-3.688,19489734.0,0.08,1358,35.68998,51.262386,12,0.0,0.0,1208,0.0
17883475,2024-09-07 05:57:21,2024-09-07 04:02:35,16,100,False,9.643,67.555,30,1.543,0.0,89,0,642.0,14.5,13,5979.648,-0.812,19489822.0,0.08,1358,35.68998,51.262394,12,90.0,3.141592653589793,1208,0.0
17883975,2024-09-07 05:57:21,2024-09-07 04:02:35,16,100,False,9.643,67.544,31,1.652,0.0,89,0,646.0,14.5,13,5979.648,-4.0,19489888.0,0.08,1358,35.68998,51.262394,12,90.0,0.0,1208,0.0
17884475,2024-09-07 05:57:21,2024-09-07 04:02:35,16,100,False,9.643,67.574,31,1.65,0.0,89,0,649.75,14.5,13,5979.648,-3.5,19489968.0,0.08,1358,35.68998,51.262394,12,90.0,0.0,1208,0.0
17884975,2024-09-07 05:57:21,2024-09-07 04:02:35,16,100,False,9.714,67.562,31,1.596,0.0,89,0,637.25,14.5,13,5979.648,-3.688,19490048.0,0.08,1358,35.68998,51.262394,12,90.0,0.0,1208,0.0
17885475,2024-09-07 04:02:39,2024-09-07 04:02:37,16,100,True,9.786,67.551,30,1.672,0.0,89,0,663.0,14.5,13,5979.648,-3.938,19490144.0,0.08,1358,35.689983,51.262394,12,0.0,-3.141592653589793,1208,0.0
17885975,2024-09-07 04:02:39,2024-09-07 04:02:37,16,100,True,9.786,67.58,31,1.619,0.0,89,0,662.25,14.5,13,5979.648,-5.438,19490210.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17886475,2024-09-07 04:02:39,2024-09-07 04:02:37,16,100,True,9.714,67.567,31,1.641,0.0,89,0,653.0,14.5,13,5979.648,-5.75,19490294.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17886975,2024-09-07 04:02:39,2024-09-07 04:02:37,16,100,True,9.714,67.555,31,1.602,0.0,89,0,648.75,14.5,13,5979.648,-4.062,19490376.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17887475,2024-09-07 05:57:23,2024-09-07 04:02:39,16,100,False,9.643,67.545,31,1.625,0.0,89,0,649.25,14.5,13,5979.648,-3.688,19490464.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17887975,2024-09-07 05:57:23,2024-09-07 04:02:39,16,100,False,9.643,67.536,31,1.613,0.0,89,0,641.25,14.5,13,5979.648,-0.25,19490528.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17888475,2024-09-07 05:57:23,2024-09-07 04:02:39,16,100,False,9.714,67.527,31,1.602,0.0,89,0,644.0,14.5,13,5979.648,-1.188,19490610.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17888975,2024-09-07 05:57:23,2024-09-07 04:02:39,16,100,False,9.714,67.52,30,1.672,0.0,89,0,657.75,14.5,13,5979.648,-7.312,19490692.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17889475,2024-09-07 04:02:44,2024-09-07 04:02:41,16,100,True,9.786,67.513,31,1.807,0.0,89,0,664.75,14.5,13,5979.648,-4.312,19490790.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17889975,2024-09-07 04:02:44,2024-09-07 04:02:41,16,100,True,9.714,67.507,31,1.764,0.0,89,0,662.0,14.5,13,5979.648,-3.75,19490856.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17890475,2024-09-07 04:02:44,2024-09-07 04:02:41,16,100,True,9.643,67.501,31,1.555,0.0,89,0,643.0,14.5,13,5979.648,-3.938,19490936.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17890975,2024-09-07 04:02:44,2024-09-07 04:02:41,16,100,True,9.643,67.496,30,1.611,0.0,89,0,658.75,14.5,13,5979.648,-4.125,19491010.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17891475,2024-09-07 05:57:24,2024-09-07 04:02:43,16,100,False,9.714,67.491,30,1.562,0.0,89,0,658.0,14.5,13,5979.648,-5.875,19491108.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17891975,2024-09-07 05:57:24,2024-09-07 04:02:43,16,100,False,9.643,67.527,31,1.574,0.0,89,0,649.25,14.5,13,5979.648,-3.812,19491174.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17892475,2024-09-07 05:57:24,2024-09-07 04:02:43,16,100,False,9.714,67.519,31,1.688,0.0,89,0,654.0,14.5,13,5979.648,-4.188,19491254.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17892975,2024-09-07 05:57:24,2024-09-07 04:02:43,16,100,False,9.714,67.512,31,1.824,0.0,89,0,651.0,14.5,13,5979.648,-4.188,19491334.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17893475,2024-09-07 04:02:47,2024-09-07 04:02:45,16,100,True,9.714,67.506,31,1.684,0.0,89,0,656.0,14.5,13,5979.648,-4.312,19491440.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17893975,2024-09-07 04:02:47,2024-09-07 04:02:45,16,100,True,9.714,67.501,31,1.527,0.0,89,0,654.75,14.5,13,5979.648,-4.062,19491500.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17894475,2024-09-07 04:02:47,2024-09-07 04:02:45,16,100,True,9.714,67.496,30,1.514,0.0,89,0,646.5,14.5,13,5979.648,-3.75,19491582.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17894975,2024-09-07 04:02:47,2024-09-07 04:02:45,16,100,True,9.714,67.491,30,1.674,0.0,89,0,647.75,14.5,13,5979.648,-3.938,19491656.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17895475,2024-09-07 05:57:25,2024-09-07 04:02:47,16,100,False,9.571,67.487,31,1.861,0.0,89,0,658.5,14.5,13,5979.648,-5.875,19491750.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17895975,2024-09-07 05:57:25,2024-09-07 04:02:47,16,100,False,9.643,67.484,31,1.592,0.0,89,0,653.75,14.5,13,5979.648,-4.25,19491818.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17896475,2024-09-07 05:57:25,2024-09-07 04:02:47,16,100,False,9.643,67.52,30,1.467,0.0,89,0,647.5,14.5,13,5979.648,-4.062,19491900.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17896975,2024-09-07 05:57:25,2024-09-07 04:02:47,16,100,False,9.571,67.513,30,1.479,0.0,89,0,658.75,14.5,13,5979.648,-5.75,19491980.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17897475,2024-09-07 04:02:51,2024-09-07 04:02:49,16,100,True,9.714,67.506,31,1.619,0.0,89,0,642.0,14.5,13,5979.648,-3.938,19492074.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17897975,2024-09-07 04:02:51,2024-09-07 04:02:49,16,100,True,9.714,67.501,31,1.674,0.0,90,0,656.75,14.5,13,5979.648,-6.812,19492140.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17898475,2024-09-07 04:02:51,2024-09-07 04:02:49,16,100,True,9.714,67.535,31,1.814,0.0,89,0,655.5,14.5,13,5979.648,-6.25,19492222.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
17898975,2024-09-07 04:02:51,2024-09-07 04:02:49,16,100,True,9.714,67.527,31,1.678,0.0,90,0,660.75,14.5,13,5979.648,-4.25,19492308.0,0.08,1358,35.689983,51.262394,12,0.0,0.0,1208,0.0
