time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
5217760,2024-09-04 19:10:47,2024-09-04 10:51:34,14,64,False,9.357,88.267,52,8.672,0.0,87,82,2613.75,14.5,4,5486.211,-37.312,4177011.5,0,57,37.509972,49.151089,12,288.56,0.0,23,1.0587102983640562
5218260,2024-09-04 10:51:39,2024-09-04 10:51:36,14,64,True,9.5,88.97,49,8.227,0.0,87,80,2549.5,14.5,4,5486.234,-37.375,4177011.5,0,58,37.510094,49.15062,12,288.16,-0.0139626340159538,23,1.0587102983640562
5218760,2024-09-04 10:51:39,2024-09-04 10:51:36,14,64,True,9.429,89.171,49,8.955,0.0,87,80,2514.75,14.5,4,5486.234,-37.5,4177011.5,0,58,37.510094,49.15062,12,288.16,0.0,23,1.0587102983640562
5219260,2024-09-04 10:51:39,2024-09-04 10:51:36,14,64,True,9.429,88.959,40,8.648,0.0,87,78,2474.25,14.5,4,5486.242,-37.875,4177011.5,0,58,37.510094,49.15062,12,288.16,0.0,23,1.0587102983640562
5219760,2024-09-04 10:51:39,2024-09-04 10:51:36,14,64,True,9.429,88.965,40,8.562,0.0,87,77,2439.75,14.5,4,5486.254,-37.438,4177011.5,0,58,37.510094,49.15062,12,288.16,0.0,23,1.0587102983640562
5220260,2024-09-04 10:51:41,2024-09-04 10:51:38,14,64,True,9.429,89.598,39,8.328,0.0,87,76,2400.0,14.5,4,5486.277,-37.25,4177011.5,0,58,37.510212,49.150169,12,288.25,0.0031415926535889,23,1.0587102983640562
5220760,2024-09-04 10:51:41,2024-09-04 10:51:38,14,64,True,9.5,90.168,40,8.594,0.0,87,75,2371.75,14.5,4,5486.277,-37.0,4177011.5,0,58,37.510212,49.150169,12,288.25,0.0,23,1.0587102983640562
5221260,2024-09-04 10:51:41,2024-09-04 10:51:38,14,64,True,9.429,90.681,39,8.314,0.0,87,74,2337.0,14.5,4,5486.285,-36.812,4177011.5,0,58,37.510212,49.150169,12,288.25,0.0,23,1.0587102983640562
5221760,2024-09-04 10:51:41,2024-09-04 10:51:38,14,64,True,9.429,91.142,39,8.314,0.0,87,73,2307.75,14.5,4,5486.297,-36.938,4177011.5,0,58,37.510212,49.150169,12,288.25,0.0,23,1.0587102983640562
5222260,2024-09-04 19:10:50,2024-09-04 10:51:40,14,54,False,9.429,91.557,39,8.227,0.0,87,72,2267.25,14.5,4,5486.316,-36.562,4177011.5,0,58,37.510319,49.149738,12,287.38,-0.0303687289847014,23,1.0587102983640562
5222760,2024-09-04 19:10:50,2024-09-04 10:51:40,14,54,False,9.5,91.499,38,8.057,11.148,87,71,2236.75,12.3,4,5486.316,8.312,4177011.5,0,58,37.510319,49.149738,12,287.38,0.0,23,1.0587102983640562
5223260,2024-09-04 19:10:50,2024-09-04 10:51:40,14,54,False,9.429,90.899,57,15.896,57.959,87,70,2256.25,14.5,4,5486.328,62.75,4177442.75,0,58,37.510319,49.149738,12,287.38,0.0,23,1.0587102983640562
5223760,2024-09-04 19:10:50,2024-09-04 10:51:40,14,54,False,9.357,90.201,110,36.67,75.449,87,71,2255.25,14.1,4,5486.336,102.0,4178740.75,0,58,37.510319,49.149738,12,287.38,0.0,23,1.0587102983640562
5224260,2024-09-04 10:51:45,2024-09-04 10:51:42,14,54,True,9.357,89.73,148,54.891,88.681,87,71,2267.25,11.0,4,5486.355,130.875,4181081.0,0,59,37.510433,49.149307,12,288.44,0.0370009801422798,23,1.0587102983640562
5224760,2024-09-04 10:51:45,2024-09-04 10:51:42,14,54,True,9.357,89.306,160,98.527,86.42,88,73,2287.75,10.6,4,5486.355,131.438,4183655.75,0,59,37.510433,49.149307,12,288.44,0.0,23,1.0587102983640562
5225260,2024-09-04 10:51:45,2024-09-04 10:51:42,14,54,True,9.357,88.728,163,99.992,82.629,87,74,2330.75,10.5,4,5486.367,136.438,4186931.0,0,59,37.510433,49.149307,12,288.44,0.0,23,1.0587102983640562
5225760,2024-09-04 10:51:45,2024-09-04 10:51:42,14,54,True,9.357,87.934,167,99.971,68.576,88,75,2370.25,10.4,4,5486.375,142.938,4190251.25,0,59,37.510433,49.149307,12,288.44,0.0,34,1.3262599469497685
5226260,2024-09-04 10:51:47,2024-09-04 10:51:44,14,54,True,9.357,87.533,170,99.969,48.212,87,76,2422.75,10.4,4,5486.398,145.812,4194173.5,0,59,37.510551,49.148853,12,288.14,-0.0104719755119663,34,1.3262599469497685
5226760,2024-09-04 10:51:47,2024-09-04 10:51:44,14,54,True,9.357,88.309,164,36.443,39.951,87,77,2447.75,11.2,4,5486.398,139.562,4197424.0,0,59,37.510551,49.148853,12,288.14,0.0,34,1.3262599469497685
5227260,2024-09-04 10:51:47,2024-09-04 10:51:44,14,54,True,9.429,89.007,129,25.527,47.018,87,78,2475.0,13.4,4,5486.406,105.438,4200240.5,0,59,37.510551,49.148853,12,288.14,0.0,34,1.3262599469497685
5227760,2024-09-04 10:51:47,2024-09-04 10:51:44,14,54,True,9.357,88.303,135,36.258,53.903,87,79,2509.5,12.7,4,5486.418,120.562,4202143.5,0,59,37.510551,49.148853,12,288.14,0.0,34,1.3262599469497685
5228260,2024-09-04 19:10:52,2024-09-04 10:51:46,14,54,False,9.357,87.865,141,42.906,30.139,87,80,2537.5,12.5,4,5486.441,127.938,4205087.0,0,59,37.510674,49.148373,12,287.9,-0.008377580409573,34,1.3262599469497685
5228760,2024-09-04 19:10:52,2024-09-04 10:51:46,14,54,False,9.429,88.176,84,13.658,19.76,87,81,2568.0,14.5,4,5486.441,64.0,4207095.0,0,59,37.510674,49.148373,12,287.9,0.0,34,1.3262599469497685
5229260,2024-09-04 19:10:52,2024-09-04 10:51:46,14,54,False,9.357,88.653,57,11.184,13.205,88,81,2565.5,14.5,4,5486.453,31.188,4207676.5,0,59,37.510674,49.148373,12,287.9,0.0,34,1.3262599469497685
5229760,2024-09-04 19:10:52,2024-09-04 10:51:46,14,54,False,9.429,88.885,43,9.289,3.03,87,81,2543.75,14.5,4,5486.461,11.938,4208203.5,0,59,37.510674,49.148373,12,287.9,0.0,34,1.3262599469497685
5230260,2024-09-04 10:51:51,2024-09-04 10:51:48,14,54,True,9.357,88.389,37,8.51,3.891,87,80,2514.5,14.5,4,5486.484,4.562,4208711.0,0,60,37.510796,49.1479,12,288.01,0.003839724354388,34,1.3262599469497685
5230760,2024-09-04 10:51:51,2024-09-04 10:51:48,14,54,True,9.357,87.746,38,9.826,28.845,87,79,2515.0,14.5,4,5486.484,12.688,4208980.0,0,60,37.510796,49.1479,12,288.01,0.0,34,1.3262599469497685
5231260,2024-09-04 10:51:51,2024-09-04 10:51:48,14,54,True,9.357,87.521,63,15.465,37.326,87,79,2481.75,14.5,4,5486.496,54.812,4209460.0,0,60,37.510796,49.1479,12,288.01,0.0,34,1.3262599469497685
5231760,2024-09-04 10:51:51,2024-09-04 10:51:48,14,54,True,9.429,88.063,85,18.877,26.846,87,79,2510.25,14.5,4,5486.508,78.062,4210425.5,0,60,37.510796,49.1479,12,288.01,0.0,34,1.3262599469497685
5232260,2024-09-04 10:51:53,2024-09-04 10:51:50,14,54,True,9.357,87.805,60,11.816,0.0,87,79,2500.25,14.5,4,5486.527,29.75,4211547.0,0,60,37.510918,49.147427,12,288.01,0.0,34,1.3262599469497685
5232760,2024-09-04 10:51:53,2024-09-04 10:51:50,14,54,True,9.357,87.574,44,9.48,0.0,87,79,2493.25,14.5,4,5486.527,-5.5,4212045.5,0,60,37.510918,49.147427,12,288.01,0.0,34,1.3262599469497685
5233260,2024-09-04 10:51:53,2024-09-04 10:51:50,14,54,True,9.357,87.169,41,8.877,27.972,87,78,2525.5,14.5,4,5486.539,10.562,4212307.0,0,60,37.510918,49.147427,12,288.01,0.0,34,1.3262599469497685
5233760,2024-09-04 10:51:53,2024-09-04 10:51:50,14,54,True,9.429,87.158,72,18.561,48.071,87,78,2455.5,14.5,4,5486.551,77.188,4212865.0,0,60,37.510918,49.147427,12,288.01,0.0,34,1.3262599469497685
5234260,2024-09-04 19:10:55,2024-09-04 10:51:52,14,54,False,9.357,87.972,120,34.988,35.831,87,78,2477.0,13.4,4,5486.57,109.125,4214601.5,0,60,37.51104,49.146965,12,288.41,0.0139626340159558,34,1.3262599469497685
5234760,2024-09-04 19:10:55,2024-09-04 10:51:52,14,54,False,9.286,88.704,41,7.146,0.0,87,78,2485.5,14.5,4,5486.57,3.438,4215874.0,0,60,37.51104,49.146965,12,288.41,0.0,34,1.3262599469497685
5235260,2024-09-04 19:10:55,2024-09-04 10:51:52,14,54,False,9.357,88.736,34,7.207,0.0,87,78,2250.25,14.5,4,5486.582,-9.188,4216077.5,0,60,37.51104,49.146965,12,288.41,0.0,34,1.3262599469497685
5235760,2024-09-04 19:10:55,2024-09-04 10:51:52,14,54,False,9.357,88.96,33,5.781,0.0,87,77,1924.25,14.5,5,5486.594,-4.812,4216369.0,0,60,37.51104,49.146965,12,288.41,0.0,34,1.3262599469497685
5236260,2024-09-04 10:51:57,2024-09-04 10:51:54,14,54,True,9.357,89.162,39,6.768,0.0,87,76,1753.5,14.5,5,5486.613,-16.812,4216686.5,0,61,37.511158,49.146519,12,288.45,0.0013962634015941,34,1.3262599469497685
5236760,2024-09-04 10:51:57,2024-09-04 10:51:54,14,54,True,9.357,88.952,39,5.621,0.0,87,76,1470.0,14.5,6,5486.613,-29.938,4216843.5,0,61,37.511158,49.146519,12,288.45,0.0,34,1.3262599469497685
5237260,2024-09-04 10:51:57,2024-09-04 10:51:54,14,54,True,9.286,88.959,44,2.979,0.0,87,75,787.25,14.5,6,5486.625,6.062,4216891.5,0,61,37.511158,49.146519,12,288.45,0.0,34,1.3262599469497685
5237760,2024-09-04 10:51:57,2024-09-04 10:51:54,14,54,True,9.214,89.592,50,4.748,0.0,87,74,826.0,14.5,6,5486.637,14.625,4217073.0,0,61,37.511158,49.146519,12,288.45,0.0,34,1.3262599469497685
5238260,2024-09-04 10:51:59,2024-09-04 10:51:56,14,54,True,9.357,90.162,46,4.689,0.0,87,73,1084.5,14.5,6,5486.656,0.062,4217343.0,0,61,37.511269,49.146095,12,288.26,-0.0066322511575783,34,1.3262599469497685
5238760,2024-09-04 10:51:59,2024-09-04 10:51:56,14,54,True,9.429,90.676,42,4.652,0.0,87,71,1158.75,14.5,6,5486.656,-0.625,4217549.5,0,61,37.511269,49.146095,12,288.26,0.0,34,1.3262599469497685
5239260,2024-09-04 10:51:59,2024-09-04 10:51:56,14,54,True,9.429,90.902,41,4.846,0.0,87,69,1182.5,14.5,6,5486.664,-1.875,4217760.5,0,61,37.511269,49.146095,12,288.26,0.0,34,1.3262599469497685
5239760,2024-09-04 10:51:59,2024-09-04 10:51:56,14,54,True,9.357,91.341,41,4.607,0.0,87,66,1153.0,14.5,6,5486.676,-3.312,4217987.0,0,61,37.511269,49.146095,12,288.26,0.0,34,1.3262599469497685
5240260,2024-09-04 19:10:57,2024-09-04 10:51:58,14,54,False,9.357,91.737,40,4.262,0.0,87,63,1118.5,14.5,6,5486.691,-4.188,4218209.0,0,62,37.51136,49.145737,12,287.77,-0.0171042266695447,34,1.3262599469497685
5240760,2024-09-04 19:10:57,2024-09-04 10:51:58,14,54,False,9.429,92.092,39,3.73,0.0,87,61,1088.5,14.5,6,5486.691,-4.812,4218370.0,0,62,37.51136,49.145737,12,287.77,0.0,34,1.3262599469497685
5241260,2024-09-04 19:10:57,2024-09-04 10:51:58,14,54,False,9.357,92.413,39,3.766,0.0,87,58,980.0,14.5,6,5486.703,-11.688,4218541.5,0,62,37.51136,49.145737,12,287.77,0.0,34,1.3262599469497685
5241760,2024-09-04 19:10:57,2024-09-04 10:51:58,14,54,False,9.357,92.661,40,3.16,0.0,87,54,844.25,14.5,6,5486.711,-3.875,4218700.5,0,62,37.51136,49.145737,12,287.77,0.0,34,1.3262599469497685
5242260,2024-09-04 10:52:03,2024-09-04 10:52:00,14,54,True,9.357,92.925,43,2.93,0.0,87,49,776.25,14.5,6,5486.723,0.875,4218866.0,0,62,37.511433,49.145458,12,288.26,0.0171042266695447,34,1.3262599469497685
5242760,2024-09-04 10:52:03,2024-09-04 10:52:00,14,54,True,9.357,93.162,42,2.92,0.0,88,46,774.5,14.5,6,5486.723,-0.062,4218970.0,0,62,37.511433,49.145458,12,288.26,0.0,34,1.3262599469497685
5243260,2024-09-04 10:52:03,2024-09-04 10:52:00,14,54,True,9.357,93.14,44,3.166,0.0,87,44,773.25,14.5,6,5486.73,2.5,4219103.5,0,62,37.511433,49.145458,12,288.26,0.0,34,1.3262599469497685
5243760,2024-09-04 10:52:03,2024-09-04 10:52:00,14,54,True,9.429,93.355,44,3.213,0.0,87,41,792.75,14.5,6,5486.738,-1.75,4219243.5,0,62,37.511433,49.145458,12,288.26,0.0,34,1.3262599469497685
5244260,2024-09-04 10:52:05,2024-09-04 10:52:02,14,54,True,9.286,93.549,44,3.271,0.0,87,37,780.0,14.5,5,5486.746,1.812,4219394.0,0,62,37.511494,49.145248,12,290.11,0.0645771823237909,34,1.3262599469497685
5244760,2024-09-04 10:52:05,2024-09-04 10:52:02,14,54,True,9.357,93.292,44,3.166,0.0,88,35,778.5,14.5,5,5486.746,1.438,4219518.5,0,62,37.511494,49.145248,12,290.11,0.0,34,1.3262599469497685
5245260,2024-09-04 10:52:05,2024-09-04 10:52:02,14,54,True,9.429,92.865,44,3.506,0.0,87,33,787.75,14.5,5,5486.754,1.0,4219658.5,0,62,37.511494,49.145248,12,290.11,0.0,34,1.3262599469497685
5245760,2024-09-04 10:52:05,2024-09-04 10:52:02,14,54,True,9.286,92.48,43,4.775,33.42,87,34,796.5,14.5,5,5486.758,7.25,4219802.5,0,62,37.511494,49.145248,12,290.11,0.0,34,1.3262599469497685
5246260,2024-09-04 19:10:59,2024-09-04 10:52:04,14,54,False,9.429,92.134,66,15.051,30.087,87,33,1997.75,14.5,2,5486.766,53.5,4220114.5,0,63,37.511547,49.145042,12,287.97,-0.0747000919853568,34,1.3262599469497685
5246760,2024-09-04 19:10:59,2024-09-04 10:52:04,14,54,False,9.357,90.999,83,16.631,42.068,88,33,2459.0,14.5,2,5486.766,71.875,4220940.0,0,63,37.511547,49.145042,12,287.97,0.0,34,1.3262599469497685
5247260,2024-09-04 19:10:59,2024-09-04 10:52:04,14,54,False,9.357,89.664,114,31.166,59.341,87,34,2539.0,13.4,2,5486.77,107.75,4222237.0,0,63,37.511547,49.145042,12,287.97,0.0,34,1.3262599469497685
5247760,2024-09-04 19:10:59,2024-09-04 10:52:04,14,54,False,9.357,88.541,136,47.436,59.412,88,37,2696.0,12.2,2,5486.777,122.625,4224625.5,0,63,37.511547,49.145042,12,287.97,0.0,34,1.3262599469497685
5248260,2024-09-04 10:52:09,2024-09-04 10:52:06,14,54,True,9.357,87.883,143,100.496,50.098,88,40,2958.5,11.6,2,5486.785,133.438,4228065.5,0,63,37.511612,49.144791,12,288.08,0.003839724354386,34,1.3262599469497685
5248760,2024-09-04 10:52:09,2024-09-04 10:52:06,14,54,True,9.357,88.624,148,86.4,39.569,88,43,3115.5,11.6,2,5486.785,144.438,4230717.5,0,63,37.511612,49.144791,12,288.08,0.0,34,1.3262599469497685
5249260,2024-09-04 10:52:09,2024-09-04 10:52:06,14,54,True,9.357,89.056,46,7.783,0.0,88,44,2814.0,14.5,2,5486.793,-7.375,4232643.0,0,63,37.511612,49.144791,12,288.08,0.0,34,1.3262599469497685
5249760,2024-09-04 10:52:09,2024-09-04 10:52:06,14,54,True,9.429,88.268,44,7.113,0.0,88,44,2516.75,14.5,3,5486.797,-11.188,4232909.0,0,63,37.511612,49.144791,12,288.08,0.0,34,1.3262599469497685
5250260,2024-09-04 19:11:00,2024-09-04 10:52:08,14,54,False,9.357,88.147,40,5.336,0.0,88,43,2111.5,14.5,3,5486.809,-13.688,4233302.5,0,63,37.511673,49.144539,12,286.97,-0.0387463093942726,34,1.3262599469497685
5250760,2024-09-04 19:11:00,2024-09-04 10:52:08,14,54,False,9.357,88.077,41,3.787,0.0,87,43,1688.25,14.5,3,5486.809,-15.625,4233556.5,0,63,37.511673,49.144539,12,286.97,0.0,34,1.3262599469497685
5251260,2024-09-04 19:11:00,2024-09-04 10:52:08,14,54,False,9.429,87.975,37,3.859,0.0,88,42,1766.0,14.5,3,5486.816,-15.312,4233799.0,0,63,37.511673,49.144539,12,286.97,0.0,34,1.3262599469497685
5251760,2024-09-04 19:11:00,2024-09-04 10:52:08,14,54,False,9.357,87.884,31,4.541,0.0,88,41,1865.25,14.5,3,5486.824,-15.625,4234053.0,0,63,37.511673,49.144539,12,286.97,0.0,34,1.3262599469497685
5252260,2024-09-04 10:52:12,2024-09-04 10:52:10,14,54,True,9.429,87.644,33,6.996,0.0,87,40,1837.25,14.5,3,5486.832,-1.062,4234304.5,0,63,37.511734,49.144295,12,287.49,0.0181514242207403,34,1.3262599469497685
5252760,2024-09-04 10:52:12,2024-09-04 10:52:10,14,54,True,9.357,87.625,39,7.146,0.0,88,40,1782.0,14.5,3,5486.832,-16.75,4234524.5,0,63,37.511734,49.144295,12,287.49,0.0,34,1.3262599469497685
5253260,2024-09-04 10:52:12,2024-09-04 10:52:10,14,54,True,9.357,87.568,38,5.574,12.347,88,39,1791.0,14.5,3,5486.84,4.062,4234691.5,0,63,37.511734,49.144295,12,287.49,0.0,34,1.3262599469497685
5253760,2024-09-04 10:52:12,2024-09-04 10:52:10,14,54,True,9.429,87.517,39,7.506,20.621,87,39,1767.25,14.5,3,5486.844,12.562,4234962.5,0,63,37.511734,49.144295,12,287.49,0.0,34,1.3262599469497685
5254260,2024-09-04 10:52:15,2024-09-04 10:52:12,14,54,True,9.357,87.472,50,9.404,21.713,87,38,1753.5,14.5,3,5486.855,28.688,4235368.5,0,64,37.511791,49.144066,12,287.42,-0.0024434609527918,34,1.3262599469497685
5254760,2024-09-04 10:52:15,2024-09-04 10:52:12,14,54,True,9.357,87.626,55,9.377,0.0,87,38,1738.25,14.5,3,5486.855,14.75,4235780.0,0,64,37.511791,49.144066,12,287.42,0.0,34,1.3262599469497685
5255260,2024-09-04 10:52:15,2024-09-04 10:52:12,14,54,True,9.357,87.962,41,6.475,0.0,87,38,1701.0,14.5,3,5486.859,-8.125,4236143.5,0,64,37.511791,49.144066,12,287.42,0.0,34,1.3262599469497685
5255760,2024-09-04 10:52:15,2024-09-04 10:52:12,14,54,True,9.357,88.264,39,6.361,0.0,88,37,1705.5,14.5,3,5486.867,-26.562,4236291.5,0,64,37.511791,49.144066,12,287.42,0.0,34,1.3262599469497685
5256260,2024-09-04 19:11:04,2024-09-04 10:52:14,14,54,False,9.357,88.535,40,6.496,0.0,87,36,1646.5,12.2,3,5486.875,-26.062,4236323.0,0,64,37.511845,49.143856,12,287.96,0.0188495559215374,34,1.3262599469497685
5256760,2024-09-04 19:11:04,2024-09-04 10:52:14,14,54,False,9.286,88.78,38,4.994,0.0,87,35,1573.75,12.2,3,5486.875,-7.438,4236434.5,0,64,37.511845,49.143856,12,287.96,0.0,34,1.3262599469497685
5257260,2024-09-04 19:11:04,2024-09-04 10:52:14,14,54,False,9.286,89.392,36,4.482,0.0,87,34,1352.5,14.5,3,5486.883,-10.875,4236729.0,0,64,37.511845,49.143856,12,287.96,0.0,34,1.3262599469497685
5257760,2024-09-04 19:11:04,2024-09-04 10:52:14,14,54,False,9.357,89.982,37,3.508,0.0,87,34,1160.25,14.5,4,5486.887,-11.688,4236941.5,0,64,37.511845,49.143856,12,287.96,0.0,34,1.3262599469497685
5258260,2024-09-04 10:52:19,2024-09-04 10:52:16,14,54,True,9.357,89.847,39,3.543,11.932,87,33,929.75,14.5,4,5486.895,-1.125,4237153.0,0,64,37.511898,49.143661,12,288.91,0.0331612557878938,34,1.3262599469497685
5258760,2024-09-04 10:52:19,2024-09-04 10:52:16,14,54,True,9.357,88.705,40,4.359,5.716,87,33,1024.25,14.5,4,5486.895,3.0,4237273.0,0,64,37.511898,49.143661,12,288.91,0.0,34,1.3262599469497685
5259260,2024-09-04 10:52:19,2024-09-04 10:52:16,14,54,True,9.429,87.913,39,5.908,0.0,87,32,1575.0,14.5,3,5486.898,-1.688,4237495.0,0,64,37.511898,49.143661,12,288.91,0.0,34,1.3262599469497685
5259760,2024-09-04 10:52:19,2024-09-04 10:52:16,14,54,True,9.429,87.671,36,6.844,0.0,87,31,1990.0,14.5,2,5486.902,-7.875,4237755.0,0,64,37.511898,49.143661,12,288.91,0.0,34,1.3262599469497685
5260260,2024-09-04 19:11:06,2024-09-04 10:52:18,14,54,False,9.429,88.433,33,7.109,0.0,87,30,2153.25,14.5,2,5486.914,-9.75,4238091.0,0,65,37.511948,49.143482,12,289.4,0.0171042266695427,34,1.3262599469497685
5260760,2024-09-04 19:11:06,2024-09-04 10:52:18,14,54,False,9.429,89.119,34,7.006,28.827,87,28,2055.0,14.5,2,5486.914,4.562,4238372.5,0,65,37.511948,49.143482,12,289.4,0.0,34,1.3262599469497685
5261260,2024-09-04 19:11:06,2024-09-04 10:52:18,14,54,False,9.357,89.737,74,23.229,66.278,87,29,2278.5,14.5,2,5486.918,85.5,4238777.0,0,65,37.511948,49.143482,12,289.4,0.0,34,1.3262599469497685
5261760,2024-09-04 19:11:06,2024-09-04 10:52:18,14,54,False,9.357,89.312,109,37.967,80.219,87,30,2237.0,14.1,2,5486.922,103.5,4240227.0,0,65,37.511948,49.143482,12,289.4,0.0,34,1.3262599469497685
5262260,2024-09-04 10:52:23,2024-09-04 10:52:20,14,48,True,9.357,88.342,151,64.168,68.903,87,34,2465.0,10.9,2,5486.93,132.375,4242786.0,0,65,37.512005,49.143261,12,288.01,-0.0485201532054418,34,1.3262599469497685
5262760,2024-09-04 10:52:23,2024-09-04 10:52:20,14,48,True,9.286,87.586,157,100.375,65.265,87,36,2647.75,10.8,2,5486.93,138.75,4245565.5,0,65,37.512005,49.143261,12,288.01,0.0,34,1.3262599469497685
5263260,2024-09-04 10:52:23,2024-09-04 10:52:20,14,48,True,9.286,87.023,164,99.902,60.406,87,40,2927.25,10.7,2,5486.934,148.0,4249352.5,0,65,37.512005,49.143261,12,288.01,0.0,34,1.3262599469497685
5263760,2024-09-04 10:52:23,2024-09-04 10:52:20,14,48,True,9.357,87.027,166,99.936,57.33,88,43,3170.5,10.7,2,5486.941,153.625,4253583.0,0,65,37.512005,49.143261,12,288.01,0.0,34,1.3262599469497685
5264260,2024-09-04 19:11:09,2024-09-04 10:52:22,14,48,False,9.286,86.873,167,99.926,55.17,87,48,3490.0,10.7,2,5486.953,161.875,4258778.5,0,65,37.512081,49.142979,12,288.77,0.0265290046303134,34,1.3262599469497685
5264760,2024-09-04 19:11:09,2024-09-04 10:52:22,14,48,False,9.286,86.892,92,7.227,0.0,88,51,3749.0,14.5,2,5486.953,-2.062,4263519.0,0,65,37.512081,49.142979,12,288.77,0.0,34,1.3262599469497685
5265260,2024-09-04 19:11:09,2024-09-04 10:52:22,14,48,False,9.357,87.026,41,7.471,0.0,87,51,2627.75,14.5,3,5486.961,-9.188,4264528.0,0,65,37.512081,49.142979,12,288.77,0.0,34,1.3262599469497685
5265759,2024-09-04 19:11:09,2024-09-04 10:52:22,14,48,False,9.429,87.029,35,5.803,26.343,88,50,1964.5,14.5,3,5486.965,2.812,4264769.0,0,65,37.512081,49.142979,12,288.77,0.0,34,1.3262599469497685
5266259,2024-09-04 10:52:27,2024-09-04 10:52:24,14,48,True,9.429,87.856,63,13.625,33.957,87,49,2311.5,14.5,3,5486.98,57.75,4265201.0,0,65,37.512157,49.142677,12,287.6,-0.0408407044966658,34,1.3262599469497685
5266759,2024-09-04 10:52:27,2024-09-04 10:52:24,14,48,True,9.357,88.168,61,12.164,21.967,87,50,2263.25,14.5,3,5486.98,41.438,4265882.5,0,65,37.512157,49.142677,12,287.6,0.0,34,1.3262599469497685
5267259,2024-09-04 10:52:27,2024-09-04 10:52:24,14,48,True,9.429,87.94,63,14.787,47.885,87,50,2262.25,14.5,3,5486.988,58.75,4266447.0,0,65,37.512157,49.142677,12,287.6,0.0,34,1.3262599469497685
5267759,2024-09-04 10:52:27,2024-09-04 10:52:24,14,48,True,9.357,87.538,110,33.557,76.483,87,51,2317.5,13.9,3,5486.992,105.375,4267542.0,0,65,37.512157,49.142677,12,287.6,0.0,34,1.3262599469497685
5268259,2024-09-04 19:11:11,2024-09-04 10:52:26,14,48,False,9.286,88.314,142,49.371,72.641,87,52,2375.75,12.1,3,5487.008,126.75,4269953.5,0,66,37.512245,49.142349,12,288.69,0.0380481776934755,34,1.3262599469497685
5268759,2024-09-04 19:11:11,2024-09-04 10:52:26,14,48,False,9.286,89.012,161,89.553,65.259,88,54,2453.75,11.0,3,5487.008,145.25,4272590.5,0,66,37.512245,49.142349,12,288.69,0.0,34,1.3262599469497685
5269259,2024-09-04 19:11:11,2024-09-04 10:52:26,14,48,False,9.357,88.071,167,100.023,55.725,87,56,2545.25,10.7,3,5487.016,152.75,4276118.5,0,66,37.512245,49.142349,12,288.69,0.0,34,1.3262599469497685
5269759,2024-09-04 19:11:11,2024-09-04 10:52:26,14,48,False,9.357,87.343,168,99.922,50.757,87,58,2666.75,10.6,3,5487.023,157.125,4279976.5,0,66,37.512245,49.142349,12,288.69,0.0,34,1.3262599469497685
5270259,2024-09-04 10:52:31,2024-09-04 10:52:28,14,48,True,9.357,88.138,149,31.582,35.562,87,61,2783.25,12.5,3,5487.039,128.312,4284781.0,0,66,37.512337,49.141983,12,287.58,-0.0387463093942745,34,1.3262599469497685
5270758,2024-09-04 10:52:31,2024-09-04 10:52:28,14,48,True,9.357,88.422,101,19.049,33.719,88,62,2831.5,14.5,3,5487.039,91.938,4286629.0,0,66,37.512337,49.141983,12,287.58,0.0,34,1.3262599469497685
5271258,2024-09-04 10:52:31,2024-09-04 10:52:28,14,48,True,9.429,87.776,90,18.328,46.429,87,63,2877.0,14.5,3,5487.047,87.25,4287808.5,0,66,37.512337,49.141983,12,287.58,0.0,34,1.3262599469497685
5271758,2024-09-04 10:52:31,2024-09-04 10:52:28,14,48,True,9.357,87.077,117,28.105,40.872,87,65,2934.25,13.4,3,5487.059,120.812,4289464.5,0,66,37.512337,49.141983,12,287.58,0.0,34,1.3262599469497685
5272258,2024-09-04 19:11:14,2024-09-04 10:52:30,14,48,False,9.429,87.467,92,17.758,31.259,87,66,3004.5,14.5,3,5487.074,81.438,4291926.0,0,66,37.51244,49.141586,12,288.11,0.0185004900711409,34,1.3262599469497685
5272758,2024-09-04 19:11:14,2024-09-04 10:52:30,14,48,False,9.357,87.622,74,14.992,17.133,87,67,3038.25,14.5,3,5487.074,56.812,4293028.5,0,66,37.51244,49.141586,12,288.11,0.0,34,1.3262599469497685
5273258,2024-09-04 19:11:14,2024-09-04 10:52:30,14,48,False,9.357,87.762,37,8.959,0.0,87,67,2903.0,14.5,3,5487.086,-5.312,4293643.0,0,66,37.51244,49.141586,12,288.11,0.0,34,1.3262599469497685
5273758,2024-09-04 19:11:14,2024-09-04 10:52:30,14,48,False,9.357,88.515,36,7.65,0.0,87,66,2572.75,14.5,3,5487.094,-11.5,4294061.0,0,66,37.51244,49.141586,12,288.11,0.0,34,1.3262599469497685
5274258,2024-09-04 10:52:35,2024-09-04 10:52:32,14,48,True,9.357,89.193,33,5.031,0.0,87,66,2021.75,14.5,4,5487.113,-13.312,4294502.0,0,66,37.512535,49.141193,12,286.95,-0.0404916386462693,34,1.3262599469497685
