time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
831,2024-09-01 18:58:41,2024-09-01 18:58:04,15,0,True,9.0,8.345,34,3.326,0.0,85,0,820.0,13.3,13,4970.863,6.188,497672.422,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
1331,2024-09-01 18:58:41,2024-09-01 18:58:04,15,0,True,9.286,11.903,35,3.127,0.0,86,0,731.25,13.5,13,4970.863,9.438,497818.469,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
1831,2024-09-01 18:58:41,2024-09-01 18:58:04,15,0,True,9.357,15.105,39,4.086,0.0,86,0,763.0,13.5,13,4970.863,14.688,497961.11,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
2331,2024-09-01 19:01:31,2024-09-01 18:58:06,15,0,False,9.429,17.986,38,4.338,0.0,85,0,911.75,13.7,13,4970.863,3.0,498165.204,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
2831,2024-09-01 19:01:31,2024-09-01 18:58:06,15,0,False,9.357,20.58,37,4.674,0.0,86,0,984.25,13.8,13,4970.863,-2.0,498337.563,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
3331,2024-09-01 19:01:31,2024-09-01 18:58:06,15,0,False,9.357,22.914,35,4.283,0.0,85,0,1028.5,14.0,13,4970.863,-4.625,498533.047,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
3831,2024-09-01 19:01:31,2024-09-01 18:58:06,15,0,False,9.429,25.015,33,4.281,0.0,86,0,1020.0,14.0,13,4970.863,-5.625,498705.36,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
4332,2024-09-01 19:01:32,2024-09-01 18:58:08,15,0,False,9.429,26.905,32,4.121,0.0,86,0,990.0,14.1,13,4970.863,-5.938,498920.782,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
4832,2024-09-01 19:01:32,2024-09-01 18:58:08,15,0,False,9.5,28.607,33,4.15,0.0,86,0,969.5,14.1,13,4970.863,-6.188,499039.391,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
5332,2024-09-01 19:01:32,2024-09-01 18:58:08,15,0,False,9.429,30.139,33,3.801,0.0,86,0,949.5,14.1,13,4970.863,-6.312,499200.719,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
5832,2024-09-01 19:01:32,2024-09-01 18:58:08,15,0,False,9.429,31.517,32,3.604,0.0,86,0,897.75,14.1,14,4970.863,-4.062,499347.032,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
6332,2024-09-01 19:01:34,2024-09-01 18:58:10,15,0,False,9.429,32.757,33,3.621,0.0,85,0,877.5,14.1,14,4970.863,-4.125,499513.485,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
6832,2024-09-01 19:01:34,2024-09-01 18:58:10,15,0,False,9.5,33.874,33,3.523,0.0,86,0,860.0,14.2,14,4970.863,-3.25,499632.625,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
7332,2024-09-01 19:01:34,2024-09-01 18:58:10,15,0,False,9.357,34.839,32,3.348,0.0,85,0,851.0,14.2,14,4970.863,-2.688,499779.782,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
7832,2024-09-01 19:01:34,2024-09-01 18:58:10,15,0,False,9.357,35.748,32,3.451,0.0,86,0,838.75,14.2,14,4970.863,-2.75,499914.891,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
8332,2024-09-01 19:01:36,2024-09-01 18:58:12,15,0,False,9.5,36.526,38,7.65,64.49,85,0,850.25,14.1,14,4970.863,32.062,500074.813,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
8832,2024-09-01 19:01:36,2024-09-01 18:58:12,15,0,False,9.5,37.265,82,12.215,15.637,85,0,1729.0,14.1,14,4970.863,40.625,500438.954,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
9332,2024-09-01 19:01:36,2024-09-01 18:58:12,15,0,False,9.5,37.931,31,8.711,30.725,85,0,2380.75,14.3,14,4970.863,0.188,501127.782,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
9832,2024-09-01 19:01:36,2024-09-01 18:58:12,15,0,False,9.429,38.726,36,9.164,11.154,85,0,1993.0,14.3,14,4970.863,9.438,501470.313,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
10332,2024-09-01 19:01:37,2024-09-01 18:58:14,15,0,False,9.429,39.52,31,5.895,13.162,86,0,1724.25,14.3,14,4970.863,-17.5,501868.0,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
10832,2024-09-01 19:01:37,2024-09-01 18:58:14,15,0,False,9.429,40.235,38,7.596,0.0,85,0,1397.5,14.3,14,4970.863,-5.375,502073.204,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
11332,2024-09-01 19:01:37,2024-09-01 18:58:14,15,0,False,9.071,40.603,43,5.91,0.0,86,0,1064.5,14.3,14,4970.863,-7.312,502361.407,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
11832,2024-09-01 19:01:37,2024-09-01 18:58:14,15,0,False,9.143,40.622,43,5.525,0.0,85,0,896.75,14.3,14,4970.863,-5.25,502584.922,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
12332,2024-09-01 19:01:38,2024-09-01 18:58:16,15,0,False,9.214,40.952,47,5.127,0.0,85,0,800.0,14.3,14,4970.863,-0.625,502836.078,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
12832,2024-09-01 19:01:38,2024-09-01 18:58:16,15,0,False,9.286,40.935,46,5.117,0.0,85,0,836.25,14.3,14,4970.863,-3.0,503001.922,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
13332,2024-09-01 19:01:38,2024-09-01 18:58:16,15,0,False,9.214,41.194,46,7.342,45.441,85,0,822.75,14.3,14,4970.863,2.375,503201.688,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
13832,2024-09-01 19:01:38,2024-09-01 18:58:16,15,0,False,9.143,41.153,87,25.475,18.378,85,0,994.5,14.3,14,4970.863,50.188,503555.516,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
14333,2024-09-01 19:01:39,2024-09-01 18:58:18,15,0,False,9.143,41.901,39,6.594,0.0,85,0,1399.25,14.4,14,4970.863,-13.062,504113.391,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
14833,2024-09-01 19:01:39,2024-09-01 18:58:18,15,0,False,9.214,41.946,41,5.434,0.0,85,0,988.25,14.4,14,4970.863,1.125,504270.735,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
15333,2024-09-01 19:01:39,2024-09-01 18:58:18,15,0,False,9.071,42.222,48,5.09,8.53,85,2,715.0,14.4,14,4970.863,5.938,504456.204,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
15833,2024-09-01 19:01:39,2024-09-01 18:58:18,15,0,False,9.071,42.706,67,7.777,5.316,84,3,555.0,14.4,14,4970.867,18.625,504617.578,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
16333,2024-09-01 19:01:41,2024-09-01 18:58:20,15,0,False,9.214,42.945,60,6.73,0.0,84,3,953.5,14.4,14,4970.867,4.562,505022.235,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
16833,2024-09-01 19:01:41,2024-09-01 18:58:20,15,0,False,9.214,43.16,48,6.191,0.0,85,3,1008.75,14.4,14,4970.867,-1.625,505224.157,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
17333,2024-09-01 19:01:41,2024-09-01 18:58:20,15,0,False,9.214,43.511,51,4.986,0.0,84,3,619.75,14.4,14,4970.867,3.75,505423.672,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
17833,2024-09-01 19:01:41,2024-09-01 18:58:20,15,0,False,8.857,43.826,75,6.611,0.0,84,4,566.0,14.4,14,4970.867,20.938,505589.828,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
18333,2024-09-01 19:01:42,2024-09-01 18:58:22,15,0,False,9.357,44.267,39,4.965,0.0,84,4,1248.0,14.5,14,4970.867,3.938,505890.86,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
18833,2024-09-01 19:01:42,2024-09-01 18:58:22,15,0,False,9.429,44.076,31,5.09,0.0,83,3,1351.75,14.5,14,4970.867,-2.875,506027.094,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
19333,2024-09-01 19:01:42,2024-09-01 18:58:22,15,0,False,9.429,43.904,31,5.01,0.0,83,3,1287.0,14.5,14,4970.867,-2.625,506180.594,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
19833,2024-09-01 19:01:42,2024-09-01 18:58:22,15,0,False,9.429,43.749,32,4.98,0.0,83,2,1266.75,14.5,14,4970.871,-1.938,506344.891,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
20333,2024-09-01 19:01:43,2024-09-01 18:58:24,15,0,False,9.286,44.04,29,4.223,0.0,83,0,1120.75,14.5,13,4970.871,-9.5,506526.188,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
20833,2024-09-01 19:01:43,2024-09-01 18:58:24,15,0,False,9.357,43.715,33,3.836,0.0,83,0,967.5,14.5,13,4970.871,-7.125,506639.391,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
21333,2024-09-01 19:01:43,2024-09-01 18:58:24,15,0,False,9.429,43.422,33,3.467,0.0,83,0,884.75,14.5,13,4970.871,-3.25,506763.86,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
21833,2024-09-01 19:01:43,2024-09-01 18:58:24,15,0,False,9.429,43.158,33,3.279,12.164,83,0,838.5,14.5,13,4970.871,6.938,506883.235,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
22333,2024-09-01 19:01:44,2024-09-01 18:58:26,15,67,False,9.357,43.234,92,50.473,48.291,83,0,1260.5,14.5,13,4970.871,88.125,507273.469,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
22833,2024-09-01 19:01:44,2024-09-01 18:58:26,15,67,False,9.5,42.362,81,17.752,23.956,83,0,2272.5,14.5,13,4970.871,57.0,508090.704,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
23333,2024-09-01 19:01:44,2024-09-01 18:58:26,15,67,False,9.357,41.42,56,10.924,17.401,83,4,1903.5,14.5,1,4970.871,26.688,508859.391,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
23833,2024-09-01 19:01:44,2024-09-01 18:58:26,15,67,False,9.143,41.082,49,8.242,8.963,82,6,1269.75,14.5,1,4970.871,16.875,509210.547,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
24333,2024-09-01 19:01:46,2024-09-01 18:58:28,15,67,False,9.143,40.777,52,6.676,8.502,83,8,1000.5,14.5,1,4970.871,15.0,509494.407,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
24833,2024-09-01 19:01:46,2024-09-01 18:58:28,15,67,False,9.143,41.092,52,7.52,18.082,83,8,1028.25,14.5,1,4970.871,16.875,509683.735,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
25333,2024-09-01 19:01:46,2024-09-01 18:58:28,15,67,False,9.214,40.63,54,8.984,17.633,82,9,1103.75,14.5,1,4970.875,24.062,509921.922,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
25833,2024-09-01 19:01:46,2024-09-01 18:58:28,15,67,False,9.357,39.743,53,9.002,19.748,83,10,1176.0,14.5,1,4970.875,25.125,510217.219,0.139,0,0.0,0.0,0,244.86,0.0,1212,0.0
26333,2024-09-01 19:01:47,2024-09-01 18:58:30,15,67,False,9.214,38.749,55,9.789,16.092,82,11,1305.0,14.5,1,4970.875,28.375,510586.454,0.139,1236,35.711197,51.203823,6,47.31,5.670574739729576,1212,0.0
26833,2024-09-01 19:01:47,2024-09-01 18:58:30,15,67,False,9.286,37.855,53,9.701,14.386,82,12,1420.75,14.5,1,4970.879,25.625,510905.438,0.139,1236,35.711197,51.203823,6,47.31,0.0,1212,0.0
27333,2024-09-01 19:01:47,2024-09-01 18:58:30,15,67,False,9.286,36.461,46,8.209,8.151,82,13,1509.5,14.5,1,4970.879,12.125,511275.282,0.139,1236,35.711197,51.203823,6,47.31,0.0,1212,0.0
27833,2024-09-01 19:01:47,2024-09-01 18:58:30,15,67,False,9.357,34.462,40,7.793,5.93,82,13,1548.25,14.5,1,4970.883,6.188,511541.344,0.139,1236,35.711197,51.203823,6,47.31,0.0,1212,0.0
28333,2024-09-01 19:01:48,2024-09-01 18:58:32,15,67,False,9.214,33.997,35,6.43,0.0,82,13,1519.0,14.5,1,4970.883,-9.25,511842.782,0.139,1236,35.711205,51.203743,6,277.02,-4.547978964846824,1212,0.0
28833,2024-09-01 19:01:48,2024-09-01 18:58:32,15,67,False,9.286,33.499,36,6.777,0.0,82,12,1504.75,14.5,1,4970.887,-14.062,512020.297,0.139,1236,35.711205,51.203743,6,277.02,0.0,1212,0.0
29333,2024-09-01 19:01:48,2024-09-01 18:58:32,15,67,False,9.143,33.678,36,5.498,0.0,82,12,1214.25,14.5,2,4970.887,-15.875,512219.532,0.139,1236,35.711205,51.203743,6,277.02,0.0,1212,-1.7699115044203342
29833,2024-09-01 19:01:48,2024-09-01 18:58:32,15,67,False,9.214,34.114,39,4.875,0.0,82,11,961.75,14.5,2,4970.891,-3.625,512382.469,0.139,1236,35.711205,51.203743,6,277.02,0.0,1212,-1.7699115044203342
30333,2024-09-01 19:01:49,2024-09-01 18:58:34,15,67,False,9.071,34.468,43,4.814,0.0,82,11,859.5,14.5,2,4970.891,2.0,512565.766,0.139,1235,35.71122,51.203678,6,285.87,0.3089232776029971,1212,-1.7699115044203342
30833,2024-09-01 19:01:49,2024-09-01 18:58:34,15,67,False,9.143,34.511,43,4.625,0.0,82,10,862.25,14.5,2,4970.891,-0.062,512713.454,0.139,1235,35.71122,51.203678,6,285.87,0.0,1212,-1.7699115044203342
31333,2024-09-01 19:01:49,2024-09-01 18:58:34,15,67,False,9.286,34.589,43,5.482,22.678,82,10,807.5,14.5,2,4970.895,2.375,512861.125,0.139,1235,35.71122,51.203678,6,285.87,0.0,1212,-1.7699115044203342
31833,2024-09-01 19:01:49,2024-09-01 18:58:34,15,67,False,9.286,36.15,47,9.197,27.014,82,9,1272.25,14.5,1,4970.895,18.688,513068.672,0.139,1235,35.71122,51.203678,6,285.87,0.0,1212,-1.7699115044203342
32333,2024-09-01 19:01:51,2024-09-01 18:58:37,15,74,False,9.143,35.202,39,5.984,0.0,82,8,1373.25,14.5,1,4970.895,-14.188,513410.266,0.139,1235,35.711227,51.203629,8,279.98,-0.2055997858849316,1212,-1.7699115044203342
32833,2024-09-01 19:01:51,2024-09-01 18:58:37,15,74,False,9.143,36.074,38,5.279,0.0,82,7,1107.75,14.5,1,4970.898,-15.188,513570.235,0.139,1235,35.711227,51.203629,8,279.98,0.0,1212,-1.7699115044203342
33333,2024-09-01 19:01:51,2024-09-01 18:58:37,15,74,False,8.929,37.133,40,4.707,0.0,82,5,892.75,14.5,1,4970.898,-2.562,513734.141,0.139,1235,35.711227,51.203629,8,279.98,0.0,1212,-1.7699115044203342
33833,2024-09-01 19:01:51,2024-09-01 18:58:37,15,74,False,9.143,37.184,45,4.574,0.0,82,3,775.75,14.5,1,4970.898,2.625,513891.61,0.139,1235,35.711227,51.203629,8,279.98,0.0,1212,-1.7699115044203342
34333,2024-09-01 19:01:52,2024-09-01 18:58:39,15,74,False,8.5,37.27,69,14.041,62.039,82,3,530.75,14.5,1,4970.898,25.688,514075.204,0.139,1235,35.711224,51.203598,11,263.2,-0.5857324969692981,1212,-1.7699115044203342
34833,2024-09-01 19:01:52,2024-09-01 18:58:39,15,74,False,8.643,36.249,93,28.713,57.925,82,4,677.0,14.5,1,4970.898,33.375,514378.875,0.139,1235,35.711224,51.203598,11,263.2,0.0,1212,-1.7699115044203342
35465,2024-09-01 19:01:52,2024-09-01 18:58:39,15,74,False,8.929,35.8,93,49.188,38.049,82,7,1015.25,14.5,1,4970.898,53.75,515151.657,0.139,1235,35.711224,51.203598,11,263.2,0.0,1212,-1.7699115044203342
35965,2024-09-01 19:01:52,2024-09-01 18:58:39,15,74,False,9.0,35.083,93,42.459,30.716,82,8,1293.75,14.5,1,4970.902,64.438,515582.344,0.139,1235,35.711224,51.203598,11,263.2,0.0,1212,-1.7699115044203342
36465,2024-09-01 18:58:43,2024-09-01 18:58:41,15,74,True,8.857,35.536,77,14.715,26.111,82,11,1955.0,14.5,1,4970.902,61.625,516738.422,0.139,1235,35.711193,51.203541,11,236.19,-0.9428268619273366,1212,-1.7699115044203342
36965,2024-09-01 18:58:43,2024-09-01 18:58:41,15,74,True,8.929,35.198,68,13.74,24.423,82,13,1837.25,14.5,1,4970.902,45.875,517289.922,0.139,1235,35.711193,51.203541,11,236.19,0.0,1212,-1.7699115044203342
37465,2024-09-01 18:58:43,2024-09-01 18:58:41,15,74,True,9.0,35.756,64,14.385,33.554,82,15,2085.5,14.5,1,4970.906,51.0,517952.844,0.139,1235,35.711193,51.203541,11,236.19,0.0,1212,-1.7699115044203342
37965,2024-09-01 18:58:43,2024-09-01 18:58:41,15,74,True,8.929,38.455,77,21.691,33.813,82,17,2338.5,14.5,1,4970.91,68.188,518824.938,0.139,1235,35.711193,51.203541,11,236.19,0.0,1212,-1.7699115044203342
38465,2024-09-01 18:58:45,2024-09-01 18:58:43,15,70,True,9.0,39.002,88,22.387,33.112,83,21,2765.25,14.5,1,4970.91,75.125,520254.844,0.139,1234,35.711105,51.203484,11,207.74,-0.9930923443847732,1212,-1.7699115044203342
38965,2024-09-01 18:58:45,2024-09-01 18:58:43,15,70,True,9.0,38.004,87,21.855,33.096,83,24,3124.0,14.5,1,4970.914,71.25,521518.391,0.139,1234,35.711105,51.203484,11,207.74,0.0,1212,-1.7699115044203342
39465,2024-09-01 18:58:45,2024-09-01 18:58:43,15,70,True,9.0,36.752,84,18.506,0.0,83,28,3580.75,14.5,1,4970.918,-10.062,523160.125,0.139,1234,35.711105,51.203484,11,207.74,0.0,1212,-1.7699115044203342
39965,2024-09-01 18:58:45,2024-09-01 18:58:43,15,70,True,8.929,37.038,34,10.701,0.0,83,29,3308.5,14.5,1,4970.922,-18.188,523932.532,0.139,1234,35.711105,51.203484,11,207.74,0.0,1212,-1.7699115044203342
40465,2024-09-01 18:58:47,2024-09-01 18:58:45,15,70,True,8.929,37.726,33,9.279,0.0,83,29,2818.0,14.5,2,4970.926,-20.188,524469.204,0.139,1234,35.710979,51.203411,11,205.19,-0.0890117918517112,1212,-1.7699115044203342
40965,2024-09-01 18:58:47,2024-09-01 18:58:45,15,70,True,9.0,38.346,32,8.428,0.0,83,29,2452.5,14.5,2,4970.93,-30.062,524779.688,0.139,1234,35.710979,51.203411,11,205.19,0.0,1212,-1.7699115044203342
41465,2024-09-01 18:58:47,2024-09-01 18:58:45,15,70,True,9.0,39.217,39,8.943,0.0,83,29,2096.5,14.5,2,4970.934,-24.5,525101.3910000001,0.139,1234,35.710979,51.203411,11,205.19,0.0,1212,-1.7699115044203342
41965,2024-09-01 18:58:47,2024-09-01 18:58:45,15,70,True,9.0,39.844,41,7.678,0.0,83,29,1483.0,14.5,3,4970.938,-36.562,525289.2660000001,0.139,1234,35.710979,51.203411,11,205.19,0.0,1212,-1.7699115044203342
42465,2024-09-01 18:58:49,2024-09-01 18:58:47,15,70,True,8.857,40.919,50,5.732,0.0,83,29,772.0,14.5,5,4970.941,6.375,525434.36,0.139,1234,35.71085,51.203327,11,207.87,0.0935496479068963,1212,-1.7699115044203342
42965,2024-09-01 18:58:49,2024-09-01 18:58:47,15,70,True,9.0,41.533,59,7.604,0.0,83,28,899.25,14.5,3,4970.945,10.188,525639.282,0.139,1234,35.71085,51.203327,11,207.87,0.0,1212,-1.7699115044203342
43465,2024-09-01 18:58:49,2024-09-01 18:58:47,15,70,True,8.929,43.615,51,7.299,0.0,83,27,1104.25,14.5,3,4970.949,-16.875,525946.469,0.139,1234,35.71085,51.203327,11,207.87,0.0,1212,-1.7699115044203342
43965,2024-09-01 18:58:49,2024-09-01 18:58:47,15,70,True,8.857,44.783,49,6.35,0.0,83,25,993.25,14.5,3,4970.953,-7.688,526212.922,0.139,1234,35.71085,51.203327,11,207.87,0.0,1212,-1.7699115044203342
44465,2024-09-01 18:58:51,2024-09-01 18:58:49,15,70,True,8.929,47.481,47,6.398,0.0,83,22,1013.0,14.5,3,4970.957,-9.062,526465.907,0.139,1234,35.710747,51.20327,11,204.2,-0.1281071670963843,1212,-1.7699115044203342
44965,2024-09-01 18:58:51,2024-09-01 18:58:49,15,70,True,9.0,49.752,47,6.154,0.0,83,19,988.5,14.5,3,4970.961,-9.312,526644.7660000001,0.139,1234,35.710747,51.20327,11,204.2,0.0,1212,-1.7699115044203342
45465,2024-09-01 18:58:51,2024-09-01 18:58:49,15,70,True,9.0,51.326,48,6.143,0.0,83,17,939.0,14.5,3,4970.961,-8.625,526846.922,0.139,1234,35.710747,51.20327,11,204.2,0.0,1212,-1.7699115044203342
45965,2024-09-01 18:58:51,2024-09-01 18:58:49,15,70,True,8.929,51.252,48,5.699,0.0,83,16,934.0,14.5,2,4970.965,-9.312,527061.782,0.139,1234,35.710747,51.20327,11,204.2,0.0,1212,-1.7699115044203342
46465,2024-09-01 18:58:53,2024-09-01 18:58:51,15,70,True,8.929,53.617,48,5.938,0.0,83,13,913.5,14.5,2,4970.965,-8.625,527282.797,0.139,1234,35.710682,51.203232,11,205.39,0.0415388361974649,1212,-1.7699115044203342
46965,2024-09-01 18:58:53,2024-09-01 18:58:51,15,70,True,8.929,52.216,49,5.99,0.0,83,13,909.75,14.5,2,4970.969,-9.438,527469.297,0.139,1234,35.710682,51.203232,11,205.39,0.0,1212,-1.7699115044203342
47465,2024-09-01 18:58:53,2024-09-01 18:58:51,15,70,True,8.929,53.544,49,5.889,0.0,83,12,901.0,14.5,2,4970.969,-9.312,527678.235,0.139,1234,35.710682,51.203232,11,205.39,0.0,1212,-1.7699115044203342
47965,2024-09-01 18:58:53,2024-09-01 18:58:51,15,70,True,8.929,53.954,49,5.865,0.0,83,10,892.75,14.5,2,4970.973,-8.75,527885.5160000001,0.139,1234,35.710682,51.203232,11,205.39,0.0,1212,-1.7699115044203342
48465,2024-09-01 18:58:55,2024-09-01 18:58:53,15,70,True,9.0,53.265,50,5.811,0.0,83,9,881.5,14.5,2,4970.973,-8.188,528117.047,0.139,1233,35.710632,51.203205,11,203.68,-0.0596902604182053,1212,-1.7699115044203342
48965,2024-09-01 18:58:55,2024-09-01 18:58:53,15,70,True,9.071,52.33,49,5.746,0.0,83,10,894.25,14.5,2,4970.973,-9.25,528284.578,0.139,1233,35.710632,51.203205,11,203.68,0.0,1212,-1.7699115044203342
49465,2024-09-01 18:58:55,2024-09-01 18:58:53,15,70,True,9.071,52.156,49,7.332,30.103,83,9,916.0,14.5,1,4970.977,7.125,528494.0160000001,0.139,1233,35.710632,51.203205,11,203.68,0.0,1212,-1.7699115044203342
49965,2024-09-01 18:58:55,2024-09-01 18:58:53,15,70,True,9.071,50.509,80,13.678,21.71,83,9,974.75,14.5,1,4970.977,48.062,528788.375,0.139,1233,35.710632,51.203205,11,203.68,0.0,1212,-1.7699115044203342
50465,2024-09-01 18:58:57,2024-09-01 18:58:55,15,70,True,9.0,50.164,59,13.125,16.367,83,10,1807.75,14.5,1,4970.977,36.312,529393.5,0.139,1233,35.710583,51.203182,12,200.86,-0.0984365698124799,1212,-1.7699115044203342
50965,2024-09-01 18:58:57,2024-09-01 18:58:55,15,70,True,9.071,49.54,41,7.391,0.0,83,11,1750.75,14.5,1,4970.98,-5.875,529778.157,0.139,1233,35.710583,51.203182,12,200.86,0.0,1212,-1.7699115044203342
51465,2024-09-01 18:58:57,2024-09-01 18:58:55,15,70,True,9.0,48.703,44,6.307,0.0,83,12,1174.75,14.5,2,4970.98,-13.438,530041.782,0.139,1233,35.710583,51.203182,12,200.86,0.0,1212,-1.7699115044203342
51965,2024-09-01 18:58:57,2024-09-01 18:58:55,15,70,True,8.929,48.892,43,5.578,0.0,83,12,1042.5,14.5,2,4970.984,-9.25,530266.157,0.139,1233,35.710583,51.203182,12,200.86,0.0,1212,-1.7699115044203342
52465,2024-09-01 18:58:59,2024-09-01 18:58:57,15,70,True,9.0,48.513,44,5.629,0.0,83,12,969.25,14.5,2,4970.984,-7.562,530517.578,0.139,1233,35.710526,51.203148,12,205.84,0.1738347934986349,1212,-1.7699115044203342
52965,2024-09-01 18:58:59,2024-09-01 18:58:57,15,70,True,9.0,48.524,46,5.602,0.0,83,12,945.0,14.5,2,4970.988,-9.312,530688.3910000001,0.139,1233,35.710526,51.203148,12,205.84,0.0,1212,-1.7699115044203342
53465,2024-09-01 18:58:59,2024-09-01 18:58:57,15,70,True,8.857,47.789,46,5.324,0.0,83,12,923.5,14.5,2,4970.988,-10.062,530901.547,0.139,1233,35.710526,51.203148,12,205.84,0.0,1212,-1.7699115044203342
53965,2024-09-01 18:58:59,2024-09-01 18:58:57,15,70,True,8.929,49.324,46,5.434,0.0,83,12,900.0,14.5,2,4970.988,-7.875,531090.3910000001,0.139,1233,35.710526,51.203148,12,205.84,0.0,1212,-1.7699115044203342
54465,2024-09-01 18:59:01,2024-09-01 18:58:59,15,70,True,8.929,48.784,48,5.434,0.0,83,11,875.25,14.5,2,4970.992,-8.188,531309.954,0.139,1233,35.710476,51.203117,12,206.72,0.0307177948351,1212,-1.7699115044203342
54965,2024-09-01 18:59:01,2024-09-01 18:58:59,15,70,True,9.0,48.964,48,5.461,0.0,84,11,875.0,14.5,2,4970.992,-8.25,531467.3910000001,0.139,1233,35.710476,51.203117,12,206.72,0.0,1212,-1.7699115044203342
55465,2024-09-01 18:59:01,2024-09-01 18:58:59,15,70,True,8.929,49.44,48,5.301,0.0,84,10,850.0,14.5,2,4970.996,-4.5,531662.672,0.139,1233,35.710476,51.203117,12,206.72,0.0,1212,-1.7699115044203342
55965,2024-09-01 18:59:01,2024-09-01 18:58:59,15,70,True,8.929,49.398,48,5.275,0.0,84,10,842.0,14.5,2,4970.996,-5.688,531850.282,0.139,1233,35.710476,51.203117,12,206.72,0.0,1212,-1.7699115044203342
56465,2024-09-01 18:59:03,2024-09-01 18:59:01,15,70,True,8.929,50.537,48,5.232,0.0,84,9,838.5,14.5,1,4970.996,-4.875,532065.2660000001,0.139,1232,35.710434,51.203102,12,196.17,-0.3682644721708039,1212,-1.7699115044203342
56965,2024-09-01 18:59:03,2024-09-01 18:59:01,15,70,True,8.929,52.856,48,5.297,0.0,84,7,836.0,14.5,1,4971.0,-5.688,532226.454,0.139,1232,35.710434,51.203102,12,196.17,0.0,1212,-1.7699115044203342
57465,2024-09-01 18:59:03,2024-09-01 18:59:01,15,70,True,9.0,51.688,56,12.664,53.867,84,7,844.25,14.5,1,4971.0,23.25,532421.485,0.139,1232,35.710434,51.203102,12,196.17,0.0,1212,-1.7699115044203342
57965,2024-09-01 18:59:03,2024-09-01 18:59:01,15,70,True,8.929,50.911,90,29.018,38.62,84,8,1042.5,14.5,1,4971.0,54.125,532857.282,0.139,1232,35.710434,51.203102,12,196.17,0.0,1212,-1.7699115044203342
58465,2024-09-01 18:59:05,2024-09-01 18:59:03,15,70,True,8.929,49.428,87,22.236,28.635,84,10,1839.75,14.5,1,4971.004,70.688,533753.5,0.139,1232,35.710381,51.203083,12,196.23,0.0020943951023932,1212,-1.7699115044203342
