time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1811985,2024-09-02 12:34:10,2024-09-02 12:34:08,1,83,True,9.571,60.984,128,24.227,30.234,86,40,1825.5,13.6,3,5337.727,103.0,2185802.5,0,-9,37.439644,49.633366,12,4.63,0.0,-24,-0.1112347052279888
1812485,2024-09-02 12:34:12,2024-09-02 12:34:10,1,83,True,9.571,59.474,108,17.291,29.66,86,42,1910.25,14.5,3,5337.73,89.375,2187132.5,0,-9,37.439823,49.633423,12,14.19,0.3337069529813159,-24,-0.1112347052279888
1812985,2024-09-02 12:34:12,2024-09-02 12:34:10,1,83,True,9.5,58.115,97,15.617,30.118,86,43,1966.0,14.5,3,5337.734,86.875,2187988.75,0,-9,37.439823,49.633423,12,14.19,0.0,-24,-0.1112347052279888
1813485,2024-09-02 12:34:12,2024-09-02 12:34:10,1,83,True,9.571,57.245,92,15.352,30.2,86,44,2016.5,14.5,3,5337.742,87.312,2188921.5,0,-9,37.439823,49.633423,12,14.19,0.0,-24,-0.1112347052279888
1813985,2024-09-02 12:34:12,2024-09-02 12:34:10,1,83,True,9.571,58.187,88,15.822,31.293,86,45,2042.75,14.5,3,5337.75,86.938,2189818.0,0,-9,37.439823,49.633423,12,14.19,0.0,-24,-0.1112347052279888
1814485,2024-09-02 12:34:15,2024-09-02 12:34:12,1,83,True,9.643,58.29,92,16.727,37.015,86,46,2096.0,14.5,3,5337.754,91.375,2190814.5,0,-9,37.440022,49.633537,12,24.46,0.3584906283596356,-24,-0.1112347052279888
1814985,2024-09-02 12:34:15,2024-09-02 12:34:12,1,83,True,9.571,58.147,118,27.295,45.526,86,47,2157.75,13.8,3,5337.762,109.812,2191913.25,0,-9,37.440022,49.633537,12,24.46,0.0,-24,-0.1112347052279888
1815485,2024-09-02 12:34:15,2024-09-02 12:34:12,1,83,True,9.571,58.489,132,37.121,45.767,86,49,2217.25,13.0,3,5337.766,121.875,2193953.0,0,-9,37.440022,49.633537,12,24.46,0.0,-24,-0.1112347052279888
1815985,2024-09-02 12:34:15,2024-09-02 12:34:12,1,83,True,9.5,59.307,139,43.652,45.767,86,51,2319.75,12.6,3,5337.773,131.375,2196275.0,0,-9,37.440022,49.633537,12,24.46,0.0,-24,-0.1112347052279888
1816485,2024-09-02 13:12:45,2024-09-02 12:34:14,1,83,False,9.571,59.808,146,49.428,45.767,86,53,2422.75,11.8,3,5337.781,141.875,2199020.5,0,-9,37.440231,49.63369,12,30.17,0.1993166005777527,-24,-0.1112347052279888
1816985,2024-09-02 13:12:45,2024-09-02 12:34:14,1,83,False,9.571,59.003,154,51.604,45.767,86,55,2496.75,11.6,3,5337.789,149.875,2201751.25,0,-9,37.440231,49.63369,12,30.17,0.0,-24,-0.1112347052279888
1817485,2024-09-02 13:12:45,2024-09-02 12:34:14,1,83,False,9.429,59.77,157,54.104,45.767,86,57,2621.75,11.5,3,5337.797,152.875,2205048.25,0,-9,37.440231,49.63369,12,30.17,0.0,-24,-0.1112347052279888
1817986,2024-09-02 13:12:45,2024-09-02 12:34:14,1,83,False,9.5,61.087,157,54.75,45.709,86,60,2722.0,11.6,3,5337.805,153.812,2208511.0,0,-9,37.440231,49.63369,12,30.17,0.0,-24,-0.1112347052279888
1818486,2024-09-02 12:34:18,2024-09-02 12:34:16,1,83,True,9.5,62.115,150,48.025,30.331,86,63,2851.0,12.4,3,5337.812,145.562,2212414.0,0,-9,37.440464,49.633888,12,34.01,0.1340412865531646,-24,-0.1112347052279888
1818986,2024-09-02 12:34:18,2024-09-02 12:34:16,1,83,True,9.571,63.041,51,7.934,0.0,86,63,2576.75,14.5,4,5337.82,13.188,2214185.5,0,-9,37.440464,49.633888,12,34.01,0.0,-24,-0.1112347052279888
1819486,2024-09-02 12:34:18,2024-09-02 12:34:16,1,83,True,9.571,64.933,42,7.93,0.0,86,63,1929.5,14.5,4,5337.832,1.125,2214372.5,0,-9,37.440464,49.633888,12,34.01,0.0,-24,-0.1112347052279888
1819986,2024-09-02 12:34:18,2024-09-02 12:34:16,1,83,True,9.5,67.028,40,6.996,32.318,86,63,1690.25,14.5,4,5337.84,10.5,2214652.75,0,-9,37.440464,49.633888,12,34.01,0.0,-24,-0.1112347052279888
1820486,2024-09-02 12:34:21,2024-09-02 12:34:18,1,83,True,9.643,68.286,81,23.449,56.015,86,62,1962.5,14.5,4,5337.848,90.875,2215080.5,0,-9,37.440727,49.634106,12,33.35,-0.023038346126325,-24,-0.1112347052279888
1820986,2024-09-02 12:34:21,2024-09-02 12:34:18,1,83,True,9.571,68.908,112,36.557,68.491,86,63,1980.0,14.2,4,5337.855,103.5,2216248.5,0,-9,37.440727,49.634106,12,33.35,0.0,-24,-0.1112347052279888
1821486,2024-09-02 12:34:21,2024-09-02 12:34:18,1,83,True,9.571,69.351,134,50.146,68.491,86,64,2045.25,12.4,4,5337.863,121.125,2217940.25,0,-9,37.440727,49.634106,12,33.35,0.0,-24,-0.1112347052279888
1821986,2024-09-02 12:34:21,2024-09-02 12:34:18,1,83,True,9.5,70.063,154,88.238,61.005,86,65,2069.0,11.6,4,5337.875,145.5,2220391.75,0,-9,37.440727,49.634106,12,33.35,0.0,-24,-0.1112347052279888
1822486,2024-09-02 13:12:47,2024-09-02 12:34:20,1,83,False,9.5,70.508,159,100.117,51.776,86,67,2114.5,11.4,4,5337.883,153.875,2223474.5,0,-9,37.440994,49.634312,12,31.49,-0.0649262481741895,-24,-0.1112347052279888
1822986,2024-09-02 13:12:47,2024-09-02 12:34:20,1,83,False,9.5,71.104,164,53.75,43.079,86,68,2164.25,11.6,4,5337.891,154.562,2226115.0,0,-9,37.440994,49.634312,12,31.49,0.0,-24,-0.1112347052279888
1823486,2024-09-02 13:12:47,2024-09-02 12:34:20,1,83,False,9.5,72.072,156,46.16,39.795,86,70,2212.75,11.7,4,5337.902,148.938,2228967.25,0,-9,37.440994,49.634312,12,31.49,0.0,-24,-0.1112347052279888
1823986,2024-09-02 13:12:47,2024-09-02 12:34:20,1,83,False,9.571,72.825,130,25.098,32.321,86,71,2251.25,14.1,4,5337.91,112.688,2231620.0,0,-9,37.440994,49.634312,12,31.49,0.0,-24,-0.1112347052279888
1824486,2024-09-02 12:34:25,2024-09-02 12:34:22,1,100,True,9.571,73.19,93,15.582,28.238,86,72,2294.0,14.5,4,5337.922,86.562,2233174.0,0,-9,37.441296,49.634521,12,28.79,-0.0942477796076934,-24,-0.1112347052279888
1824986,2024-09-02 12:34:25,2024-09-02 12:34:22,1,100,True,9.571,73.832,85,14.785,27.57,86,73,2300.75,14.5,4,5337.93,77.938,2233965.25,0,-9,37.441296,49.634521,12,28.79,0.0,-24,-0.1112347052279888
1825486,2024-09-02 12:34:25,2024-09-02 12:34:22,1,100,True,9.643,75.037,78,14.318,27.072,86,73,2314.75,14.5,4,5337.941,69.688,2234927.0,0,-9,37.441296,49.634521,12,28.79,0.0,-24,-0.1112347052279888
1825986,2024-09-02 12:34:25,2024-09-02 12:34:22,1,100,True,9.571,76.474,75,14.525,27.057,86,73,2325.75,14.5,4,5337.953,68.438,2235748.5,0,-9,37.441296,49.634521,12,28.79,0.0,-24,-0.1112347052279888
1826486,2024-09-02 13:12:51,2024-09-02 12:34:24,1,100,False,9.643,77.062,75,14.746,26.166,86,74,2335.0,14.5,4,5337.961,68.5,2236659.25,0,-9,37.441624,49.634716,12,25.27,-0.1228711793404012,-24,-0.1112347052279888
1826986,2024-09-02 13:12:51,2024-09-02 12:34:24,1,100,False,9.571,77.748,73,14.361,26.022,86,74,2341.5,14.5,4,5337.973,64.562,2237448.75,0,-9,37.441624,49.634716,12,25.27,0.0,-24,-0.1112347052279888
1827486,2024-09-02 13:12:51,2024-09-02 12:34:24,1,100,False,9.571,79.307,72,14.455,26.022,86,74,2354.0,14.5,4,5337.98,64.188,2238347.5,0,-9,37.441624,49.634716,12,25.27,0.0,-24,-0.1112347052279888
1827986,2024-09-02 13:12:51,2024-09-02 12:34:24,1,100,False,9.571,80.317,74,15.443,36.398,86,74,2364.75,14.5,4,5337.992,70.312,2239266.0,0,-9,37.441624,49.634716,12,25.27,0.0,-24,-0.1112347052279888
1828486,2024-09-02 12:34:28,2024-09-02 12:34:26,1,100,True,9.571,81.423,101,21.545,31.482,86,75,2376.25,14.5,4,5338.004,99.188,2240661.5,0,-9,37.441967,49.63488,12,20.79,-0.1563815009786916,-24,-0.1112347052279888
1828986,2024-09-02 12:34:28,2024-09-02 12:34:26,1,100,True,9.571,82.222,89,14.998,22.168,86,75,2393.25,14.5,4,5338.012,74.188,2241877.5,0,-9,37.441967,49.63488,12,20.79,0.0,-24,-0.1112347052279888
1829486,2024-09-02 12:34:28,2024-09-02 12:34:26,1,100,True,9.571,83.137,66,13.428,19.73,86,76,2403.5,14.5,4,5338.023,49.125,2242777.75,0,-9,37.441967,49.63488,12,20.79,0.0,-24,-0.1112347052279888
1829986,2024-09-02 12:34:28,2024-09-02 12:34:26,1,100,True,9.571,83.764,59,12.576,16.873,86,76,2408.75,14.5,4,5338.035,39.875,2243421.5,0,-9,37.441967,49.63488,12,20.79,0.0,-24,-0.1112347052279888
1830486,2024-09-02 12:34:31,2024-09-02 12:34:28,1,100,True,9.643,84.525,55,12.188,18.213,86,76,2413.75,14.5,4,5338.043,35.312,2244086.5,0,-9,37.442329,49.635002,12,14.98,-0.2028072590817412,-24,-0.1112347052279888
1830986,2024-09-02 12:34:31,2024-09-02 12:34:28,1,100,True,9.5,84.308,55,12.43,26.874,86,76,2403.0,14.5,4,5338.055,37.438,2244623.25,0,-9,37.442329,49.635002,12,14.98,0.0,-24,-0.1112347052279888
1831486,2024-09-02 12:34:31,2024-09-02 12:34:28,1,100,True,9.5,84.269,67,15.01,26.788,86,76,2408.75,14.5,4,5338.066,58.375,2245322.25,0,-9,37.442329,49.635002,12,14.98,0.0,-24,-0.1112347052279888
1831986,2024-09-02 12:34:31,2024-09-02 12:34:28,1,100,True,9.571,84.98,66,13.225,18.32,86,76,2412.75,14.5,4,5338.074,45.0,2246260.5,0,-9,37.442329,49.635002,12,14.98,0.0,-24,-0.1112347052279888
1832486,2024-09-02 13:12:53,2024-09-02 12:34:30,1,100,False,9.571,84.874,61,13.008,34.393,87,76,2413.75,14.5,4,5338.086,43.812,2247055.25,0,-9,37.442703,49.63509,12,10.58,-0.1535889741755012,-24,-0.1112347052279888
1832986,2024-09-02 13:12:53,2024-09-02 12:34:30,1,100,False,9.571,84.622,90,25.279,48.254,86,76,2428.25,14.5,4,5338.098,98.25,2247816.75,0,-9,37.442703,49.63509,12,10.58,0.0,-24,-0.1112347052279888
1833486,2024-09-02 13:12:53,2024-09-02 12:34:30,1,100,False,9.5,84.748,128,36.291,48.254,87,77,2468.25,13.2,4,5338.105,119.75,2249530.0,0,-9,37.442703,49.63509,12,10.58,0.0,-24,-0.1112347052279888
1833986,2024-09-02 13:12:53,2024-09-02 12:34:30,1,100,False,9.5,84.116,138,42.715,42.374,87,78,2504.25,12.8,4,5338.117,130.062,2252001.25,0,-9,37.442703,49.63509,12,10.58,0.0,-24,-0.1112347052279888
