time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3690268,2024-09-04 18:56:17,2024-09-04 10:26:08,14,38,False,9.286,85.078,103,26.381,62.811,87,49,2249.25,14.3,3,5465.188,101.562,1810506.25,0,9,37.396606,49.288216,12,21.99,0.0582939970166101,-19,-0.2314814814813509
3690768,2024-09-04 18:56:17,2024-09-04 10:26:08,14,38,False,9.286,85.473,128,37.145,67.694,87,50,2308.0,13.0,3,5465.188,116.5,1811806.5,0,9,37.396606,49.288216,12,21.99,0.0,-19,-0.2314814814813509
3691268,2024-09-04 18:56:17,2024-09-04 10:26:08,14,38,False,9.214,85.788,141,51.91,68.042,87,52,2386.5,12.3,3,5465.195,130.125,1814316.125,0,9,37.396606,49.288216,12,21.99,0.0,-19,-0.2314814814813509
3691768,2024-09-04 18:56:17,2024-09-04 10:26:08,14,38,False,9.214,85.17,158,100.529,67.16,87,55,2493.5,11.1,3,5465.199,142.75,1817154.5,0,9,37.396606,49.288216,12,21.99,0.0,-19,-0.2314814814813509
3692268,2024-09-04 18:56:20,2024-09-04 10:26:10,14,38,False,9.214,84.457,167,100.051,62.698,87,57,2623.5,10.7,3,5465.207,152.125,1821539.375,0,9,37.396873,49.288353,12,22.18,0.0066322511575783,-19,-0.2314814814813509
3692768,2024-09-04 18:56:20,2024-09-04 10:26:10,14,38,False,9.214,84.247,169,100.012,58.981,87,59,2733.25,10.7,3,5465.215,157.062,1824812.875,0,9,37.396873,49.288353,12,22.18,0.0,-19,-0.2314814814813509
3693268,2024-09-04 18:56:20,2024-09-04 10:26:10,14,38,False,9.143,85.351,58,5.301,0.0,87,61,2570.0,14.5,3,5465.223,3.25,1828563.75,0,9,37.396873,49.288353,12,22.18,0.0,-19,-0.2314814814813509
3693768,2024-09-04 18:56:20,2024-09-04 10:26:10,14,38,False,9.286,86.346,40,4.395,0.0,87,61,1675.5,14.5,5,5465.234,-9.062,1828734.25,0,9,37.396873,49.288353,12,22.18,0.0,-19,-0.2314814814813509
3694268,2024-09-04 10:26:15,2024-09-04 10:26:12,14,32,True,9.214,86.613,41,3.652,11.951,87,60,847.25,14.5,6,5465.242,3.688,1828853.75,0,8,37.39716,49.288494,12,21.32,-0.0300196631343029,-19,-0.2314814814813509
3694768,2024-09-04 10:26:15,2024-09-04 10:26:12,14,32,True,9.286,86.854,52,7.734,35.135,87,60,1060.75,14.5,4,5465.25,28.625,1828986.875,0,8,37.39716,49.288494,12,21.32,0.0,-19,-0.2314814814813509
3695268,2024-09-04 10:26:15,2024-09-04 10:26:12,14,32,True,9.286,86.56,97,25.334,58.487,87,60,1863.5,14.5,4,5465.258,90.625,1829559.5,0,8,37.39716,49.288494,12,21.32,0.0,-19,-0.2314814814813509
3695768,2024-09-04 10:26:15,2024-09-04 10:26:12,14,32,True,9.286,85.983,117,38.092,72.012,87,61,1944.75,14.0,4,5465.266,97.188,1830785.75,0,8,37.39716,49.288494,12,21.32,0.0,-19,-0.2314814814813509
3696268,2024-09-04 18:56:22,2024-09-04 10:26:14,14,32,False,9.214,85.581,138,58.064,45.45,87,62,1962.25,11.8,4,5465.273,117.188,1832848.0,0,8,37.397449,49.288639,12,21.73,0.0143116998663533,-19,-0.2314814814813509
3696768,2024-09-04 18:56:22,2024-09-04 10:26:14,14,32,False,9.286,85.768,144,22.789,25.894,87,63,1993.75,12.7,4,5465.285,107.312,1834927.75,0,8,37.397449,49.288639,12,21.73,0.0,-19,-0.2314814814813509
3697268,2024-09-04 18:56:22,2024-09-04 10:26:14,14,32,False,9.286,86.289,83,12.932,23.129,87,64,2026.75,14.5,4,5465.293,69.062,1836341.25,0,8,37.397449,49.288639,12,21.73,0.0,-19,-0.2314814814813509
3697768,2024-09-04 18:56:22,2024-09-04 10:26:14,14,32,False,9.286,86.209,67,12.328,22.464,87,64,2043.0,14.5,4,5465.301,50.438,1836871.25,0,8,37.397449,49.288639,12,21.73,0.0,-19,-0.2314814814813509
3698268,2024-09-04 18:56:25,2024-09-04 10:26:16,14,32,False,9.286,85.98,102,26.635,52.53,87,65,2063.5,14.5,4,5465.309,96.875,1837726.0,0,8,37.397755,49.288795,12,22.05,0.0111701072127634,-19,-0.2314814814813509
3698768,2024-09-04 18:56:25,2024-09-04 10:26:16,14,32,False,9.286,86.088,122,37.088,52.997,87,66,2080.75,13.3,4,5465.32,105.438,1838885.625,0,8,37.397755,49.288795,12,22.05,0.0,-19,-0.2314814814813509
3699268,2024-09-04 18:56:25,2024-09-04 10:26:16,14,32,False,9.214,86.577,136,40.322,32.379,87,66,2135.25,12.2,4,5465.328,115.562,1841085.625,0,8,37.397755,49.288795,12,22.05,0.0,-19,-0.2314814814813509
3699768,2024-09-04 18:56:25,2024-09-04 10:26:16,14,32,False,9.357,86.312,99,14.473,26.788,87,68,2134.25,14.5,4,5465.336,74.688,1843273.5,0,8,37.397755,49.288795,12,22.05,0.0,-19,-0.2314814814813509
3700268,2024-09-04 18:56:27,2024-09-04 10:26:18,14,32,False,9.286,85.916,74,14.564,40.848,87,68,2170.75,14.5,4,5465.348,68.25,1844084.25,0,8,37.398071,49.288963,12,22.9,0.0296705972839034,-19,-0.2314814814813509
3700768,2024-09-04 18:56:27,2024-09-04 10:26:18,14,32,False,9.286,86.854,108,28.209,57.281,87,69,2186.0,14.2,4,5465.355,100.875,1844826.875,0,8,37.398071,49.288963,12,22.9,0.0,-19,-0.2314814814813509
3701268,2024-09-04 18:56:27,2024-09-04 10:26:18,14,32,False,9.214,87.462,133,39.873,51.157,87,70,2220.0,12.4,4,5465.367,112.562,1846760.5,0,8,37.398071,49.288963,12,22.9,0.0,-19,-0.2314814814813509
3701768,2024-09-04 18:56:27,2024-09-04 10:26:18,14,32,False,9.286,87.108,138,35.1,29.993,87,71,2247.25,12.7,4,5465.375,115.375,1849227.0,0,8,37.398071,49.288963,12,22.9,0.0,-19,-0.2314814814813509
3702268,2024-09-04 18:56:30,2024-09-04 10:26:20,14,32,False,9.357,86.633,79,13.607,23.88,87,72,2296.5,14.5,4,5465.395,62.875,1851189.125,0,7,37.398399,49.28915,12,24.37,0.0513126800086332,-19,-0.2314814814813509
3702768,2024-09-04 18:56:30,2024-09-04 10:26:20,14,32,False,9.286,86.519,68,13.314,20.938,87,73,2301.75,14.5,4,5465.395,51.188,1851679.875,0,7,37.398399,49.28915,12,24.37,0.0,-19,-0.2314814814813509
3703268,2024-09-04 18:56:30,2024-09-04 10:26:20,14,32,False,9.286,87.396,57,11.523,16.055,87,73,2315.25,14.5,4,5465.406,33.938,1852317.5,0,7,37.398399,49.28915,12,24.37,0.0,-19,-0.2314814814813509
3703768,2024-09-04 18:56:30,2024-09-04 10:26:20,14,32,False,9.286,88.186,51,10.531,14.899,87,73,2313.5,14.5,4,5465.414,26.312,1852828.25,0,7,37.398399,49.28915,12,24.37,0.0,-19,-0.2314814814813509
3704268,2024-09-04 10:26:26,2024-09-04 10:26:22,14,29,True,9.357,88.897,48,10.316,19.861,87,72,2291.75,14.5,4,5465.426,22.75,1853368.75,0,7,37.398731,49.289341,12,24.56,0.0066322511575783,-19,-0.2314814814813509
3704768,2024-09-04 10:26:26,2024-09-04 10:26:22,14,29,True,9.286,89.536,51,11.867,31.659,87,72,2295.5,14.5,4,5465.434,31.562,1853741.625,0,7,37.398731,49.289341,12,24.56,0.0,-19,-0.2314814814813509
3705268,2024-09-04 10:26:26,2024-09-04 10:26:22,14,29,True,9.286,90.112,77,20.318,46.866,87,72,2298.75,14.5,4,5465.445,84.438,1854389.5,0,7,37.398731,49.289341,12,24.56,0.0,-19,-0.2314814814813509
3705768,2024-09-04 10:26:26,2024-09-04 10:26:22,14,29,True,9.286,89.297,117,34.541,39.484,88,73,2294.75,13.5,4,5465.453,105.688,1855791.0,0,7,37.398731,49.289341,12,24.56,0.0,-19,-0.2314814814813509
3706268,2024-09-04 18:56:32,2024-09-04 10:26:24,14,29,False,9.286,88.328,97,13.705,15.515,88,74,2360.75,14.5,4,5465.465,65.375,1858264.875,0,7,37.399063,49.289536,12,25.01,0.0157079632679485,-19,-0.2314814814813509
3706768,2024-09-04 18:56:32,2024-09-04 10:26:24,14,29,False,9.286,87.691,58,11.146,14.914,87,75,2360.0,14.5,4,5465.477,34.5,1858809.25,0,7,37.399063,49.289536,12,25.01,0.0,-19,-0.2314814814813509
3707268,2024-09-04 18:56:32,2024-09-04 10:26:24,14,29,False,9.286,88.452,51,10.82,14.932,87,74,2358.25,14.5,4,5465.484,24.312,1859282.5,0,7,37.399063,49.289536,12,25.01,0.0,-19,-0.2314814814813509
3707768,2024-09-04 18:56:32,2024-09-04 10:26:24,14,29,False,9.286,89.136,48,11.627,31.396,88,75,2361.25,14.5,4,5465.496,29.312,1859756.25,0,7,37.399063,49.289536,12,25.01,0.0,-19,-0.2314814814813509
3708268,2024-09-04 10:26:29,2024-09-04 10:26:26,14,29,True,9.286,88.967,71,15.908,35.294,88,74,2357.25,14.5,4,5465.508,66.875,1860510.625,0,7,37.399399,49.289738,12,25.53,0.0181514242207413,-19,-0.2314814814813509
3708768,2024-09-04 10:26:29,2024-09-04 10:26:26,14,29,True,9.286,88.031,84,18.41,37.808,88,75,2370.25,14.5,4,5465.516,81.875,1861360.375,0,7,37.399399,49.289738,12,25.53,0.0,-19,-0.2314814814813509
3709268,2024-09-04 10:26:29,2024-09-04 10:26:26,14,29,True,9.214,86.915,105,22.754,38.278,88,75,2387.25,14.5,4,5465.527,99.438,1862693.0,0,7,37.399399,49.289738,12,25.53,0.0,-19,-0.2314814814813509
3709768,2024-09-04 10:26:29,2024-09-04 10:26:26,14,29,True,9.214,85.988,123,26.586,31.244,88,76,2414.25,13.9,4,5465.539,100.812,1864479.375,0,7,37.399399,49.289738,12,25.53,0.0,-19,-0.2314814814813509
3710268,2024-09-04 18:56:43,2024-09-04 10:26:28,14,29,False,9.286,86.291,86,14.623,26.276,88,77,2432.5,14.5,4,5465.547,74.625,1866280.375,0,7,37.399742,49.289959,12,27.11,0.0551524043630202,-19,-0.2314814814813509
3710768,2024-09-04 18:56:43,2024-09-04 10:26:28,14,29,False,9.286,86.211,69,13.525,22.137,88,77,2453.0,14.5,4,5465.559,50.25,1867037.875,0,7,37.399742,49.289959,12,27.11,0.0,-19,-0.2314814814813509
3711268,2024-09-04 18:56:43,2024-09-04 10:26:28,14,29,False,9.286,86.335,63,12.551,22.04,88,77,2461.75,14.5,4,5465.57,42.5,1867733.625,0,7,37.399742,49.289959,12,27.11,0.0,-19,-0.2314814814813509
3711768,2024-09-04 18:56:43,2024-09-04 10:26:28,14,29,False,9.286,87.231,64,14.318,33.966,87,78,2461.25,14.5,4,5465.578,55.0,1868434.875,0,7,37.399742,49.289959,12,27.11,0.0,-19,-0.2314814814813509
3712268,2024-09-04 10:26:33,2024-09-04 10:26:30,14,29,True,9.214,88.037,107,28.166,50.821,88,78,2470.25,14.1,4,5465.59,105.438,1869735.375,0,8,37.400097,49.290169,12,25.17,-0.0677187749773799,-19,-0.2314814814813509
3712768,2024-09-04 10:26:33,2024-09-04 10:26:30,14,29,True,9.286,88.528,133,37.207,46.713,87,79,2491.25,12.9,4,5465.602,115.75,1871344.0,0,8,37.400097,49.290169,12,25.17,0.0,-19,-0.2314814814813509
3713268,2024-09-04 10:26:33,2024-09-04 10:26:30,14,29,True,9.214,87.753,139,40.617,38.773,88,80,2553.25,12.4,4,5465.613,123.0,1873978.625,0,8,37.400097,49.290169,12,25.17,0.0,-19,-0.2314814814813509
3713768,2024-09-04 10:26:33,2024-09-04 10:26:30,14,29,True,9.286,86.86,121,19.24,21.957,87,81,2567.75,14.5,4,5465.625,93.438,1876527.0,0,8,37.400097,49.290169,12,25.17,0.0,-19,-0.2314814814813509
3714268,2024-09-04 18:56:46,2024-09-04 10:26:32,14,29,False,9.286,86.723,57,10.375,0.0,88,81,2575.5,14.5,4,5465.633,19.75,1877573.5,0,8,37.400455,49.290398,12,26.94,0.0617846555205996,-19,-0.2314814814813509
3714768,2024-09-04 18:56:46,2024-09-04 10:26:32,14,29,False,9.286,87.58,44,9.453,0.0,88,81,2567.25,14.5,4,5465.645,-16.625,1877949.5,0,8,37.400455,49.290398,12,26.94,0.0,-19,-0.2314814814813509
3715268,2024-09-04 18:56:46,2024-09-04 10:26:32,14,29,False,9.286,88.116,41,8.984,0.0,87,80,2529.75,14.5,4,5465.656,-38.812,1878127.375,0,8,37.400455,49.290398,12,26.94,0.0,-19,-0.2314814814813509
3715768,2024-09-04 18:56:46,2024-09-04 10:26:32,14,29,False,9.357,88.599,41,9.004,0.0,87,80,2536.0,14.5,4,5465.668,-38.5,1878127.375,0,8,37.400455,49.290398,12,26.94,0.0,-19,-0.2314814814813509
3716268,2024-09-04 10:26:37,2024-09-04 10:26:34,14,35,True,9.286,88.759,39,9.15,19.904,88,79,2568.5,12.5,4,5465.68,10.625,1878246.375,0,8,37.400806,49.290615,12,26.16,-0.0272271363311115,-19,-0.2314814814813509
3716768,2024-09-04 10:26:37,2024-09-04 10:26:34,14,35,True,9.286,88.981,44,11.086,22.15,87,79,2520.25,14.5,4,5465.691,19.875,1878731.75,0,8,37.400806,49.290615,12,26.16,0.0,-19,-0.2314814814813509
3717268,2024-09-04 10:26:37,2024-09-04 10:26:34,14,35,True,9.357,89.181,49,9.975,11.615,88,79,2459.0,14.5,4,5465.699,17.438,1879346.0,0,8,37.400806,49.290615,12,26.16,0.0,-19,-0.2314814814813509
3717768,2024-09-04 10:26:37,2024-09-04 10:26:34,14,35,True,9.286,89.557,43,9.891,19.183,88,78,2468.0,14.5,4,5465.711,13.938,1879842.0,0,8,37.400806,49.290615,12,26.16,0.0,-19,-0.2314814814813509
3718268,2024-09-04 18:56:50,2024-09-04 10:26:36,14,35,False,9.214,90.131,66,17.605,51.819,87,78,2482.25,14.5,4,5465.723,73.75,1880476.625,0,7,37.401161,49.290836,12,26.31,0.0052359877559831,-19,-0.2314814814813509
3718768,2024-09-04 18:56:50,2024-09-04 10:26:36,14,35,False,9.357,90.216,110,35.631,60.419,88,79,2495.0,13.7,4,5465.734,106.625,1881712.375,0,7,37.401161,49.290836,12,26.31,0.0,-19,-0.2314814814813509
3719268,2024-09-04 18:56:50,2024-09-04 10:26:36,14,35,False,9.214,90.096,139,51.221,57.626,87,80,2520.25,12.3,4,5465.742,122.5,1883997.0,0,7,37.401161,49.290836,12,26.31,0.0,-19,-0.2314814814813509
3719768,2024-09-04 18:56:50,2024-09-04 10:26:36,14,35,False,9.286,89.988,144,95.635,48.645,88,81,2573.75,11.8,4,5465.754,128.375,1886771.875,0,7,37.401161,49.290836,12,26.31,0.0,-19,-0.2314814814813509
3720268,2024-09-04 10:26:49,2024-09-04 10:26:38,14,35,True,9.286,90.284,92,13.699,17.447,88,82,2593.75,14.5,4,5465.766,64.688,1889866.75,0,8,37.401524,49.291065,12,26.62,0.0108210413623649,-19,-0.2314814814813509
3720768,2024-09-04 10:26:49,2024-09-04 10:26:38,14,35,True,9.286,90.549,61,11.98,17.358,88,82,2617.5,14.5,4,5465.777,35.875,1890302.5,0,8,37.401524,49.291065,12,26.62,0.0,-19,-0.2314814814813509
3721268,2024-09-04 10:26:49,2024-09-04 10:26:38,14,35,True,9.286,90.396,54,11.9,17.358,87,83,2616.0,14.5,4,5465.789,27.875,1890877.5,0,8,37.401524,49.291065,12,26.62,0.0,-19,-0.2314814814813509
3721768,2024-09-04 10:26:49,2024-09-04 10:26:38,14,35,True,9.357,90.259,53,13.008,35.776,87,82,2606.75,14.5,4,5465.801,34.75,1891458.625,0,8,37.401524,49.291065,12,26.62,0.0,-19,-0.2314814814813509
3722268,2024-09-04 18:56:54,2024-09-04 10:26:40,14,35,False,9.214,89.782,99,27.205,50.906,88,83,2621.5,14.5,4,5465.812,101.0,1892464.0,0,8,37.401894,49.291317,12,28.42,0.0628318530717962,-19,-0.2314814814813509
3722768,2024-09-04 18:56:54,2024-09-04 10:26:40,14,35,False,9.286,88.686,131,37.883,54.898,88,83,2639.75,12.7,4,5465.824,118.375,1894054.625,0,8,37.401894,49.291317,12,28.42,0.0,-19,-0.2314814814813509
3723268,2024-09-04 18:56:54,2024-09-04 10:26:40,14,35,False,9.286,87.7,140,38.592,23.117,87,85,2667.0,12.8,4,5465.836,124.25,1896929.125,0,8,37.401894,49.291317,12,28.42,0.0,-19,-0.2314814814813509
3723768,2024-09-04 18:56:54,2024-09-04 10:26:40,14,35,False,9.286,86.93,67,11.807,0.0,88,85,2676.75,14.5,4,5465.848,19.5,1898644.125,0,8,37.401894,49.291317,12,28.42,0.0,-19,-0.2314814814813509
3724267,2024-09-04 18:56:56,2024-09-04 10:26:42,14,35,False,9.286,86.786,41,9.404,0.0,87,85,2631.5,14.5,4,5465.859,-27.625,1899143.75,0,8,37.402245,49.291584,12,31.14,0.0951361836758431,-19,-0.2314814814813509
3724767,2024-09-04 18:56:56,2024-09-04 10:26:42,14,35,False,9.286,86.656,40,9.047,0.0,88,84,2640.75,14.5,4,5465.871,-38.375,1899257.25,0,8,37.402245,49.291584,12,31.14,0.0,-19,-0.2314814814813509
3725267,2024-09-04 18:56:56,2024-09-04 10:26:42,14,35,False,9.286,86.383,42,9.465,0.0,87,83,2620.75,14.5,4,5465.883,-38.688,1899257.25,0,8,37.402245,49.291584,12,31.14,0.0,-19,-0.2314814814813509
3725767,2024-09-04 18:56:56,2024-09-04 10:26:42,14,35,False,9.357,85.431,41,8.971,0.0,88,82,2599.25,14.5,4,5465.895,-38.688,1899257.25,0,8,37.402245,49.291584,12,31.14,0.0,-21,-0.2614379084969309
3726267,2024-09-04 18:56:58,2024-09-04 10:26:44,14,35,False,9.357,84.888,41,9.023,0.0,88,81,2560.75,14.5,4,5465.902,-38.812,1899257.25,0,8,37.402573,49.291878,12,35.45,0.1504473815219113,-21,-0.2614379084969309
3726767,2024-09-04 18:56:58,2024-09-04 10:26:44,14,35,False,9.357,84.791,40,9.018,0.0,87,80,2532.25,14.5,4,5465.914,-38.688,1899257.25,0,8,37.402573,49.291878,12,35.45,0.0,-21,-0.2614379084969309
3727267,2024-09-04 18:56:58,2024-09-04 10:26:44,14,35,False,9.357,84.861,40,9.061,0.0,88,79,2504.25,14.5,4,5465.926,-38.75,1899257.25,0,8,37.402573,49.291878,12,35.45,0.0,-21,-0.2614379084969309
3727767,2024-09-04 18:56:59,2024-09-04 10:26:44,14,35,False,9.357,84.453,41,8.893,0.0,87,78,2469.0,14.5,4,5465.938,-38.312,1899257.25,0,8,37.402573,49.291878,12,35.45,0.0,-21,-0.2614379084969309
3728267,2024-09-04 18:57:01,2024-09-04 10:26:46,14,35,False,9.357,84.086,41,8.91,0.0,88,77,2449.5,14.5,4,5465.949,-38.0,1899257.25,0,8,37.402885,49.292156,12,35.29,-0.0055850536063817,-21,-0.2614379084969309
3728767,2024-09-04 18:57:01,2024-09-04 10:26:46,14,35,False,9.357,84.423,40,8.715,0.0,87,77,2426.0,14.5,4,5465.957,-37.75,1899257.25,0,8,37.402885,49.292156,12,35.29,0.0,-21,-0.2614379084969309
3729266,2024-09-04 18:57:01,2024-09-04 10:26:46,14,35,False,9.357,85.275,40,8.73,0.0,87,76,2396.5,14.5,4,5465.969,-37.688,1899257.25,0,8,37.402885,49.292156,12,35.29,0.0,-21,-0.2614379084969309
3729766,2024-09-04 18:57:01,2024-09-04 10:26:46,14,35,False,9.357,86.041,40,8.691,0.0,88,75,2369.5,14.5,4,5465.98,-37.625,1899257.25,0,8,37.402885,49.292156,12,35.29,0.0,-21,-0.2614379084969309
3730266,2024-09-04 10:26:50,2024-09-04 10:26:48,14,35,True,9.286,86.731,40,8.482,0.0,88,74,2339.75,14.5,4,5465.988,-37.438,1899257.25,0,8,37.403164,49.292416,12,36.51,0.0425860337486616,-21,-0.2614379084969309
3730766,2024-09-04 10:26:50,2024-09-04 10:26:48,14,35,True,9.286,87.588,39,8.303,0.0,87,71,2252.75,14.5,4,5466.0,-37.062,1899257.25,0,8,37.403164,49.292416,12,36.51,0.0,-21,-0.2614379084969309
3731266,2024-09-04 10:26:50,2024-09-04 10:26:48,14,35,True,9.357,88.358,39,7.836,0.0,88,68,2138.0,14.5,4,5466.012,-36.688,1899257.25,0,8,37.403164,49.292416,12,36.51,0.0,-21,-0.2614379084969309
3731766,2024-09-04 10:26:50,2024-09-04 10:26:48,14,35,True,9.357,89.052,38,7.363,0.0,87,64,2021.25,12.2,4,5466.02,-0.875,1899353.875,0,8,37.403164,49.292416,12,36.51,0.0,-21,-0.2614379084969309
3732266,2024-09-04 18:57:15,2024-09-04 10:26:50,14,32,False,9.286,89.245,36,6.494,0.0,87,62,1888.5,14.5,4,5466.027,-7.5,1899836.375,0,8,37.403416,49.292652,12,36.65,0.0048869219055836,-21,-0.2614379084969309
3732766,2024-09-04 18:57:15,2024-09-04 10:26:50,14,32,False,9.357,89.026,35,5.764,0.0,87,61,1729.25,14.5,4,5466.035,-8.562,1900095.5,0,8,37.403416,49.292652,12,36.65,0.0,-21,-0.2614379084969309
3733266,2024-09-04 18:57:15,2024-09-04 10:26:50,14,32,False,9.357,89.222,35,5.117,0.0,87,60,1534.25,14.5,5,5466.047,-10.875,1900347.25,0,8,37.403416,49.292652,12,36.65,0.0,-21,-0.2614379084969309
3733766,2024-09-04 18:57:15,2024-09-04 10:26:50,14,32,False,9.214,89.397,35,3.557,0.0,87,58,1268.5,14.5,6,5466.055,-13.438,1900564.375,0,8,37.403416,49.292652,12,36.65,0.0,-21,-0.2614379084969309
3734266,2024-09-04 18:57:04,2024-09-04 10:26:52,14,32,False,9.214,89.987,38,3.592,0.0,87,56,987.5,14.5,6,5466.062,-11.0,1900762.0,0,7,37.403629,49.292847,12,36.03,-0.0216420827247298,-21,-0.2614379084969309
3734766,2024-09-04 18:57:04,2024-09-04 10:26:52,14,32,False,9.286,90.518,40,3.045,0.0,87,54,866.5,14.5,6,5466.07,-2.75,1900907.125,0,7,37.403629,49.292847,12,36.03,0.0,-21,-0.2614379084969309
3735266,2024-09-04 18:57:04,2024-09-04 10:26:52,14,32,False,9.286,90.995,41,2.92,0.0,87,52,828.75,14.5,6,5466.078,-1.75,1901053.75,0,7,37.403629,49.292847,12,36.03,0.0,-21,-0.2614379084969309
3735766,2024-09-04 18:57:04,2024-09-04 10:26:52,14,32,False,9.214,90.994,42,2.824,0.0,87,51,794.75,14.5,6,5466.086,1.312,1901192.125,0,7,37.403629,49.292847,12,36.03,0.0,-21,-0.2614379084969309
3736266,2024-09-04 18:57:07,2024-09-04 10:26:54,14,32,False,9.357,90.993,42,3.924,19.754,87,50,815.75,14.5,6,5466.09,4.812,1901365.875,0,7,37.403831,49.293034,12,36.33,0.0104719755119663,-21,-0.2614379084969309
3736766,2024-09-04 18:57:07,2024-09-04 10:26:54,14,32,False,9.357,91.423,41,4.76,9.482,87,50,1274.5,14.5,4,5466.098,4.875,1901522.0,0,7,37.403831,49.293034,12,36.33,0.0,-21,-0.2614379084969309
3737266,2024-09-04 18:57:07,2024-09-04 10:26:54,14,32,False,9.429,91.81,37,7.113,10.367,87,49,1880.5,14.5,3,5466.105,4.5,1901774.625,0,7,37.403831,49.293034,12,36.33,0.0,-21,-0.2614379084969309
3737766,2024-09-04 18:57:07,2024-09-04 10:26:54,14,32,False,9.357,92.158,41,10.875,11.252,87,48,2807.0,14.5,2,5466.113,7.562,1902151.125,0,7,37.403831,49.293034,12,36.33,0.0,-21,-0.2614379084969309
3738266,2024-09-04 18:57:09,2024-09-04 10:26:56,14,32,False,9.357,92.472,35,9.98,6.339,87,47,3302.25,14.5,2,5466.117,-2.438,1902885.25,0,7,37.40403,49.29319,12,31.91,-0.1542871058762983,-21,-0.2614379084969309
3738766,2024-09-04 18:57:09,2024-09-04 10:26:56,14,32,False,9.286,92.44,35,10.564,11.932,87,47,3384.25,14.5,2,5466.125,-0.812,1903275.5,0,7,37.40403,49.29319,12,31.91,0.0,-21,-0.2614379084969309
3739266,2024-09-04 18:57:09,2024-09-04 10:26:56,14,32,False,9.357,92.726,40,11.904,26.413,87,46,3320.25,14.5,2,5466.133,8.188,1903810.0,0,7,37.40403,49.29319,12,31.91,0.0,-21,-0.2614379084969309
3739766,2024-09-04 18:57:09,2024-09-04 10:26:56,14,32,False,9.357,92.983,54,14.52,29.031,87,47,3315.5,14.5,2,5466.137,27.875,1904461.0,0,7,37.40403,49.29319,12,31.91,0.0,-21,-0.2614379084969309
3740266,2024-09-04 18:57:11,2024-09-04 10:26:58,14,32,False,9.286,93.214,65,18.377,41.882,87,47,3422.5,14.5,2,5466.145,54.0,1905547.375,0,7,37.404243,49.293335,12,28.4,-0.1225221134900016,-21,-0.2614379084969309
3740766,2024-09-04 18:57:11,2024-09-04 10:26:58,14,32,False,9.286,92.99,83,20.861,42.084,87,48,3486.5,14.5,2,5466.152,77.125,1906652.25,0,7,37.404243,49.293335,12,28.4,0.0,-21,-0.2614379084969309
3741266,2024-09-04 18:57:11,2024-09-04 10:26:58,14,32,False,9.286,92.985,92,21.844,19.876,87,50,3615.0,14.5,2,5466.156,59.438,1908417.625,0,7,37.404243,49.293335,12,28.4,0.0,-21,-0.2614379084969309
3741766,2024-09-04 18:57:11,2024-09-04 10:26:58,14,32,False,9.286,93.216,37,10.156,0.0,87,50,3452.75,14.5,2,5466.164,-13.25,1909383.5,0,7,37.404243,49.293335,12,28.4,0.0,-21,-0.2614379084969309
3742266,2024-09-04 18:57:13,2024-09-04 10:27:00,14,32,False,9.286,93.424,33,8.373,0.0,87,50,2947.75,14.5,3,5466.172,-15.0,1909950.875,0,6,37.40448,49.293442,12,19.73,-0.3026400922958163,-21,-0.2614379084969309
3742766,2024-09-04 18:57:13,2024-09-04 10:27:00,14,32,False,9.286,93.611,36,9.877,29.08,87,50,2558.25,14.5,3,5466.18,10.312,1910249.0,0,6,37.40448,49.293442,12,19.73,0.0,-21,-0.2614379084969309
3743266,2024-09-04 18:57:13,2024-09-04 10:27:00,14,32,False,9.357,93.779,64,15.227,43.265,87,50,2259.0,14.5,3,5466.184,60.0,1910705.0,0,6,37.40448,49.293442,12,19.73,0.0,-21,-0.2614379084969309
3743766,2024-09-04 18:57:13,2024-09-04 10:27:00,14,32,False,9.357,93.931,102,27.859,43.509,87,51,2332.75,14.5,3,5466.191,100.062,1911793.5,0,6,37.40448,49.293442,12,19.73,0.0,-21,-0.2614379084969309
3744266,2024-09-04 10:27:47,2024-09-04 10:27:02,14,-1,True,9.214,94.067,132,38.162,42.273,87,53,2429.75,13.0,3,5466.199,120.438,1914087.375,0,6,37.404739,49.29353,12,15.1,-0.1616174887346748,-21,-0.2614379084969309
3744766,2024-09-04 10:27:47,2024-09-04 10:27:02,14,-1,True,9.286,94.19,127,22.496,20.654,87,54,2479.5,14.4,3,5466.207,93.312,1915996.75,0,6,37.404739,49.29353,12,15.1,0.0,-21,-0.2614379084969309
3745265,2024-09-04 10:27:47,2024-09-04 10:27:02,14,-1,True,9.357,94.3,66,12.361,17.184,87,56,2527.25,14.5,3,5466.215,41.75,1917129.25,0,6,37.404739,49.29353,12,15.1,0.0,-21,-0.2614379084969309
3745765,2024-09-04 10:27:47,2024-09-04 10:27:02,14,-1,True,9.286,94.4,68,14.998,37.695,87,56,2564.75,14.5,3,5466.223,60.688,1917763.0,0,6,37.404739,49.29353,12,15.1,0.0,-21,-0.2614379084969309
