time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
15395005,2024-09-07 03:21:06,2024-09-07 03:21:05,16,100,True,9.357,71.786,80,29.896,66.638,85,82,2644.25,14.5,4,5927.922,95.25,16270336.0,0.0,1313,35.912613,50.826473,12,109.63,0.0,1377,-0.2341920374707353
15395505,2024-09-07 03:21:09,2024-09-07 03:21:07,16,100,True,9.357,70.372,109,45.15,0.0,85,83,2644.5,13.2,4,5927.934,128.125,16272074.0,0.0,1313,35.912472,50.826946,12,110.21,0.0202458193231336,1377,-0.2341920374707353
15396005,2024-09-07 03:21:09,2024-09-07 03:21:07,16,100,True,9.357,69.491,53,9.57,14.444,85,83,2644.25,14.5,4,5927.945,22.5,16273551.0,0.0,1313,35.912472,50.826946,12,110.21,0.0,1377,-0.2341920374707353
15396505,2024-09-07 03:21:09,2024-09-07 03:21:07,16,100,True,9.429,70.15,83,27.865,74.014,85,84,2656.25,14.5,4,5927.957,104.5,16273920.0,0.0,1313,35.912472,50.826946,12,110.21,0.0,1377,-0.2341920374707353
15397005,2024-09-07 03:21:09,2024-09-07 03:21:07,16,100,True,9.357,68.665,117,40.123,71.124,85,85,2669.0,13.6,4,5927.969,134.312,16275618.0,0.0,1313,35.912472,50.826946,12,110.21,0.0,1377,-0.2341920374707353
15397504,2024-09-07 03:21:10,2024-09-07 03:21:09,16,100,True,9.286,66.582,110,17.975,23.248,85,86,2726.25,14.5,4,5927.98,95.938,16278092.0,0.0,1313,35.912319,50.827435,12,111.12,0.031828649685669,1377,-0.2341920374707353
15398004,2024-09-07 03:21:10,2024-09-07 03:21:09,16,100,True,9.357,64.708,59,14.021,27.142,84,87,2751.5,14.5,4,5927.992,51.438,16278968.0,0.0,1313,35.912319,50.827435,12,111.12,0.0,1377,-0.2341920374707353
15398504,2024-09-07 03:21:10,2024-09-07 03:21:09,16,100,True,9.286,64.747,59,15.129,28.949,85,87,2761.5,14.5,4,5928.004,57.0,16279653.0,0.0,1313,35.912319,50.827435,12,111.12,0.0,1377,-0.2341920374707353
15399004,2024-09-07 03:21:10,2024-09-07 03:21:09,16,100,True,9.357,64.508,52,11.488,9.583,85,88,2771.25,14.5,4,5928.016,33.625,16280490.0,0.0,1313,35.912319,50.827435,12,111.12,0.0,1377,-0.2341920374707353
15399504,2024-09-07 03:21:12,2024-09-07 03:21:11,16,100,True,9.286,64.567,30,8.432,10.126,85,88,2769.75,14.5,4,5928.027,9.812,16281003.0,0.0,1313,35.912163,50.82793,12,111.26,0.0048869219055836,1377,-0.2341920374707353
15400004,2024-09-07 03:21:12,2024-09-07 03:21:11,16,100,True,9.357,64.346,30,7.781,23.236,85,87,2762.75,14.5,4,5928.039,5.938,16281277.0,0.0,1313,35.912163,50.82793,12,111.26,0.0,1377,-0.2341920374707353
15400504,2024-09-07 03:21:12,2024-09-07 03:21:11,16,100,True,9.429,65.009,53,17.354,44.144,85,87,2764.5,14.5,4,5928.051,60.062,16281621.0,0.0,1313,35.912163,50.82793,12,111.26,0.0,1377,-0.2341920374707353
15401003,2024-09-07 03:21:12,2024-09-07 03:21:11,16,100,True,9.357,64.743,85,27.539,47.849,84,88,2771.25,14.5,4,5928.062,102.812,16282600.0,0.0,1313,35.912163,50.82793,12,111.26,0.0,1377,-0.2341920374707353
15401503,2024-09-07 03:21:15,2024-09-07 03:21:13,16,100,True,9.357,63.799,115,31.109,33.051,85,89,2819.0,14.4,4,5928.078,130.0,16284415.0,0.0,1313,35.911995,50.828426,12,112.69,0.049916416607038,1377,-0.2341920374707353
15402003,2024-09-07 03:21:15,2024-09-07 03:21:13,16,100,True,9.357,62.948,55,10.938,0.0,84,89,2829.75,14.5,4,5928.09,17.562,16285820.0,0.0,1313,35.911995,50.828426,12,112.69,0.0,1377,-0.2341920374707353
15402503,2024-09-07 03:21:15,2024-09-07 03:21:13,16,100,True,9.357,64.065,29,7.365,0.0,85,89,2796.25,14.5,4,5928.102,-19.062,16286167.0,0.0,1313,35.911995,50.828426,12,112.69,0.0,1377,-0.2341920374707353
15403002,2024-09-07 03:21:15,2024-09-07 03:21:13,16,100,True,9.286,65.07,26,5.85,0.0,85,89,2816.75,14.5,4,5928.113,-26.75,16286257.0,0.0,1313,35.911995,50.828426,12,112.69,0.0,1377,-0.2341920374707353
15403502,2024-09-07 05:43:29,2024-09-07 03:21:15,16,100,False,9.286,65.975,26,6.084,0.0,84,88,2786.0,14.5,4,5928.125,-26.875,16286257.0,0.0,1313,35.911823,50.82893,12,112.85,0.0055850536063817,1377,-0.2341920374707353
15404002,2024-09-07 05:43:29,2024-09-07 03:21:15,16,100,False,9.357,66.162,27,6.172,0.0,85,88,2772.25,14.5,4,5928.137,-26.625,16286257.0,0.0,1313,35.911823,50.82893,12,112.85,0.0,1377,-0.2341920374707353
15404502,2024-09-07 05:43:29,2024-09-07 03:21:15,16,100,False,9.429,66.644,26,6.055,0.0,85,87,2760.0,14.5,4,5928.148,-26.5,16286257.0,0.0,1313,35.911823,50.82893,12,112.85,0.0,1377,-0.2341920374707353
15405002,2024-09-07 05:43:29,2024-09-07 03:21:15,16,100,False,9.429,67.391,27,5.908,0.0,85,87,2739.0,14.5,4,5928.16,-26.312,16286257.0,0.0,1313,35.911823,50.82893,12,112.85,0.0,1377,-0.2341920374707353
15405502,2024-09-07 03:21:18,2024-09-07 03:21:17,16,100,True,9.429,67.75,27,5.969,0.0,85,86,2721.75,14.5,4,5928.172,-26.312,16286257.0,0.0,1313,35.911648,50.829418,12,113.88,0.0359537825910832,1377,-0.2341920374707353
15406002,2024-09-07 03:21:18,2024-09-07 03:21:17,16,100,True,9.429,68.073,26,5.992,0.0,85,86,2710.75,14.5,4,5928.188,-26.688,16286257.0,0.0,1313,35.911648,50.829418,12,113.88,0.0,1377,-0.2341920374707353
15406502,2024-09-07 03:21:18,2024-09-07 03:21:17,16,100,True,9.429,68.521,26,5.984,0.0,85,85,2686.0,14.5,4,5928.199,-26.438,16286257.0,0.0,1313,35.911648,50.829418,12,113.88,0.0,1377,-0.2341920374707353
15407002,2024-09-07 03:21:18,2024-09-07 03:21:17,16,100,True,9.357,68.923,27,6.012,0.0,85,85,2673.75,14.5,4,5928.211,-26.625,16286257.0,0.0,1313,35.911648,50.829418,12,113.88,0.0,1377,-0.2341920374707353
15407502,2024-09-07 03:21:20,2024-09-07 03:21:19,16,100,True,9.357,69.286,28,6.068,0.0,85,84,2659.75,14.5,4,5928.219,-26.438,16286257.0,0.0,1313,35.91148,50.829891,12,113.68,-0.0069813170079769,1377,-0.2341920374707353
15408002,2024-09-07 03:21:20,2024-09-07 03:21:19,16,100,True,9.357,69.769,29,7.9,34.479,85,84,2636.5,12.4,4,5928.23,8.125,16286402.0,0.0,1313,35.91148,50.829891,12,113.68,0.0,1377,-0.2341920374707353
15408502,2024-09-07 03:21:20,2024-09-07 03:21:19,16,100,True,9.357,69.302,59,18.23,40.253,85,84,2675.5,14.5,4,5928.242,66.812,16286985.0,0.0,1313,35.91148,50.829891,12,113.68,0.0,1377,-0.2341920374707353
15409002,2024-09-07 03:21:20,2024-09-07 03:21:19,16,100,True,9.357,68.882,81,23.547,40.39,85,84,2660.25,14.5,4,5928.254,96.875,16288087.0,0.0,1313,35.91148,50.829891,12,113.68,0.0,1377,-0.2341920374707353
15409502,2024-09-07 03:21:22,2024-09-07 03:21:21,16,80,True,9.357,68.268,76,15.645,26.434,85,85,2688.75,14.5,4,5928.266,71.938,16289678.0,0.0,1313,35.911304,50.830364,12,114.67,0.034557519189488,1377,-0.2341920374707353
15410002,2024-09-07 03:21:22,2024-09-07 03:21:21,16,80,True,9.357,68.539,55,13.838,25.345,85,86,2716.75,14.5,4,5928.277,49.125,16290583.0,0.0,1313,35.911304,50.830364,12,114.67,0.0,1377,-0.2341920374707353
15410502,2024-09-07 03:21:22,2024-09-07 03:21:21,16,80,True,9.357,68.783,54,13.781,24.252,85,86,2724.0,14.5,4,5928.289,44.562,16291361.0,0.0,1313,35.911304,50.830364,12,114.67,0.0,1374,-1.4406779661013396
15411002,2024-09-07 03:21:22,2024-09-07 03:21:21,16,80,True,9.357,68.689,56,14.797,30.618,85,86,2736.5,14.5,4,5928.301,51.625,16292163.0,0.0,1313,35.911304,50.830364,12,114.67,0.0,1374,-1.4406779661013396
15411502,2024-09-07 03:21:24,2024-09-07 03:21:23,16,80,True,9.286,69.075,52,13.537,21.951,85,87,2752.25,14.5,4,5928.316,43.312,16293117.0,0.0,1313,35.911125,50.830845,12,114.68,0.0003490658503985,1374,-1.4406779661013396
15412002,2024-09-07 03:21:24,2024-09-07 03:21:23,16,80,True,9.429,69.58,47,12.646,21.783,85,87,2749.5,14.5,4,5928.328,36.5,16293704.0,0.0,1313,35.911125,50.830845,12,114.68,0.0,1374,-1.4406779661013396
15412502,2024-09-07 03:21:24,2024-09-07 03:21:23,16,80,True,9.429,69.876,43,11.627,22.949,85,87,2761.5,14.5,4,5928.34,28.875,16294284.0,0.0,1313,35.911125,50.830845,12,114.68,0.0,1374,-1.4406779661013396
15413002,2024-09-07 03:21:24,2024-09-07 03:21:23,16,80,True,9.429,70.144,46,12.918,21.14,85,87,2759.5,14.5,4,5928.352,35.688,16294798.0,0.0,1313,35.911125,50.830845,12,114.68,0.0,1374,-1.4406779661013396
15413502,2024-09-07 03:21:26,2024-09-07 03:21:25,16,80,True,9.286,70.384,40,11.287,18.362,85,87,2765.0,14.5,4,5928.363,26.125,16295458.0,0.0,1313,35.910946,50.831333,12,114.36,-0.0111701072127634,1374,-1.4406779661013396
15414002,2024-09-07 03:21:26,2024-09-07 03:21:25,16,80,True,9.429,70.483,39,10.75,0.0,85,87,2765.0,14.5,4,5928.375,9.75,16295886.0,0.0,1313,35.910946,50.831333,12,114.36,0.0,1374,-1.4406779661013396
15414502,2024-09-07 03:21:26,2024-09-07 03:21:25,16,80,True,9.286,70.533,28,7.777,0.0,85,87,2790.25,14.5,4,5928.387,-26.812,16296238.0,0.0,1313,35.910946,50.831333,12,114.36,0.0,1374,-1.4406779661013396
15415002,2024-09-07 03:21:26,2024-09-07 03:21:25,16,80,True,9.357,71.009,28,5.965,0.0,85,87,2742.0,14.5,4,5928.398,-26.875,16296266.0,0.0,1313,35.910946,50.831333,12,114.36,0.0,1374,-1.4406779661013396
15415502,2024-09-07 03:21:28,2024-09-07 03:21:27,16,80,True,9.357,71.32,27,6.074,0.0,85,86,2720.5,14.5,4,5928.41,-26.75,16296266.0,0.0,1313,35.91077,50.831821,12,114.0,-0.0125663706143596,1374,-1.4406779661013396
15416002,2024-09-07 03:21:28,2024-09-07 03:21:27,16,80,True,9.286,71.443,26,6.264,17.105,85,86,2696.5,12.2,4,5928.422,3.562,16296435.0,0.0,1313,35.91077,50.831821,12,114.0,0.0,1374,-1.4406779661013396
15416502,2024-09-07 03:21:28,2024-09-07 03:21:27,16,80,True,9.357,71.397,32,10.402,28.247,85,86,2702.75,14.5,4,5928.434,15.5,16296824.0,0.0,1313,35.91077,50.831821,12,114.0,0.0,1374,-1.4406779661013396
15417002,2024-09-07 03:21:28,2024-09-07 03:21:27,16,80,True,9.357,71.669,50,15.02,35.052,85,86,2724.25,14.5,4,5928.445,46.312,16297321.0,0.0,1313,35.91077,50.831821,12,114.0,0.0,1374,-1.4406779661013396
15417502,2024-09-07 03:21:30,2024-09-07 03:21:29,16,80,True,9.357,71.6,67,18.816,35.895,85,86,2726.5,14.5,4,5928.457,73.25,16298183.0,0.0,1313,35.910591,50.832291,12,115.18,0.0411897703470664,1374,-1.4406779661013396
15418002,2024-09-07 03:21:30,2024-09-07 03:21:29,16,80,True,9.286,70.714,75,19.371,35.895,85,87,2746.75,14.5,4,5928.469,84.188,16299214.0,0.0,1313,35.910591,50.832291,12,115.18,0.0,1374,-1.4406779661013396
15418502,2024-09-07 03:21:30,2024-09-07 03:21:29,16,80,True,9.286,69.917,78,18.389,34.247,85,87,2767.5,14.5,4,5928.48,86.688,16300479.0,0.0,1313,35.910591,50.832291,12,115.18,0.0,1374,-1.4406779661013396
15419002,2024-09-07 03:21:30,2024-09-07 03:21:29,16,80,True,9.357,69.2,66,15.246,29.242,85,88,2788.5,14.5,4,5928.496,65.875,16301778.0,0.0,1313,35.910591,50.832291,12,115.18,0.0,1374,-1.4406779661013396
15419502,2024-09-07 03:21:32,2024-09-07 03:21:31,16,80,True,9.357,68.79,62,14.904,28.452,85,89,2809.75,14.5,4,5928.508,61.062,16302922.0,0.0,1313,35.910408,50.832787,12,114.49,-0.0240855436775216,1374,-1.4406779661013396
15420002,2024-09-07 03:21:32,2024-09-07 03:21:31,16,80,True,9.357,68.421,60,14.639,28.452,85,89,2819.5,14.5,4,5928.52,55.688,16303833.0,0.0,1313,35.910408,50.832787,12,114.49,0.0,1374,-1.4406779661013396
15420502,2024-09-07 03:21:32,2024-09-07 03:21:31,16,80,True,9.286,68.99,59,13.957,22.073,85,90,2840.5,14.5,4,5928.531,49.75,16304799.0,0.0,1313,35.910408,50.832787,12,114.49,0.0,1374,-1.4406779661013396
15421002,2024-09-07 03:21:32,2024-09-07 03:21:31,16,80,True,9.357,69.346,47,13.943,41.296,85,90,2851.0,14.5,4,5928.543,44.75,16305599.0,0.0,1313,35.910408,50.832787,12,114.49,0.0,1374,-1.4406779661013396
15421502,2024-09-07 03:21:34,2024-09-07 03:21:33,16,77,True,9.286,69.51,85,25.201,45.367,85,91,2876.5,14.5,4,5928.555,105.375,16306723.0,0.0,1313,35.910221,50.833286,12,114.83,0.0118682389135615,1374,-1.4406779661013396
15422002,2024-09-07 03:21:34,2024-09-07 03:21:33,16,77,True,9.357,69.069,86,16.771,21.783,85,91,2897.25,14.5,4,5928.57,81.625,16308251.0,0.0,1313,35.910221,50.833286,12,114.83,0.0,1374,-1.4406779661013396
15422502,2024-09-07 03:21:34,2024-09-07 03:21:33,16,77,True,9.286,69.26,44,11.523,17.068,85,92,2909.0,14.5,4,5928.582,27.688,16309218.0,0.0,1313,35.910221,50.833286,12,114.83,0.0,1374,-1.4406779661013396
15423002,2024-09-07 03:21:34,2024-09-07 03:21:33,16,77,True,9.357,69.589,35,9.221,0.0,85,92,2914.0,14.5,4,5928.594,-3.812,16309698.0,0.0,1313,35.910221,50.833286,12,114.83,0.0,1374,-1.4406779661013396
15423502,2024-09-07 03:21:36,2024-09-07 03:21:35,16,77,True,9.214,70.63,29,6.479,0.0,85,89,2774.25,14.5,4,5928.605,-27.0,16309923.0,0.0,1313,35.910034,50.83379,12,114.61,-0.007679448708775,1374,-1.4406779661013396
15424002,2024-09-07 03:21:36,2024-09-07 03:21:35,16,77,True,9.286,71.841,27,5.895,0.0,85,86,2720.75,14.5,4,5928.617,-26.938,16309923.0,0.0,1313,35.910034,50.83379,12,114.61,0.0,1374,-1.4406779661013396
15424502,2024-09-07 03:21:36,2024-09-07 03:21:35,16,77,True,9.286,72.579,26,6.117,0.0,85,85,2670.0,14.5,4,5928.629,-26.812,16309923.0,0.0,1313,35.910034,50.83379,12,114.61,0.0,1374,-1.4406779661013396
15425002,2024-09-07 03:21:36,2024-09-07 03:21:35,16,77,True,9.286,72.419,26,5.992,0.0,85,84,2646.25,14.5,4,5928.641,-26.562,16309923.0,0.0,1313,35.910034,50.83379,12,114.61,0.0,1374,-1.4406779661013396
15425502,2024-09-07 03:21:38,2024-09-07 03:21:37,16,77,True,9.214,72.706,26,5.969,0.0,85,83,2611.5,14.5,4,5928.652,-26.625,16309923.0,0.0,1313,35.909859,50.83427,12,114.23,-0.0132645023151567,1374,-1.4406779661013396
15426002,2024-09-07 03:21:38,2024-09-07 03:21:37,16,77,True,9.429,72.534,26,5.865,0.0,85,82,2597.75,14.5,4,5928.664,-26.375,16309923.0,0.0,1313,35.909859,50.83427,12,114.23,0.0,1374,-1.4406779661013396
15426502,2024-09-07 03:21:38,2024-09-07 03:21:37,16,77,True,9.429,72.692,26,6.133,23.901,85,82,2593.0,12.2,4,5928.676,2.438,16309923.0,0.0,1313,35.909859,50.83427,12,114.23,0.0,1374,-1.4406779661013396
15427002,2024-09-07 03:21:38,2024-09-07 03:21:37,16,77,True,9.286,71.698,50,20.605,61.786,85,82,2672.5,14.5,4,5928.688,83.562,16310313.0,0.0,1313,35.909859,50.83427,12,114.23,0.0,1374,-1.4406779661013396
15427502,2024-09-07 05:43:31,2024-09-07 03:21:39,16,77,False,9.286,70.802,98,40.02,67.841,85,83,2610.25,14.4,4,5928.699,117.75,16311792.0,0.0,1313,35.909687,50.834724,12,115.07,0.0293215314335038,1374,-1.4406779661013396
15428002,2024-09-07 05:43:31,2024-09-07 03:21:39,16,77,False,9.286,70.506,124,56.795,60.123,85,84,2654.75,13.4,4,5928.711,139.188,16313463.0,0.0,1313,35.909687,50.834724,12,115.07,0.0,1374,-1.4406779661013396
15428502,2024-09-07 05:43:31,2024-09-07 03:21:39,16,77,False,9.357,68.867,129,100.207,50.687,85,85,2712.25,13.0,4,5928.723,144.062,16315806.0,0.0,1313,35.909687,50.834724,12,115.07,0.0,1374,-1.4406779661013396
15429002,2024-09-07 05:43:31,2024-09-07 03:21:39,16,77,False,9.214,67.51,135,38.637,23.941,85,87,2771.5,13.4,4,5928.734,147.062,16318329.0,0.0,1313,35.909687,50.834724,12,115.07,0.0,1374,-1.4406779661013396
15429502,2024-09-07 05:43:32,2024-09-07 03:21:41,16,77,False,9.357,67.857,38,7.9,0.0,85,88,2779.0,14.5,4,5928.746,4.5,16319818.0,0.0,1313,35.909508,50.835205,12,114.68,-0.0136135681655552,1374,-1.4406779661013396
15430002,2024-09-07 05:43:32,2024-09-07 03:21:41,16,77,False,9.357,68.601,28,7.104,0.0,85,88,2800.5,14.5,4,5928.758,-19.562,16319983.0,0.0,1313,35.909508,50.835205,12,114.68,0.0,1374,-1.4406779661013396
15430502,2024-09-07 05:43:32,2024-09-07 03:21:41,16,77,False,9.357,68.839,26,5.752,0.0,85,87,2765.25,14.5,4,5928.77,-26.688,16320050.0,0.0,1313,35.909508,50.835205,12,114.68,0.0,1374,-1.4406779661013396
15431002,2024-09-07 05:43:32,2024-09-07 03:21:41,16,77,False,9.357,69.21,26,6.062,0.0,85,87,2746.5,14.5,4,5928.781,-26.75,16320050.0,0.0,1313,35.909508,50.835205,12,114.68,0.0,1374,-1.4406779661013396
15431502,2024-09-07 05:43:34,2024-09-07 03:21:43,16,77,False,9.429,69.387,26,6.029,0.0,85,86,2730.5,14.5,4,5928.793,-26.75,16320050.0,0.0,1313,35.909328,50.835693,12,114.48,-0.0069813170079769,1374,-1.4406779661013396
15432002,2024-09-07 05:43:34,2024-09-07 03:21:43,16,77,False,9.429,69.86,26,5.957,0.0,85,86,2716.5,14.5,4,5928.805,-26.5,16320050.0,0.0,1313,35.909328,50.835693,12,114.48,0.0,1374,-1.4406779661013396
15432502,2024-09-07 05:43:34,2024-09-07 03:21:43,16,77,False,9.357,69.972,26,6.061,0.0,85,85,2705.5,14.5,4,5928.816,-26.625,16320050.0,0.0,1313,35.909328,50.835693,12,114.48,0.0,1374,-1.4406779661013396
15433002,2024-09-07 05:43:34,2024-09-07 03:21:43,16,77,False,9.357,70.583,27,6.154,0.0,85,85,2727.5,12.2,4,5928.816,1.875,16320101.0,0.0,1313,35.909328,50.835693,12,114.48,0.0,1374,-1.4406779661013396
15433502,2024-09-07 03:21:46,2024-09-07 03:21:45,16,77,True,9.357,70.622,26,5.713,0.0,86,85,2667.5,14.5,4,5928.84,-26.625,16320484.0,0.0,1313,35.909153,50.836174,12,114.19,-0.0101229096615678,1374,-1.4406779661013396
15434002,2024-09-07 03:21:46,2024-09-07 03:21:45,16,77,True,9.357,70.972,26,5.969,0.0,85,83,2624.5,14.5,4,5928.852,-26.5,16320503.0,0.0,1313,35.909153,50.836174,12,114.19,0.0,1374,-1.4406779661013396
15434502,2024-09-07 03:21:46,2024-09-07 03:21:45,16,77,True,9.357,71.757,27,6.084,0.0,85,82,2576.75,14.5,4,5928.863,-26.5,16320503.0,0.0,1313,35.909153,50.836174,12,114.19,0.0,1374,-1.4406779661013396
15435002,2024-09-07 03:21:46,2024-09-07 03:21:45,16,77,True,9.286,72.464,27,6.006,0.0,85,80,2511.0,14.5,4,5928.875,-26.125,16320503.0,0.0,1313,35.909153,50.836174,12,114.19,0.0,1374,-1.4406779661013396
15435502,2024-09-07 05:43:36,2024-09-07 03:21:47,16,77,False,9.357,72.747,26,6.029,0.0,85,78,2485.0,14.5,4,5928.887,-25.875,16320503.0,0.0,1313,35.908985,50.83662,12,114.94,0.0261799387799149,1374,-1.4406779661013396
15436002,2024-09-07 05:43:36,2024-09-07 03:21:47,16,77,False,9.357,72.884,28,6.35,15.408,85,78,2473.5,12.2,4,5928.898,5.0,16320503.0,0.0,1313,35.908985,50.83662,12,114.94,0.0,1374,-1.4406779661013396
15436502,2024-09-07 05:43:36,2024-09-07 03:21:47,16,77,False,9.429,72.85,30,8.955,23.993,85,78,2504.75,13.7,4,5928.906,13.312,16320835.0,0.0,1313,35.908985,50.83662,12,114.94,0.0,1374,-1.4406779661013396
15437002,2024-09-07 05:43:36,2024-09-07 03:21:47,16,77,False,9.286,72.663,49,15.512,43.112,85,78,2466.25,14.5,4,5928.918,50.562,16321322.0,0.0,1313,35.908985,50.83662,12,114.94,0.0,1374,-1.4406779661013396
15437502,2024-09-07 05:43:37,2024-09-07 03:21:49,16,77,False,9.429,72.181,90,33.223,49.802,85,79,2503.0,14.5,4,5928.93,106.625,16322489.0,0.0,1313,35.908821,50.837059,12,114.76,-0.0062831853071798,1374,-1.4406779661013396
15438002,2024-09-07 05:43:37,2024-09-07 03:21:49,16,77,False,9.214,70.728,112,39.85,46.484,85,80,2539.25,13.8,4,5928.941,129.5,16323901.0,0.0,1313,35.908821,50.837059,12,114.76,0.0,1374,-1.4406779661013396
15438502,2024-09-07 05:43:37,2024-09-07 03:21:49,16,77,False,9.357,69.93,100,16.588,18.35,85,81,2577.25,14.5,4,5928.953,91.188,16325932.0,0.0,1313,35.908821,50.837059,12,114.76,0.0,1374,-1.4406779661013396
15439002,2024-09-07 05:43:37,2024-09-07 03:21:49,16,77,False,9.357,69.446,42,8.977,0.0,85,82,2593.25,14.5,4,5928.953,11.062,16326687.0,0.0,1313,35.908821,50.837059,12,114.76,0.0,1374,-1.4406779661013396
15439502,2024-09-07 05:43:39,2024-09-07 03:21:51,16,77,False,9.286,70.031,29,6.326,0.0,85,82,2605.5,14.5,4,5928.973,-19.375,16326984.0,0.0,1313,35.908653,50.837509,12,114.75,-0.0003490658503985,1374,-1.4406779661013396
15440002,2024-09-07 05:43:39,2024-09-07 03:21:51,16,77,False,9.286,70.44,26,5.635,0.0,85,82,2567.5,14.5,4,5928.973,-26.562,16327018.0,0.0,1313,35.908653,50.837509,12,114.75,0.0,1374,-1.4406779661013396
15440502,2024-09-07 05:43:39,2024-09-07 03:21:51,16,77,False,9.286,70.808,27,5.957,0.0,85,81,2562.0,14.5,4,5928.984,-26.312,16327018.0,0.0,1313,35.908653,50.837509,12,114.75,0.0,1374,-1.4406779661013396
15441002,2024-09-07 05:43:39,2024-09-07 03:21:51,16,77,False,9.286,71.256,28,5.936,0.0,86,80,2539.25,14.5,4,5928.996,-26.188,16327018.0,0.0,1313,35.908653,50.837509,12,114.75,0.0,1374,-1.4406779661013396
15441502,2024-09-07 05:43:40,2024-09-07 03:21:53,16,77,False,9.357,71.542,28,6.012,0.0,85,80,2522.5,14.5,4,5929.02,-26.0,16327018.0,0.0,1313,35.908489,50.837963,12,114.04,-0.0247836753783187,1374,-1.4406779661013396
15442002,2024-09-07 05:43:41,2024-09-07 03:21:53,16,77,False,9.357,71.643,26,5.998,29.364,85,79,2540.75,12.2,4,5929.02,3.938,16327079.0,0.0,1313,35.908489,50.837963,12,114.04,0.0,1374,-1.4406779661013396
15442502,2024-09-07 05:43:41,2024-09-07 03:21:53,16,77,False,9.357,71.538,62,25.223,57.474,85,79,2529.0,14.5,4,5929.031,86.875,16327548.0,0.0,1313,35.908489,50.837963,12,114.04,0.0,1374,-1.4406779661013396
15443002,2024-09-07 05:43:41,2024-09-07 03:21:53,16,77,False,9.357,71.168,97,39.188,60.635,85,80,2551.0,14.5,4,5929.039,114.75,16328910.0,0.0,1313,35.908489,50.837963,12,114.04,0.0,1374,-1.4406779661013396
15443502,2024-09-07 05:43:42,2024-09-07 03:21:55,16,77,False,9.214,70.326,123,62.799,49.399,85,82,2599.25,13.5,4,5929.062,137.375,16331118.0,0.0,1313,35.908321,50.838413,12,114.75,0.0247836753783187,1374,-1.4406779661013396
15444002,2024-09-07 05:43:42,2024-09-07 03:21:55,16,77,False,9.357,69.254,123,42.607,35.028,85,83,2638.25,13.7,4,5929.062,135.25,16332940.0,0.0,1313,35.908321,50.838413,12,114.75,0.0,1374,-1.4406779661013396
15444502,2024-09-07 05:43:42,2024-09-07 03:21:55,16,77,False,9.357,68.564,75,15.123,27.332,85,84,2668.75,14.5,4,5929.074,75.688,16334460.0,0.0,1313,35.908321,50.838413,12,114.75,0.0,1374,-1.4406779661013396
15445002,2024-09-07 05:43:42,2024-09-07 03:21:55,16,77,False,9.357,68.962,59,15.041,27.753,85,85,2692.75,14.5,4,5929.086,57.875,16335300.0,0.0,1313,35.908321,50.838413,12,114.75,0.0,1374,-1.4406779661013396
15445502,2024-09-07 03:22:51,2024-09-07 03:21:57,16,-1,True,9.357,69.321,69,18.596,40.088,85,86,2717.25,14.5,4,5929.109,80.938,16336327.0,0.0,1313,35.908146,50.838882,12,114.73,-0.000698131700797,1374,-1.4406779661013396
15446002,2024-09-07 03:22:51,2024-09-07 03:21:57,16,-1,True,9.357,69.173,87,22.836,43.103,85,86,2744.25,14.5,4,5929.109,101.562,16337308.0,0.0,1313,35.908146,50.838882,12,114.73,0.0,1374,-1.4406779661013396
15446502,2024-09-07 03:22:51,2024-09-07 03:21:57,16,-1,True,9.357,68.256,102,25.029,41.037,85,88,2786.75,14.5,4,5929.121,116.312,16338986.0,0.0,1313,35.908146,50.838882,12,114.73,0.0,1374,-1.4406779661013396
15447002,2024-09-07 03:22:51,2024-09-07 03:21:57,16,-1,True,9.286,68.215,69,13.299,14.24,85,89,2809.0,14.5,4,5929.133,55.188,16340691.0,0.0,1313,35.908146,50.838882,12,114.73,0.0,1374,-1.4406779661013396
15447502,2024-09-07 05:43:45,2024-09-07 03:21:59,16,-1,False,9.286,68.491,31,7.836,0.0,85,89,2815.0,14.5,4,5929.156,-5.25,16341375.0,0.0,1313,35.907963,50.839371,12,114.8,0.0024434609527918,1374,-1.4406779661013396
15448002,2024-09-07 05:43:45,2024-09-07 03:21:59,16,-1,False,9.357,69.054,27,5.938,0.0,85,89,2819.25,14.5,4,5929.156,-26.688,16341556.0,0.0,1313,35.907963,50.839371,12,114.8,0.0,1374,-1.4406779661013396
15448502,2024-09-07 05:43:45,2024-09-07 03:21:59,16,-1,False,9.286,69.678,26,5.932,0.0,85,88,2799.0,14.5,4,5929.172,-26.625,16341569.0,0.0,1313,35.907963,50.839371,12,114.8,0.0,1374,-1.4406779661013396
15449002,2024-09-07 05:43:45,2024-09-07 03:21:59,16,-1,False,9.286,70.2,26,5.908,0.0,85,88,2781.25,14.5,4,5929.184,-26.438,16341569.0,0.0,1313,35.907963,50.839371,12,114.8,0.0,1374,-1.4406779661013396
