time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1534227,2024-09-01 20:40:40,2024-09-01 20:40:37,18,100,True,9.214,42.905,40,6.307,0.0,83,10,1381.0,13.5,1,4981.137,-2.938,927034.8130000001,0.139,1227,35.689957,51.26207,12,96.72,-0.1071632160724516,1202,1.7441860465113694
1534727,2024-09-01 20:40:40,2024-09-01 20:40:37,18,100,True,9.214,42.967,41,4.891,3.394,83,10,1227.5,14.5,1,4981.141,1.438,927297.985,0.139,1227,35.689957,51.26207,12,96.72,0.0,1202,1.7441860465113694
1535227,2024-09-01 20:40:40,2024-09-01 20:40:37,18,100,True,9.286,43.023,40,5.629,8.798,83,10,1265.75,14.5,1,4981.141,3.438,927525.61,0.139,1227,35.689957,51.26207,12,96.72,0.0,1208,0.0
1535727,2024-09-01 20:40:40,2024-09-01 20:40:37,18,100,True,9.286,42.643,43,6.035,15.445,83,9,1217.5,14.5,1,4981.145,7.812,927760.8910000001,0.139,1227,35.689957,51.26207,12,96.72,0.0,1208,0.0
1536227,2024-09-01 20:40:42,2024-09-01 20:40:39,18,100,True,9.357,42.3,44,5.91,15.607,83,9,1242.0,14.5,1,4981.145,23.062,928029.1880000001,0.139,1227,35.689945,51.262135,12,102.81,0.2125811028929095,1208,0.0
1536727,2024-09-01 20:40:42,2024-09-01 20:40:39,18,100,True,9.286,41.442,40,5.453,15.634,83,10,1282.0,14.5,1,4981.145,20.812,928225.7660000001,0.139,1227,35.689945,51.262135,12,102.81,0.0,1208,0.0
1537227,2024-09-01 20:40:42,2024-09-01 20:40:39,18,100,True,9.429,41.651,40,6.133,6.183,83,10,1332.0,14.5,1,4981.148,23.25,928437.719,0.139,1227,35.689945,51.262135,12,102.81,0.0,1208,0.0
1537727,2024-09-01 20:40:42,2024-09-01 20:40:39,18,100,True,9.429,41.368,30,4.471,6.39,83,10,1322.5,14.5,1,4981.148,5.938,928635.547,0.139,1227,35.689945,51.262135,12,102.81,0.0,1208,0.0
1538227,2024-09-01 20:40:43,2024-09-01 20:40:41,18,100,True,9.5,41.428,35,5.324,7.892,84,10,1385.0,14.5,1,4981.148,15.125,928812.875,0.139,1227,35.689949,51.262192,12,85.06,-0.619591884457987,1208,0.0
1538727,2024-09-01 20:40:43,2024-09-01 20:40:41,18,100,True,9.429,41.755,37,5.297,7.892,84,10,1339.25,14.5,1,4981.152,16.625,928988.719,0.139,1227,35.689949,51.262192,12,85.06,0.0,1208,0.0
1539227,2024-09-01 20:40:43,2024-09-01 20:40:41,18,100,True,9.429,41.345,36,5.057,5.215,83,10,1375.25,14.5,1,4981.152,15.0,929197.969,0.139,1227,35.689949,51.262192,12,85.06,0.0,1208,0.0
1539727,2024-09-01 20:40:43,2024-09-01 20:40:41,18,100,True,9.357,41.289,35,4.785,5.215,84,10,1382.5,14.5,1,4981.152,12.188,929395.625,0.139,1227,35.689949,51.262192,12,85.06,0.0,1208,0.0
1540227,2024-09-01 20:40:46,2024-09-01 20:40:43,18,100,True,9.429,41.081,35,5.021,5.243,84,10,1371.25,14.5,1,4981.156,13.625,929599.907,0.139,1227,35.689949,51.262222,12,90.0,0.1724385300970397,1208,0.0
1540727,2024-09-01 20:40:46,2024-09-01 20:40:43,18,100,True,9.5,41.444,35,4.955,2.966,83,11,1395.25,14.5,1,4981.156,13.375,929767.735,0.139,1227,35.689949,51.262222,12,90.0,0.0,1208,0.0
1541227,2024-09-01 20:40:46,2024-09-01 20:40:43,18,100,True,9.429,40.946,35,4.965,0.0,84,11,1409.75,14.5,1,4981.16,5.812,929967.6410000001,0.139,1227,35.689949,51.262222,12,90.0,0.0,1208,0.0
1541727,2024-09-01 20:40:46,2024-09-01 20:40:43,18,100,True,9.429,41.048,34,4.891,0.0,84,11,1415.5,14.5,1,4981.16,4.125,930154.1410000001,0.139,1227,35.689949,51.262222,12,90.0,0.0,1208,0.0
1542228,2024-09-01 20:49:30,2024-09-01 20:40:45,18,100,False,9.429,41.139,34,4.748,0.0,84,11,1372.25,14.5,1,4981.16,-2.75,930362.4380000001,0.139,1227,35.689938,51.262321,12,97.79,0.2713795383839494,1208,0.0
1542728,2024-09-01 20:49:30,2024-09-01 20:40:45,18,100,False,9.429,41.378,33,4.385,0.0,84,10,1307.0,14.5,1,4981.164,-5.688,930518.0630000001,0.139,1227,35.689938,51.262321,12,97.79,0.0,1208,0.0
1543228,2024-09-01 20:49:30,2024-09-01 20:40:45,18,100,False,9.429,41.711,32,4.109,0.0,84,10,1259.0,14.5,1,4981.164,-7.188,930680.8280000001,0.139,1227,35.689938,51.262321,12,97.79,0.0,1208,0.0
1543728,2024-09-01 20:49:30,2024-09-01 20:40:45,18,100,False,9.429,41.893,33,3.564,0.0,84,10,1059.0,14.5,1,4981.164,-8.125,930822.375,0.139,1227,35.689938,51.262321,12,97.79,0.0,1208,0.0
1544228,2024-09-01 20:40:51,2024-09-01 20:40:47,18,100,True,9.357,42.056,35,2.99,0.0,84,9,894.0,14.5,1,4981.168,-0.25,930980.3910000001,0.139,1227,35.68993,51.262379,12,99.64,0.0645771823237899,1208,0.0
1544728,2024-09-01 20:40:51,2024-09-01 20:40:47,18,100,True,9.357,42.047,35,2.957,0.0,84,9,875.0,14.5,1,4981.168,-0.5,931075.2660000001,0.139,1227,35.68993,51.262379,12,99.64,0.0,1208,0.0
1545228,2024-09-01 20:40:51,2024-09-01 20:40:47,18,100,True,9.429,42.509,35,2.998,0.0,84,9,860.25,14.5,1,4981.168,0.562,931184.922,0.139,1227,35.68993,51.262379,12,99.64,0.0,1208,0.0
1545728,2024-09-01 20:40:51,2024-09-01 20:40:47,18,100,True,9.357,42.454,36,2.922,0.0,84,9,841.0,14.5,1,4981.172,1.438,931295.1880000001,0.139,1227,35.68993,51.262379,12,99.64,0.0,1208,0.0
1546228,2024-09-01 20:49:32,2024-09-01 20:40:49,18,100,False,9.286,42.405,36,2.965,0.0,84,9,831.75,14.5,1,4981.172,3.188,931422.297,0.139,1227,35.689922,51.262428,12,101.37,0.0603883921190044,1208,0.0
1546728,2024-09-01 20:49:32,2024-09-01 20:40:49,18,100,False,9.357,42.36,37,2.916,0.0,84,8,816.75,14.5,1,4981.172,4.0,931518.797,0.139,1227,35.689922,51.262428,12,101.37,0.0,1208,0.0
1547228,2024-09-01 20:49:32,2024-09-01 20:40:49,18,100,False,9.286,42.046,37,2.916,0.0,84,8,838.0,14.5,1,4981.176,0.188,931632.625,0.139,1227,35.689922,51.262428,12,101.37,0.0,1208,0.0
1547728,2024-09-01 20:49:32,2024-09-01 20:40:49,18,100,False,9.357,41.881,37,2.922,0.0,84,8,829.25,14.5,1,4981.176,2.812,931743.5,0.139,1227,35.689922,51.262428,12,101.37,0.0,1208,0.0
1548228,2024-09-01 20:40:53,2024-09-01 20:40:51,18,100,True,9.357,41.496,37,2.957,0.0,84,7,813.0,14.5,1,4981.176,4.5,931865.172,0.139,1227,35.689922,51.262466,12,90.0,-0.3968878719035107,1208,0.0
1548728,2024-09-01 20:40:53,2024-09-01 20:40:51,18,100,True,9.357,42.876,38,3.033,0.0,84,7,810.0,14.5,1,4981.18,6.125,931963.61,0.139,1227,35.689922,51.262466,12,90.0,0.0,1208,0.0
1549228,2024-09-01 20:40:54,2024-09-01 20:40:51,18,100,True,9.286,43.883,37,2.957,0.0,84,6,812.5,14.5,1,4981.18,5.812,932071.094,0.139,1227,35.689922,51.262466,12,90.0,0.0,1208,0.0
1549728,2024-09-01 20:40:54,2024-09-01 20:40:51,18,100,True,9.357,44.318,37,3.027,0.0,84,5,829.75,14.5,1,4981.18,2.938,932188.0160000001,0.139,1227,35.689922,51.262466,12,90.0,0.0,1208,0.0
1550228,2024-09-01 20:40:56,2024-09-01 20:40:53,18,100,True,9.286,46.67,38,3.082,0.0,84,3,806.75,14.5,1,4981.18,-1.0,932314.594,0.139,1227,35.689915,51.262501,12,103.83,0.482758071101631,1208,0.0
1550728,2024-09-01 20:40:56,2024-09-01 20:40:53,18,100,True,9.357,47.298,39,3.387,0.0,84,0,801.0,14.5,13,4981.18,3.062,932419.7810000001,0.139,1227,35.689915,51.262501,12,103.83,0.0,1208,0.0
1551228,2024-09-01 20:40:56,2024-09-01 20:40:53,18,100,True,9.357,47.587,40,3.467,0.0,85,0,820.0,14.5,13,4981.18,-1.438,932542.1880000001,0.139,1227,35.689915,51.262501,12,103.83,0.0,1208,0.0
1551728,2024-09-01 20:40:56,2024-09-01 20:40:53,18,100,True,9.357,46.907,48,5.471,0.0,84,0,959.5,14.5,13,4981.18,-7.25,932710.1410000001,0.139,1227,35.689915,51.262501,12,103.83,0.0,1208,0.0
1552228,2024-09-01 20:49:34,2024-09-01 20:40:55,18,100,False,9.071,46.452,52,5.404,0.0,84,0,853.25,14.5,13,4981.18,-4.062,932919.3130000001,0.139,1227,35.689915,51.262501,12,103.83,0.0,1208,0.0
1552728,2024-09-01 20:49:34,2024-09-01 20:40:55,18,100,False,9.143,47.101,52,5.389,0.0,84,0,879.25,14.5,13,4981.18,-6.5,933102.657,0.139,1227,35.689915,51.262501,12,103.83,0.0,1208,0.0
1553228,2024-09-01 20:49:34,2024-09-01 20:40:55,18,100,False,9.143,46.194,51,5.438,0.0,85,0,891.0,14.5,13,4981.18,-6.562,933304.547,0.139,1227,35.689915,51.262501,12,103.83,0.0,1208,0.0
1553728,2024-09-01 20:49:34,2024-09-01 20:40:55,18,100,False,9.071,45.967,50,4.965,0.0,84,0,878.5,14.5,13,4981.18,-6.312,933499.297,0.139,1227,35.689915,51.262501,12,103.83,0.0,1208,0.0
1554228,2024-09-01 20:41:00,2024-09-01 20:40:57,18,90,True,9.214,45.331,50,5.098,0.0,85,0,872.25,14.5,13,4981.18,-6.812,933704.61,0.139,1227,35.689919,51.262501,12,0.0,-3.624350724691425,1208,0.0
1554728,2024-09-01 20:41:00,2024-09-01 20:40:57,18,90,True,9.143,45.033,50,5.23,0.0,85,0,870.75,14.5,13,4981.18,-7.125,933874.047,0.139,1227,35.689919,51.262501,12,0.0,0.0,1208,0.0
