time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1594996,2024-09-06 12:42:56,2024-09-06 12:42:54,6,90,True,9.643,56.612,33,2.783,0.0,84,0,836.5,14.5,13,5626.055,4.875,961507.75,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1595496,2024-09-06 12:42:56,2024-09-06 12:42:54,6,90,True,9.643,56.598,33,2.832,0.0,84,0,855.75,14.5,13,5626.055,4.562,961614.125,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1595996,2024-09-06 12:42:56,2024-09-06 12:42:54,6,90,True,9.714,56.585,33,2.797,0.0,84,0,841.25,14.5,13,5626.055,7.125,961717.438,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1596496,2024-09-06 12:42:59,2024-09-06 12:42:56,6,90,True,9.643,56.574,33,2.844,0.0,84,0,843.75,14.5,13,5626.055,7.188,961834.25,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1596996,2024-09-06 12:42:59,2024-09-06 12:42:56,6,90,True,9.714,56.563,33,2.818,0.0,84,0,836.5,14.5,13,5626.055,7.875,961922.0,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1597496,2024-09-06 12:42:59,2024-09-06 12:42:56,6,90,True,9.714,56.554,37,5.217,0.0,84,0,849.25,14.5,13,5626.055,-1.812,962026.75,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1597996,2024-09-06 12:42:59,2024-09-06 12:42:56,6,90,True,8.929,56.546,47,4.346,0.0,84,0,836.75,14.5,13,5626.055,3.75,962202.375,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1598496,2024-09-06 13:45:08,2024-09-06 12:42:58,6,90,False,9.286,56.538,46,4.492,0.0,84,0,833.25,14.5,13,5626.055,3.438,962408.25,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1598996,2024-09-06 13:45:08,2024-09-06 12:42:58,6,90,False,9.286,56.571,47,4.561,0.0,84,0,847.0,14.5,13,5626.055,0.438,962563.562,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1599496,2024-09-06 13:45:08,2024-09-06 12:42:58,6,90,False,9.429,56.561,46,4.58,0.0,84,0,853.25,14.5,13,5626.055,-0.312,962741.188,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1599996,2024-09-06 13:45:08,2024-09-06 12:42:58,6,90,False,9.429,56.552,46,4.387,0.0,84,0,842.5,14.5,13,5626.055,2.25,962911.062,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1600496,2024-09-06 12:43:02,2024-09-06 12:43:00,6,90,True,9.429,56.544,45,4.408,0.0,84,0,847.25,14.5,13,5626.055,0.0,963130.875,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1600996,2024-09-06 12:43:02,2024-09-06 12:43:00,6,90,True,9.5,56.536,45,4.268,0.0,84,0,857.5,14.5,13,5626.055,-1.438,963251.312,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1601496,2024-09-06 12:43:02,2024-09-06 12:43:00,6,90,True,9.429,56.569,44,4.418,0.0,84,0,856.25,14.5,13,5626.055,-0.062,963416.5,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1601996,2024-09-06 12:43:02,2024-09-06 12:43:00,6,90,True,9.429,56.598,45,4.43,0.0,84,0,858.75,14.5,13,5626.055,-0.062,963588.688,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1602496,2024-09-06 12:43:05,2024-09-06 12:43:02,6,90,True,9.5,56.586,45,4.395,0.0,84,0,858.5,14.5,13,5626.055,-1.875,963780.5,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1602996,2024-09-06 12:43:05,2024-09-06 12:43:02,6,90,True,9.429,56.574,45,4.379,0.0,84,0,859.0,14.5,13,5626.055,-1.562,963925.562,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1603496,2024-09-06 12:43:05,2024-09-06 12:43:02,6,90,True,9.429,56.603,45,4.449,0.0,84,0,859.0,14.5,13,5626.055,-0.062,964102.25,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1603996,2024-09-06 12:43:05,2024-09-06 12:43:02,6,90,True,9.5,56.59,45,4.463,0.0,84,0,845.25,14.5,13,5626.055,0.0,964267.375,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1604496,2024-09-06 13:45:11,2024-09-06 12:43:04,6,90,False,9.5,56.617,45,4.338,0.0,84,0,856.5,14.5,13,5626.055,-0.188,964460.75,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1604996,2024-09-06 13:45:11,2024-09-06 12:43:04,6,90,False,9.357,56.602,44,4.297,0.0,84,0,853.0,14.5,13,5626.055,-0.062,964602.625,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1605496,2024-09-06 13:45:11,2024-09-06 12:43:04,6,90,False,9.429,56.589,45,4.352,0.0,83,0,846.5,14.5,13,5626.055,-0.062,964777.75,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1605996,2024-09-06 13:45:11,2024-09-06 12:43:04,6,90,False,9.429,56.617,44,4.248,0.0,84,0,838.0,14.5,13,5626.055,3.375,964937.5,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1606496,2024-09-06 12:43:08,2024-09-06 12:43:06,6,90,True,9.429,56.641,44,4.248,0.0,84,0,854.25,14.5,13,5626.055,0.062,965132.562,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1606996,2024-09-06 12:43:08,2024-09-06 12:43:06,6,90,True,9.5,56.663,44,4.297,0.0,83,0,860.25,14.5,13,5626.055,0.0,965260.312,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1607496,2024-09-06 12:43:08,2024-09-06 12:43:06,6,90,True,9.5,56.683,44,4.305,0.0,83,0,857.25,14.5,13,5626.055,-0.062,965421.188,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1607996,2024-09-06 12:43:08,2024-09-06 12:43:06,6,90,True,9.429,56.701,45,4.363,0.0,83,0,839.5,14.5,13,5626.055,3.5,965581.25,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1608496,2024-09-06 12:43:10,2024-09-06 12:43:08,6,90,True,9.5,56.678,45,4.287,0.0,83,0,845.0,14.5,13,5626.055,0.188,965782.375,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1608996,2024-09-06 12:43:10,2024-09-06 12:43:08,6,90,True,9.357,56.697,45,4.297,0.0,83,0,843.25,14.5,13,5626.055,0.125,965914.188,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1609496,2024-09-06 12:43:10,2024-09-06 12:43:08,6,90,True,9.429,56.713,45,4.338,0.0,83,0,843.0,14.5,13,5626.055,0.375,966080.562,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1609996,2024-09-06 12:43:10,2024-09-06 12:43:08,6,90,True,9.429,56.728,45,4.303,0.0,83,0,842.0,14.5,13,5626.055,2.75,966242.25,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1610496,2024-09-06 12:43:13,2024-09-06 12:43:10,6,90,True,9.429,56.742,45,4.297,0.0,83,0,842.0,14.5,13,5626.055,2.5,966440.312,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1610996,2024-09-06 12:43:13,2024-09-06 12:43:10,6,90,True,9.429,56.715,45,4.223,0.0,83,0,838.0,14.5,13,5626.055,2.562,966570.938,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1611496,2024-09-06 12:43:13,2024-09-06 12:43:10,6,90,True,9.429,56.729,45,4.309,0.0,83,0,837.25,14.5,13,5626.055,0.562,966737.25,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1611996,2024-09-06 12:43:13,2024-09-06 12:43:10,6,90,True,9.429,56.743,44,4.275,0.0,83,0,841.25,14.5,13,5626.055,2.625,966896.75,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1612496,2024-09-06 13:45:13,2024-09-06 12:43:12,6,90,False,9.429,56.715,45,4.297,0.0,83,0,841.75,14.5,13,5626.055,0.688,967089.75,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1612996,2024-09-06 13:45:13,2024-09-06 12:43:12,6,90,False,9.429,56.691,45,4.32,0.0,83,0,845.5,14.5,13,5626.055,0.562,967219.188,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1613496,2024-09-06 13:45:13,2024-09-06 12:43:12,6,90,False,9.429,56.708,45,4.375,0.0,83,0,856.25,14.5,13,5626.055,-1.188,967398.062,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1613996,2024-09-06 13:45:13,2024-09-06 12:43:12,6,90,False,9.5,56.724,45,4.406,0.0,83,0,849.25,14.5,13,5626.055,0.562,967560.625,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1614496,2024-09-06 12:43:16,2024-09-06 12:43:14,6,90,True,9.5,56.698,45,4.326,0.0,83,0,841.5,14.5,13,5626.055,0.688,967755.938,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1614996,2024-09-06 12:43:16,2024-09-06 12:43:14,6,90,True,9.357,56.676,45,4.365,0.0,83,0,845.0,14.5,13,5626.055,0.5,967885.438,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1615496,2024-09-06 12:43:16,2024-09-06 12:43:14,6,90,True,9.429,56.655,45,4.492,0.0,83,0,847.5,14.5,13,5626.055,0.438,968052.438,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1615996,2024-09-06 12:43:16,2024-09-06 12:43:14,6,90,True,9.286,56.637,48,4.406,0.0,83,0,864.75,14.5,13,5626.055,-2.5,968229.75,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1616496,2024-09-06 12:43:19,2024-09-06 12:43:16,6,90,True,9.286,56.62,46,4.463,0.0,83,0,861.0,14.5,13,5626.055,0.25,968436.438,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1616996,2024-09-06 12:43:19,2024-09-06 12:43:16,6,90,True,9.357,56.605,46,4.418,0.0,83,0,851.75,14.5,13,5626.055,0.375,968575.0,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1617496,2024-09-06 12:43:19,2024-09-06 12:43:16,6,90,True,9.286,56.592,46,4.492,0.0,83,0,846.0,14.5,13,5626.055,0.25,968743.375,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1617996,2024-09-06 12:43:19,2024-09-06 12:43:16,6,90,True,9.5,56.58,46,4.482,0.0,83,0,859.75,14.5,13,5626.055,-2.062,968915.562,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1618496,2024-09-06 13:45:16,2024-09-06 12:43:18,6,90,False,9.5,56.569,45,4.492,0.0,83,0,867.25,14.5,13,5626.055,-2.0,969122.688,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1618996,2024-09-06 13:45:16,2024-09-06 12:43:18,6,90,False,9.5,56.598,45,4.314,0.0,83,0,859.75,14.5,13,5626.055,-0.062,969266.188,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1619496,2024-09-06 13:45:16,2024-09-06 12:43:18,6,90,False,9.429,56.625,45,4.346,0.0,83,0,857.25,14.5,13,5626.055,0.125,969439.875,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1619996,2024-09-06 13:45:16,2024-09-06 12:43:18,6,90,False,9.429,56.609,43,4.158,0.0,83,0,844.0,14.5,13,5626.055,0.5,969595.0,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1620496,2024-09-06 12:43:22,2024-09-06 12:43:20,6,90,True,9.5,56.634,44,4.32,0.0,83,0,843.0,14.5,13,5626.055,0.438,969784.562,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1620996,2024-09-06 12:43:22,2024-09-06 12:43:20,6,90,True,9.5,56.618,45,4.297,0.0,83,0,848.0,14.5,13,5626.055,0.25,969913.688,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1621496,2024-09-06 12:43:22,2024-09-06 12:43:20,6,90,True,9.5,56.603,45,4.387,0.0,83,0,859.0,14.5,13,5626.055,-1.312,970080.125,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1621996,2024-09-06 12:43:22,2024-09-06 12:43:20,6,90,True,9.5,56.59,45,4.33,0.0,83,0,853.0,14.5,13,5626.055,0.25,970256.125,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1622496,2024-09-06 12:43:25,2024-09-06 12:43:22,6,93,True,9.429,56.617,45,4.354,0.0,83,0,841.5,14.5,13,5626.055,2.688,970442.188,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1622996,2024-09-06 12:43:25,2024-09-06 12:43:22,6,93,True,9.429,56.603,45,4.26,0.0,83,0,848.25,14.5,13,5626.055,0.312,970583.562,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1623496,2024-09-06 12:43:25,2024-09-06 12:43:22,6,93,True,9.5,56.589,45,4.406,0.0,83,0,850.5,14.5,13,5626.055,0.312,970748.312,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1623996,2024-09-06 12:43:25,2024-09-06 12:43:22,6,93,True,9.5,56.578,45,4.408,0.0,83,0,850.0,14.5,13,5626.055,0.312,970915.5,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1624496,2024-09-06 13:45:18,2024-09-06 12:43:24,6,93,False,9.5,56.567,45,4.365,0.0,83,0,847.5,14.5,13,5626.055,2.938,971102.75,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1624996,2024-09-06 13:45:18,2024-09-06 12:43:24,6,93,False,9.5,56.596,45,4.283,0.0,83,0,838.5,14.5,13,5626.055,0.438,971240.5,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1625496,2024-09-06 13:45:18,2024-09-06 12:43:24,6,93,False,9.5,56.584,45,4.26,0.0,83,0,841.5,14.5,13,5626.055,0.5,971402.375,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1625996,2024-09-06 13:45:18,2024-09-06 12:43:24,6,93,False,9.5,56.573,45,4.227,0.0,83,0,843.75,14.5,13,5626.055,0.562,971566.75,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1626496,2024-09-06 12:43:28,2024-09-06 12:43:26,6,93,True,9.571,56.562,45,4.365,0.0,83,0,854.5,14.5,13,5626.055,0.312,971767.75,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1626996,2024-09-06 12:43:28,2024-09-06 12:43:26,6,93,True,9.429,56.553,45,4.373,0.0,83,0,853.0,14.5,13,5626.055,0.375,971906.812,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1627496,2024-09-06 12:43:28,2024-09-06 12:43:26,6,93,True,9.429,56.545,45,4.396,0.0,83,0,839.5,14.5,13,5626.055,2.562,972067.625,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1627996,2024-09-06 12:43:28,2024-09-06 12:43:26,6,93,True,9.429,56.537,45,4.408,0.0,83,0,853.5,14.5,13,5626.055,0.25,972232.375,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1628496,2024-09-06 12:43:31,2024-09-06 12:43:28,6,93,True,9.429,56.531,45,4.309,0.0,83,0,857.5,14.5,13,5626.055,0.312,972421.562,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1628996,2024-09-06 12:43:31,2024-09-06 12:43:28,6,93,True,9.5,56.525,45,4.375,0.0,83,0,864.25,14.5,13,5626.055,-1.5,972562.812,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1629496,2024-09-06 12:43:31,2024-09-06 12:43:28,6,93,True,9.429,56.519,45,4.396,0.0,83,0,860.5,14.5,13,5626.055,0.312,972736.625,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1629996,2024-09-06 12:43:31,2024-09-06 12:43:28,6,93,True,9.5,56.514,45,4.445,0.0,83,0,855.75,14.5,13,5626.055,0.125,972897.375,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1630496,2024-09-06 13:45:21,2024-09-06 12:43:30,6,93,False,9.429,56.51,45,4.385,0.0,83,0,861.5,14.5,13,5626.055,0.125,973086.188,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1630996,2024-09-06 13:45:21,2024-09-06 12:43:30,6,93,False,9.429,56.506,45,4.463,0.0,83,0,860.25,14.5,13,5626.055,0.125,973240.5,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1631496,2024-09-06 13:45:21,2024-09-06 12:43:30,6,93,False,9.5,56.503,45,4.406,0.0,83,0,861.0,14.5,13,5626.055,-1.438,973406.625,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1631996,2024-09-06 13:45:21,2024-09-06 12:43:30,6,93,False,9.5,56.499,45,4.234,0.0,83,0,857.75,14.5,13,5626.055,0.125,973568.25,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1632496,2024-09-06 12:43:34,2024-09-06 12:43:32,6,93,True,9.5,56.497,45,4.375,0.0,83,0,852.75,14.5,13,5626.055,0.5,973771.875,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1632996,2024-09-06 12:43:34,2024-09-06 12:43:32,6,93,True,8.571,56.494,47,4.902,0.0,83,0,857.5,14.5,13,5626.055,1.562,973901.125,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1633496,2024-09-06 12:43:34,2024-09-06 12:43:32,6,93,True,9.0,56.492,51,5.275,0.0,83,0,843.25,14.5,13,5626.055,0.625,974091.312,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1633996,2024-09-06 12:43:34,2024-09-06 12:43:32,6,93,True,9.214,56.529,53,5.357,0.0,84,0,882.75,14.5,13,5626.055,-5.375,974304.875,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1634496,2024-09-06 12:43:36,2024-09-06 12:43:34,6,93,True,9.214,56.523,53,5.275,0.0,83,0,870.75,14.5,13,5626.055,-3.438,974563.0,0.0,2,37.382618,49.612183,12,90.0,0.0,-18,0.0
1634996,2024-09-06 12:43:36,2024-09-06 12:43:34,6,93,True,9.071,56.518,51,5.195,0.0,83,0,878.75,14.5,13,5626.055,-5.0,974753.5,0.0,2,37.382618,49.612183,12,90.0,0.0,-18,0.0
1635496,2024-09-06 12:43:36,2024-09-06 12:43:34,6,93,True,9.214,56.552,52,5.09,0.0,83,0,870.75,14.5,13,5626.055,-4.188,974947.5,0.0,2,37.382618,49.612183,12,90.0,0.0,-18,0.0
1635996,2024-09-06 12:43:36,2024-09-06 12:43:34,6,93,True,9.143,56.544,51,5.041,0.0,83,0,876.0,14.5,13,5626.055,-4.188,975157.188,0.0,2,37.382618,49.612183,12,90.0,0.0,-18,0.0
1636496,2024-09-06 12:43:39,2024-09-06 12:43:36,6,93,True,9.214,56.537,51,4.967,0.0,83,0,874.0,14.5,13,5626.055,-3.875,975394.625,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1636996,2024-09-06 12:43:39,2024-09-06 12:43:36,6,93,True,9.143,56.53,51,5.041,0.0,83,0,869.25,14.5,13,5626.055,-4.562,975565.688,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1637496,2024-09-06 12:43:39,2024-09-06 12:43:36,6,93,True,9.214,56.524,51,5.047,0.0,83,0,876.25,14.5,13,5626.055,-4.438,975765.438,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1637996,2024-09-06 12:43:39,2024-09-06 12:43:36,6,93,True,9.071,56.519,51,4.986,0.0,83,0,864.0,14.5,13,5626.055,-3.188,975974.5,0.0,1,37.382618,49.612183,12,90.0,0.0,-18,0.0
1638496,2024-09-06 13:45:24,2024-09-06 12:43:38,6,93,False,9.143,56.514,51,4.932,0.0,83,0,860.5,14.5,13,5626.055,-3.562,976193.438,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1638996,2024-09-06 13:45:24,2024-09-06 12:43:38,6,93,False,9.071,56.51,50,4.885,0.0,83,0,865.75,14.5,13,5626.055,-3.375,976370.75,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1639496,2024-09-06 13:45:24,2024-09-06 12:43:38,6,93,False,9.143,56.545,50,4.965,0.0,83,0,871.25,14.5,13,5626.055,-4.5,976564.938,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1639996,2024-09-06 13:45:24,2024-09-06 12:43:38,6,93,False,9.071,56.537,50,4.891,0.0,83,0,867.0,14.5,13,5626.055,-3.812,976774.625,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1640496,2024-09-06 12:43:42,2024-09-06 12:43:40,6,93,True,9.214,56.531,51,4.988,0.0,83,0,866.5,14.5,13,5626.055,-3.688,977014.938,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1640996,2024-09-06 12:43:42,2024-09-06 12:43:40,6,93,True,9.071,56.525,51,4.902,0.0,83,0,863.5,14.5,13,5626.055,-3.75,977165.438,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1641496,2024-09-06 12:43:42,2024-09-06 12:43:40,6,93,True,9.071,56.519,51,4.906,0.0,83,0,859.0,14.5,13,5626.055,0.438,977368.5,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1641996,2024-09-06 12:43:42,2024-09-06 12:43:40,6,93,True,9.143,56.514,43,3.744,0.0,83,0,912.25,14.5,13,5626.055,-4.0,977548.438,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1642496,2024-09-06 12:43:45,2024-09-06 12:43:42,6,93,True,9.143,56.51,38,3.348,0.0,84,0,872.0,14.5,13,5626.055,1.625,977703.438,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1642996,2024-09-06 12:43:45,2024-09-06 12:43:42,6,93,True,9.071,56.506,38,3.311,0.0,83,0,851.5,14.5,13,5626.055,3.812,977813.0,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1643496,2024-09-06 12:43:45,2024-09-06 12:43:42,6,93,True,9.071,56.503,38,3.311,0.0,83,0,841.0,14.5,13,5626.055,4.062,977932.0,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1643996,2024-09-06 12:43:45,2024-09-06 12:43:42,6,93,True,9.071,56.499,38,3.328,0.0,83,0,848.25,14.5,13,5626.055,3.875,978054.312,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1644496,2024-09-06 13:45:27,2024-09-06 12:43:44,6,93,False,9.143,56.497,38,3.312,0.0,83,0,852.25,14.5,13,5626.055,3.75,978193.25,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1644996,2024-09-06 13:45:27,2024-09-06 12:43:44,6,93,False,9.143,56.533,38,3.338,0.0,83,0,851.75,14.5,13,5626.055,3.75,978296.625,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1645496,2024-09-06 13:45:27,2024-09-06 12:43:44,6,93,False,9.143,56.527,38,3.328,0.0,84,0,842.25,14.5,13,5626.055,4.062,978416.562,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1645996,2024-09-06 13:45:27,2024-09-06 12:43:44,6,93,False,9.143,56.521,39,3.426,0.0,83,0,842.75,14.5,13,5626.055,3.938,978537.562,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1646496,2024-09-06 12:43:48,2024-09-06 12:43:46,6,93,True,9.214,56.516,39,3.393,0.0,83,0,840.5,14.5,13,5626.055,3.875,978690.562,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1646996,2024-09-06 12:43:48,2024-09-06 12:43:46,6,93,True,9.071,56.512,39,3.404,0.0,83,0,845.5,14.5,13,5626.055,3.75,978791.938,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1647496,2024-09-06 12:43:48,2024-09-06 12:43:46,6,93,True,9.143,56.508,39,3.426,0.0,84,0,857.75,14.5,13,5626.055,3.688,978931.25,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1647996,2024-09-06 12:43:48,2024-09-06 12:43:46,6,93,True,9.143,56.504,39,3.521,0.0,83,0,853.75,14.5,13,5626.055,3.75,979060.25,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1648496,2024-09-06 12:43:51,2024-09-06 12:43:48,6,93,True,9.143,56.501,39,3.432,0.0,83,0,863.75,14.5,13,5626.055,3.5,979209.938,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1648996,2024-09-06 12:43:51,2024-09-06 12:43:48,6,93,True,9.214,56.498,39,3.432,0.0,83,0,856.5,14.5,13,5626.055,2.188,979322.438,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1649496,2024-09-06 12:43:51,2024-09-06 12:43:48,6,93,True,9.143,56.495,39,3.453,0.0,83,0,855.25,14.5,13,5626.055,3.562,979461.562,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1649996,2024-09-06 12:43:51,2024-09-06 12:43:48,6,93,True,9.143,56.492,39,3.646,0.0,83,0,856.75,14.5,13,5626.055,-3.75,979587.75,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1650496,2024-09-06 13:45:29,2024-09-06 12:43:50,6,93,False,9.643,56.49,34,2.855,0.0,83,0,881.25,14.5,13,5626.055,0.625,979731.812,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1650996,2024-09-06 13:45:29,2024-09-06 12:43:50,6,93,False,9.643,56.488,34,2.852,0.0,83,0,862.5,14.5,13,5626.055,3.938,979823.062,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1651496,2024-09-06 13:45:29,2024-09-06 12:43:50,6,93,False,9.571,56.486,34,2.807,0.0,83,0,855.25,14.5,13,5626.055,4.0,979939.75,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1651996,2024-09-06 13:45:29,2024-09-06 12:43:50,6,93,False,9.5,56.485,34,2.795,0.0,84,0,841.5,14.5,13,5626.055,4.125,980050.312,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1652496,2024-09-06 12:43:55,2024-09-06 12:43:52,6,96,True,9.643,56.483,34,2.783,0.0,83,0,846.75,14.5,13,5626.055,3.938,980184.875,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1652996,2024-09-06 12:43:55,2024-09-06 12:43:52,6,96,True,9.643,56.482,32,2.588,0.0,83,0,857.5,14.5,13,5626.055,4.0,980268.0,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1653496,2024-09-06 12:43:55,2024-09-06 12:43:52,6,96,True,9.714,56.481,33,2.727,0.0,83,0,839.5,14.5,13,5626.055,-12.938,980368.375,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
1653996,2024-09-06 12:43:55,2024-09-06 12:43:52,6,96,True,9.714,56.48,42,4.201,0.0,83,0,884.5,14.5,13,5626.055,-1.188,980508.375,0.0,2,37.382618,49.61219,12,90.0,0.0,-18,0.0
