time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
7364369,2024-09-04 19:42:56,2024-09-04 11:27:23,14,25,False,9.143,75.445,116,45.885,15.707,84,0,2016.25,14.5,13,5511.402,76.812,7269407.0,0,16,37.664043,49.023632,12,90.0,-3.141592653589793,-8,0.0
7364869,2024-09-04 19:42:56,2024-09-04 11:27:23,14,25,False,9.214,75.117,49,5.656,0.0,84,0,1941.75,14.5,13,5511.402,-29.25,7270155.5,0,16,37.664043,49.023632,12,90.0,0.0,-8,0.0
7365369,2024-09-04 19:42:56,2024-09-04 11:27:23,14,25,False,9.214,75.801,111,35.713,77.911,84,0,1423.5,14.5,13,5511.402,62.125,7270422.5,0,16,37.664043,49.023632,12,90.0,0.0,-8,0.0
7365869,2024-09-04 19:42:56,2024-09-04 11:27:23,14,25,False,9.143,72.927,118,40.703,62.418,84,0,1369.5,12.7,13,5511.402,66.25,7271614.5,0,16,37.664043,49.023632,12,90.0,0.0,-8,0.0
7366369,2024-09-04 19:42:59,2024-09-04 11:27:25,14,25,False,9.143,72.536,74,3.857,0.0,84,0,1121.5,14.5,13,5511.402,9.875,7272703.5,0,16,37.664047,49.023647,12,71.38,-0.6499606134426885,-8,0.0
7366869,2024-09-04 19:42:59,2024-09-04 11:27:25,14,25,False,9.071,71.635,63,4.135,0.0,84,0,970.5,14.5,1,5511.402,4.25,7272806.5,0,16,37.664047,49.023647,12,71.38,0.0,-8,0.0
7367369,2024-09-04 19:42:59,2024-09-04 11:27:25,14,25,False,9.071,70.825,63,4.168,0.0,84,3,1034.75,14.5,1,5511.402,-7.062,7273014.5,0,16,37.664047,49.023647,12,71.38,0.0,-8,0.0
7367869,2024-09-04 19:42:59,2024-09-04 11:27:25,14,25,False,9.143,72.801,61,4.125,0.0,84,2,1012.0,14.5,13,5511.402,-7.688,7273275.5,0,16,37.664047,49.023647,12,71.38,0.0,-8,0.0
7368369,2024-09-04 19:43:02,2024-09-04 11:27:27,14,25,False,9.214,74.031,70,21.816,47.385,84,0,991.5,14.5,13,5511.402,40.188,7273596.5,0,16,37.664055,49.023666,12,61.99,-0.3277728335245346,-8,0.0
7368869,2024-09-04 19:43:02,2024-09-04 11:27:27,14,25,False,9.071,74.0,106,13.75,0.861,83,0,1740.0,14.5,13,5511.402,52.688,7274283.5,0,16,37.664055,49.023666,12,61.99,0.0,-8,0.0
7369369,2024-09-04 19:43:02,2024-09-04 11:27:27,14,25,False,9.071,73.777,63,9.213,34.378,84,3,1841.5,14.5,1,5511.406,30.25,7274987.5,0,16,37.664055,49.023666,12,61.99,0.0,-8,0.0
7369869,2024-09-04 19:43:02,2024-09-04 11:27:27,14,25,False,9.071,71.811,60,4.631,0.162,83,5,1382.0,14.5,1,5511.406,11.688,7275536.0,0,16,37.664055,49.023666,12,61.99,0.0,-8,0.0
7370369,2024-09-04 19:43:04,2024-09-04 11:27:29,14,25,False,9.143,72.159,66,4.457,11.23,84,7,981.25,14.5,1,5511.406,27.125,7275895.0,0,17,37.664066,49.023716,12,74.47,0.4356341812977843,-8,0.0
7370869,2024-09-04 19:43:04,2024-09-04 11:27:29,14,25,False,9.143,74.198,64,4.674,0.0,84,8,1132.0,14.5,1,5511.406,16.688,7276200.0,0,17,37.664066,49.023716,12,74.47,0.0,-8,0.0
7371369,2024-09-04 19:43:04,2024-09-04 11:27:29,14,25,False,9.143,74.347,57,4.58,0.0,83,9,1181.5,14.5,1,5511.41,-4.438,7276530.5,0,17,37.664066,49.023716,12,74.47,0.0,-8,0.0
7371869,2024-09-04 19:43:04,2024-09-04 11:27:29,14,25,False,9.071,74.402,41,3.955,11.029,83,9,1169.25,14.5,1,5511.41,-3.438,7276769.0,0,17,37.664066,49.023716,12,74.47,0.0,-8,0.0
7372369,2024-09-04 19:43:07,2024-09-04 11:27:31,14,25,False,9.143,74.374,43,5.16,9.366,83,9,1154.0,14.5,1,5511.41,3.125,7277045.5,0,17,37.664078,49.023769,12,74.04,-0.0150098315671514,-8,0.0
7372869,2024-09-04 19:43:07,2024-09-04 11:27:31,14,25,False,9.143,75.015,45,5.566,13.73,83,9,1181.5,14.5,1,5511.414,4.938,7277227.5,0,17,37.664078,49.023769,12,74.04,0.0,-8,0.0
7373369,2024-09-04 19:43:07,2024-09-04 11:27:31,14,25,False,9.143,75.71,49,6.396,18.176,84,9,1150.0,14.5,1,5511.414,12.625,7277510.0,0,17,37.664078,49.023769,12,74.04,0.0,-8,0.0
7373869,2024-09-04 19:43:07,2024-09-04 11:27:31,14,25,False,9.143,76.099,53,8.125,26.596,83,9,1211.25,14.5,1,5511.414,26.75,7277812.0,0,17,37.664078,49.023769,12,74.04,0.0,-8,0.0
7374369,2024-09-04 19:43:09,2024-09-04 11:27:33,14,25,False,9.071,76.176,73,12.697,28.058,84,10,1402.75,14.5,1,5511.418,49.812,7278330.0,0,17,37.664101,49.023838,12,67.16,-0.2401573050744196,-8,0.0
7374869,2024-09-04 19:43:09,2024-09-04 11:27:33,14,25,False,9.0,76.519,62,5.6,0.0,83,12,1590.75,14.5,1,5511.418,8.875,7278930.0,0,17,37.664101,49.023838,12,67.16,0.0,-8,0.0
7375369,2024-09-04 19:43:09,2024-09-04 11:27:33,14,25,False,9.0,77.377,42,4.736,0.0,83,12,1307.75,14.5,2,5511.422,-12.438,7279162.5,0,17,37.664101,49.023838,12,67.16,0.0,-8,0.0
7375869,2024-09-04 19:43:09,2024-09-04 11:27:33,14,25,False,8.929,78.737,44,3.969,0.0,83,11,988.5,14.5,2,5511.422,-1.625,7279342.5,0,17,37.664101,49.023838,12,67.16,0.0,-8,-0.8849557522101671
7376369,2024-09-04 19:43:11,2024-09-04 11:27:35,14,25,False,9.071,79.569,47,4.037,0.0,83,10,897.0,14.5,2,5511.422,0.812,7279571.0,0,17,37.66412,49.023891,12,65.64,-0.0530580092606269,-8,-0.8849557522101671
7376869,2024-09-04 19:43:11,2024-09-04 11:27:35,14,25,False,8.929,79.691,48,4.027,0.0,83,9,894.0,14.5,1,5511.426,-0.438,7279731.0,0,17,37.66412,49.023891,12,65.64,0.0,-8,-0.8849557522101671
7377369,2024-09-04 19:43:11,2024-09-04 11:27:35,14,25,False,8.929,79.447,48,4.037,0.0,83,9,888.75,14.5,1,5511.426,-1.0,7279913.5,0,17,37.66412,49.023891,12,65.64,0.0,-8,-0.8849557522101671
7377869,2024-09-04 19:43:11,2024-09-04 11:27:35,14,25,False,9.0,79.855,48,3.875,0.0,83,8,871.0,14.5,1,5511.426,-0.812,7280103.5,0,17,37.66412,49.023891,12,65.64,0.0,-8,-0.8849557522101671
7378369,2024-09-04 19:43:13,2024-09-04 11:27:37,14,25,False,9.071,79.831,49,6.277,33.401,83,9,983.5,14.5,1,5511.43,12.375,7280331.0,0,17,37.664146,49.023941,12,56.7,-0.312064870256586,-8,-0.8849557522101671
7378869,2024-09-04 19:43:13,2024-09-04 11:27:37,14,25,False,9.143,80.357,63,12.012,31.445,83,9,1298.25,14.5,1,5511.43,45.875,7280557.0,0,17,37.664146,49.023941,12,56.7,0.0,-8,-0.8849557522101671
7379369,2024-09-04 19:43:13,2024-09-04 11:27:37,14,25,False,9.071,80.282,97,24.01,31.366,83,10,1432.5,14.5,1,5511.43,60.062,7281223.0,0,17,37.664146,49.023941,12,56.7,0.0,-8,-0.8849557522101671
7379869,2024-09-04 19:43:13,2024-09-04 11:27:37,14,25,False,9.071,80.097,106,28.223,31.421,83,13,1769.5,14.5,1,5511.434,73.062,7282182.0,0,17,37.664146,49.023941,12,56.7,0.0,-8,-0.8849557522101671
7380369,2024-09-04 19:43:16,2024-09-04 11:27:39,14,25,False,9.071,80.166,92,16.365,30.298,83,16,2176.75,14.5,1,5511.434,75.0,7283559.0,0,17,37.6642,49.024033,12,53.44,-0.11379546723003,-8,-0.8849557522101671
7380869,2024-09-04 19:43:16,2024-09-04 11:27:39,14,25,False,9.143,79.718,60,6.738,0.0,83,19,2432.25,14.5,1,5511.438,2.25,7284458.0,0,17,37.6642,49.024033,12,53.44,0.0,-8,-0.8849557522101671
7381369,2024-09-04 19:43:16,2024-09-04 11:27:39,14,25,False,9.071,79.707,46,8.498,0.0,83,19,2121.75,14.5,1,5511.441,-11.125,7284760.5,0,17,37.6642,49.024033,12,53.44,0.0,-8,-0.8849557522101671
7381869,2024-09-04 19:43:16,2024-09-04 11:27:39,14,25,False,9.143,80.403,39,6.855,0.0,83,19,1871.0,14.5,1,5511.441,-11.75,7285152.5,0,17,37.6642,49.024033,12,53.44,0.0,-8,-0.8849557522101671
7382369,2024-09-04 19:43:20,2024-09-04 11:27:41,14,25,False,9.071,81.5,38,5.312,0.0,83,19,1594.25,14.5,2,5511.445,-13.688,7285526.5,0,18,37.664261,49.02412,12,48.47,-0.1734857276482363,-8,-0.8849557522101671
7382869,2024-09-04 19:43:20,2024-09-04 11:27:41,14,25,False,9.143,81.86,37,4.582,0.0,83,19,1422.5,14.5,2,5511.449,-16.438,7285729.0,0,18,37.664261,49.02412,12,48.47,0.0,-8,-0.8849557522101671
7383369,2024-09-04 19:43:20,2024-09-04 11:27:41,14,25,False,9.143,82.38,39,3.719,0.0,83,19,1128.75,14.5,3,5511.449,-16.062,7285940.5,0,18,37.664261,49.02412,12,48.47,0.0,-8,-0.8849557522101671
7383869,2024-09-04 19:43:20,2024-09-04 11:27:41,14,25,False,9.0,82.495,43,3.533,0.0,83,19,883.5,14.5,3,5511.453,-6.812,7286120.5,0,18,37.664261,49.02412,12,48.47,0.0,-8,-0.8849557522101671
7384369,2024-09-04 19:43:22,2024-09-04 11:27:43,14,25,False,9.071,82.598,51,3.646,0.0,83,19,695.25,14.5,4,5511.457,2.438,7286334.5,0,17,37.664326,49.024204,12,45.65,-0.0984365698124799,-8,-0.8849557522101671
7384869,2024-09-04 19:43:22,2024-09-04 11:27:43,14,25,False,8.929,82.691,54,4.309,0.0,83,19,689.5,14.5,3,5511.457,5.875,7286475.0,0,17,37.664326,49.024204,12,45.65,0.0,-8,-0.8849557522101671
7385369,2024-09-04 19:43:22,2024-09-04 11:27:43,14,25,False,9.071,82.775,60,5.656,0.0,83,19,883.5,14.5,3,5511.461,-0.312,7286707.0,0,17,37.664326,49.024204,12,45.65,0.0,-8,-0.8849557522101671
7385869,2024-09-04 19:43:22,2024-09-04 11:27:43,14,25,False,9.071,82.458,49,4.076,0.0,83,19,963.5,14.5,3,5511.465,-8.812,7286968.5,0,17,37.664326,49.024204,12,45.65,0.0,-8,-0.8849557522101671
7386369,2024-09-04 19:43:24,2024-09-04 11:27:45,14,25,False,9.143,81.585,50,4.17,0.0,83,19,853.0,14.5,3,5511.465,2.562,7287183.5,0,18,37.664371,49.0243,12,59.37,0.478918346747244,-8,-0.8849557522101671
7386869,2024-09-04 19:43:24,2024-09-04 11:27:45,14,25,False,9.143,80.995,51,4.141,0.0,83,18,845.0,14.5,3,5511.469,-1.312,7287329.5,0,18,37.664371,49.0243,12,59.37,0.0,-8,-0.8849557522101671
7387369,2024-09-04 19:43:24,2024-09-04 11:27:45,14,25,False,9.071,80.739,50,4.021,0.0,83,18,873.0,14.5,3,5511.473,-3.188,7287521.0,0,18,37.664371,49.0243,12,59.37,0.0,-8,-0.8849557522101671
7387869,2024-09-04 19:43:24,2024-09-04 11:27:45,14,25,False,9.143,80.508,51,4.262,0.0,83,17,871.25,14.5,3,5511.473,-3.375,7287723.5,0,18,37.664371,49.0243,12,59.37,0.0,-8,-0.8849557522101671
7388369,2024-09-04 19:43:27,2024-09-04 11:27:47,14,25,False,9.214,80.144,51,4.18,0.0,83,17,854.75,14.5,3,5511.477,0.0,7287952.5,0,17,37.664394,49.024399,12,73.64,0.498116968519182,-8,-0.8849557522101671
7388869,2024-09-04 19:43:27,2024-09-04 11:27:47,14,25,False,9.071,79.776,51,4.168,0.0,83,17,854.25,14.5,3,5511.477,-6.938,7288119.5,0,17,37.664394,49.024399,12,73.64,0.0,-8,-0.8849557522101671
7389369,2024-09-04 19:43:27,2024-09-04 11:27:47,14,25,False,9.143,80.308,51,4.297,0.0,83,15,862.25,14.5,2,5511.48,-1.812,7288314.5,0,17,37.664394,49.024399,12,73.64,0.0,-8,-0.8849557522101671
7389869,2024-09-04 19:43:27,2024-09-04 11:27:47,14,25,False,9.071,81.572,51,4.262,0.0,83,12,874.0,14.5,2,5511.484,-2.438,7288503.5,0,17,37.664394,49.024399,12,73.64,0.0,-8,-0.8849557522101671
7390369,2024-09-04 19:43:28,2024-09-04 11:27:49,14,25,False,9.143,81.611,51,4.346,0.0,83,10,876.25,14.5,2,5511.484,-4.062,7288751.5,0,17,37.664413,49.024464,12,69.73,-0.1364847475059565,-8,-0.8849557522101671
7390869,2024-09-04 19:43:28,2024-09-04 11:27:49,14,25,False,9.071,81.214,52,4.332,0.0,83,10,880.25,14.5,2,5511.484,-6.125,7288922.0,0,17,37.664413,49.024464,12,69.73,0.0,-8,-0.8849557522101671
7391369,2024-09-04 19:43:28,2024-09-04 11:27:49,14,25,False,9.143,80.818,52,4.297,0.0,83,10,851.5,14.5,2,5511.488,-3.625,7289121.5,0,17,37.664413,49.024464,12,69.73,0.0,-8,-0.8849557522101671
7391869,2024-09-04 19:43:28,2024-09-04 11:27:49,14,25,False,9.071,80.58,51,4.076,0.0,83,10,859.0,14.5,2,5511.488,-1.75,7289313.5,0,17,37.664413,49.024464,12,69.73,0.0,-8,-0.8849557522101671
7392369,2024-09-04 19:43:30,2024-09-04 11:27:51,14,25,False,9.071,80.365,51,4.135,0.0,83,10,855.0,14.5,2,5511.488,-3.312,7289560.0,0,17,37.664425,49.024529,12,76.87,0.2492330171847898,-8,-0.8849557522101671
7392869,2024-09-04 19:43:30,2024-09-04 11:27:51,14,25,False,9.143,80.681,51,4.158,0.0,83,9,854.5,14.5,2,5511.492,-1.812,7289709.5,0,17,37.664425,49.024529,12,76.87,0.0,-8,-0.8849557522101671
7393369,2024-09-04 19:43:30,2024-09-04 11:27:51,14,25,False,9.214,80.574,51,4.141,0.0,83,9,847.25,14.5,2,5511.492,-1.688,7289897.0,0,17,37.664425,49.024529,12,76.87,0.0,-8,-0.8849557522101671
7393869,2024-09-04 19:43:30,2024-09-04 11:27:51,14,25,False,9.214,80.595,50,4.158,0.0,83,9,849.75,14.5,2,5511.492,-1.625,7290089.0,0,17,37.664425,49.024529,12,76.87,0.0,-8,-0.8849557522101671
7394369,2024-09-04 19:43:32,2024-09-04 11:27:53,14,25,False,9.071,80.614,53,3.518,0.0,84,9,672.25,14.5,2,5511.496,2.0,7290321.0,0,17,37.66444,49.024578,12,68.86,-0.2796017461694913,-8,-0.8849557522101671
7394869,2024-09-04 19:43:32,2024-09-04 11:27:53,14,25,False,9.0,80.631,55,4.262,0.0,84,9,662.0,14.5,2,5511.496,7.375,7290434.5,0,17,37.66444,49.024578,12,68.86,0.0,-8,-0.8849557522101671
7395369,2024-09-04 19:43:32,2024-09-04 11:27:53,14,25,False,9.071,80.529,62,4.896,0.0,84,9,720.25,14.5,2,5511.496,13.875,7290641.0,0,17,37.66444,49.024578,12,68.86,0.0,-8,-0.8849557522101671
7395869,2024-09-04 19:43:32,2024-09-04 11:27:53,14,25,False,9.143,80.672,64,5.225,0.0,83,8,771.75,14.5,1,5511.5,17.562,7290876.0,0,17,37.66444,49.024578,12,68.86,0.0,-8,-0.8849557522101671
7396369,2024-09-04 19:43:36,2024-09-04 11:27:55,14,25,False,9.214,80.683,61,5.531,0.0,84,9,876.5,14.5,1,5511.5,7.875,7291187.5,0,17,37.664452,49.024635,12,75.11,0.2181661564992912,-8,-0.8849557522101671
7396869,2024-09-04 19:43:36,2024-09-04 11:27:55,14,25,False,9.214,80.968,60,5.426,19.153,84,9,865.0,14.5,2,5511.5,15.188,7291371.0,0,17,37.664452,49.024635,12,75.11,0.0,-8,-0.8849557522101671
7397369,2024-09-04 19:43:36,2024-09-04 11:27:55,14,25,False,9.0,81.067,75,11.439,43.619,84,9,665.0,13.1,2,5511.504,24.188,7291599.5,0,17,37.664452,49.024635,12,75.11,0.0,-8,-0.8849557522101671
7397869,2024-09-04 19:43:36,2024-09-04 11:27:55,14,25,False,9.143,80.607,106,28.344,49.78,84,10,749.25,12.0,2,5511.504,38.75,7292091.0,0,17,37.664452,49.024635,12,75.11,0.0,-8,-0.8849557522101671
7398369,2024-09-04 19:43:38,2024-09-04 11:27:57,14,25,False,9.143,80.547,109,41.064,47.388,83,11,854.0,12.1,2,5511.504,44.688,7292919.0,0,17,37.664478,49.024708,12,65.78,-0.3256784384221413,-8,-0.8849557522101671
7398869,2024-09-04 19:43:38,2024-09-04 11:27:57,14,25,False,9.071,79.865,110,52.605,60.88,84,12,912.25,13.5,2,5511.508,50.188,7293483.5,0,17,37.664478,49.024708,12,65.78,0.0,-8,-0.8849557522101671
7399369,2024-09-04 19:43:38,2024-09-04 11:27:57,14,25,False,9.071,79.368,113,100.127,55.066,84,14,1009.25,14.1,2,5511.508,55.625,7294117.5,0,17,37.664478,49.024708,12,65.78,0.0,-8,-0.8849557522101671
7399869,2024-09-04 19:43:38,2024-09-04 11:27:57,14,25,False,9.214,79.196,115,48.717,27.512,84,15,1123.5,13.6,2,5511.512,63.125,7294823.0,0,17,37.664478,49.024708,12,65.78,0.0,-8,-0.8849557522101671
7400369,2024-09-04 19:43:41,2024-09-04 11:27:59,14,25,False,9.286,79.473,110,25.707,0.0,84,17,1270.5,14.5,2,5511.512,46.812,7295887.5,0,17,37.664528,49.024796,12,54.33,-0.3996803987067011,-8,-0.8849557522101671
7400869,2024-09-04 19:43:41,2024-09-04 11:27:59,14,25,False,9.214,80.427,76,7.379,0.0,84,18,1334.75,14.5,2,5511.516,13.188,7296397.5,0,17,37.664528,49.024796,12,54.33,0.0,-8,-0.8849557522101671
7401369,2024-09-04 19:43:41,2024-09-04 11:27:59,14,25,False,9.143,81.875,49,5.217,0.0,84,18,1299.5,14.5,2,5511.52,0.938,7296644.5,0,17,37.664528,49.024796,12,54.33,0.0,-8,-0.8849557522101671
7401869,2024-09-04 19:43:41,2024-09-04 11:27:59,14,25,False,9.143,83.178,43,4.248,0.0,84,15,1127.5,14.5,2,5511.52,-10.75,7296810.0,0,17,37.664528,49.024796,12,54.33,0.0,-8,-0.8849557522101671
7402369,2024-09-04 19:43:43,2024-09-04 11:28:01,14,25,False,9.143,84.311,51,3.164,0.0,84,11,944.0,14.5,2,5511.523,-6.438,7297030.0,0,17,37.664558,49.024845,12,52.28,-0.0715584993317679,-8,-0.8849557522101671
7402869,2024-09-04 19:43:43,2024-09-04 11:28:01,14,25,False,9.143,85.291,51,4.375,0.0,84,8,889.5,14.5,1,5511.523,-0.312,7297193.0,0,17,37.664558,49.024845,12,52.28,0.0,-8,-0.8849557522101671
7403369,2024-09-04 19:43:43,2024-09-04 11:28:01,14,25,False,9.071,85.194,49,3.773,0.0,84,6,885.0,14.5,1,5511.523,0.188,7297405.5,0,17,37.664558,49.024845,12,52.28,0.0,-8,-0.8849557522101671
7403869,2024-09-04 19:43:43,2024-09-04 11:28:01,14,25,False,9.214,84.831,50,3.865,0.0,84,5,814.25,14.5,1,5511.527,1.5,7297581.0,0,17,37.664558,49.024845,12,52.28,0.0,-8,-0.8849557522101671
7404369,2024-09-04 19:43:46,2024-09-04 11:28:03,14,25,False,9.214,84.505,66,14.355,65.018,84,5,798.5,12.3,1,5511.527,23.375,7297810.5,0,17,37.664589,49.024868,12,30.43,-0.7627088831215219,-8,-0.8849557522101671
7404869,2024-09-04 19:43:46,2024-09-04 11:28:03,14,25,False,8.786,84.368,106,25.75,63.898,84,6,660.5,11.4,1,5511.527,35.375,7298219.0,0,17,37.664589,49.024868,12,30.43,0.0,-8,-0.8849557522101671
7405369,2024-09-04 19:43:46,2024-09-04 11:28:03,14,25,False,9.0,83.853,107,32.066,58.444,84,8,660.5,11.5,2,5511.527,36.312,7298862.5,0,17,37.664589,49.024868,12,30.43,0.0,-8,-0.8849557522101671
7405869,2024-09-04 19:43:46,2024-09-04 11:28:03,14,25,False,9.071,83.311,108,45.047,40.616,84,9,755.5,11.5,2,5511.531,37.312,7299429.5,0,17,37.664589,49.024868,12,30.43,0.0,-8,-0.8849557522101671
7406369,2024-09-04 19:43:50,2024-09-04 11:28:05,14,25,False,9.071,83.137,110,101.482,34.711,84,11,836.5,11.5,2,5511.531,42.25,7300267.5,0,17,37.664639,49.02491,12,33.62,0.1113520062772382,-8,-0.8849557522101671
7406869,2024-09-04 19:43:50,2024-09-04 11:28:05,14,25,False,9.0,83.137,111,99.758,34.125,84,12,914.5,13.1,2,5511.531,50.375,7300825.0,0,17,37.664639,49.02491,12,33.62,0.0,-8,-0.8849557522101671
7407369,2024-09-04 19:43:50,2024-09-04 11:28:05,14,25,False,9.071,83.176,112,52.713,31.534,84,14,1036.25,14.1,2,5511.535,52.938,7301475.5,0,17,37.664639,49.02491,12,33.62,0.0,-8,-0.8849557522101671
7407869,2024-09-04 19:43:50,2024-09-04 11:28:05,14,25,False,9.143,82.937,115,32.645,10.294,84,16,1157.0,14.3,2,5511.535,60.25,7302160.0,0,17,37.664639,49.02491,12,33.62,0.0,-8,-0.8849557522101671
7408369,2024-09-04 19:43:52,2024-09-04 11:28:07,14,25,False,9.214,81.82,69,8.209,2.612,84,17,1241.5,14.5,2,5511.539,34.75,7302910.5,0,16,37.664715,49.024967,12,30.7,-0.1019272283164684,-8,-0.8849557522101671
7408869,2024-09-04 19:43:52,2024-09-04 11:28:07,14,25,False,9.143,80.226,44,4.443,0.0,84,18,1271.0,14.5,2,5511.543,-8.812,7303076.0,0,16,37.664715,49.024967,12,30.7,0.0,-8,-0.8849557522101671
7409369,2024-09-04 19:43:52,2024-09-04 11:28:07,14,25,False,9.143,79.38,42,5.541,0.0,84,17,1280.5,14.5,2,5511.543,-1.25,7303184.0,0,16,37.664715,49.024967,12,30.7,0.0,-8,-0.8849557522101671
7409869,2024-09-04 19:43:52,2024-09-04 11:28:07,14,25,False,9.143,77.795,45,5.129,0.0,84,17,1204.25,14.5,2,5511.547,-4.938,7303388.5,0,16,37.664715,49.024967,12,30.7,0.0,-8,-0.8849557522101671
7410369,2024-09-04 19:43:55,2024-09-04 11:28:09,14,25,False,9.143,79.505,42,3.912,0.0,84,14,1084.0,14.5,2,5511.547,-6.188,7303639.0,0,16,37.664761,49.025017,12,40.71,0.3494149162492645,-8,-0.8849557522101671
7410869,2024-09-04 19:43:55,2024-09-04 11:28:09,14,25,False,9.143,80.81,44,4.271,0.0,84,12,965.25,14.5,2,5511.551,-7.188,7303780.5,0,16,37.664761,49.025017,12,40.71,0.0,-8,-0.8849557522101671
7411369,2024-09-04 19:43:55,2024-09-04 11:28:09,14,25,False,9.143,80.729,49,3.109,0.0,84,10,864.0,14.5,2,5511.551,-1.938,7303959.5,0,16,37.664761,49.025017,12,40.71,0.0,-8,-0.8849557522101671
7411869,2024-09-04 19:43:55,2024-09-04 11:28:09,14,25,False,9.071,80.97,49,3.898,0.0,84,10,779.0,14.5,2,5511.555,2.75,7304124.5,0,16,37.664761,49.025017,12,40.71,0.0,-8,-0.8849557522101671
7412369,2024-09-04 19:43:56,2024-09-04 11:28:11,14,25,False,9.071,81.147,53,3.588,18.155,84,10,729.0,14.5,2,5511.555,3.312,7304318.5,0,16,37.664803,49.025066,12,42.72,0.0701622359301717,-8,-0.8849557522101671
7412869,2024-09-04 19:43:56,2024-09-04 11:28:11,14,25,False,9.143,80.876,66,12.408,58.377,84,10,728.5,13.9,2,5511.555,21.688,7304458.5,0,16,37.664803,49.025066,12,42.72,0.0,-8,-0.8849557522101671
7413369,2024-09-04 19:43:56,2024-09-04 11:28:11,14,25,False,9.0,80.474,104,27.385,60.245,84,10,768.0,12.4,2,5511.559,38.5,7304988.5,0,16,37.664803,49.025066,12,42.72,0.0,-8,-0.8849557522101671
7413869,2024-09-04 19:43:56,2024-09-04 11:28:11,14,25,False,9.143,80.937,106,38.021,66.394,84,12,865.0,12.2,2,5511.559,43.438,7305672.5,0,16,37.664803,49.025066,12,42.72,0.0,-8,-0.8849557522101671
7414369,2024-09-04 19:43:59,2024-09-04 11:28:13,14,25,False,9.071,81.353,111,55.355,69.778,85,13,1021.75,14.5,2,5511.562,52.562,7306499.5,0,16,37.664856,49.025131,12,44.15,0.049916416607038,-8,-0.8849557522101671
7414869,2024-09-04 19:43:59,2024-09-04 11:28:13,14,25,False,9.071,81.178,113,99.578,65.057,84,15,1082.5,13.9,2,5511.562,58.438,7307015.5,0,16,37.664856,49.025131,12,44.15,0.0,-8,-0.8849557522101671
7415369,2024-09-04 19:43:59,2024-09-04 11:28:13,14,25,False,9.143,80.904,115,100.098,54.193,84,16,1210.0,13.6,2,5511.566,62.25,7307751.0,0,16,37.664856,49.025131,12,44.15,0.0,-8,-0.8849557522101671
7415869,2024-09-04 19:43:59,2024-09-04 11:28:13,14,25,False,9.143,80.892,119,100.109,44.394,84,18,1338.25,13.0,2,5511.566,69.438,7308689.5,0,16,37.664856,49.025131,12,44.15,0.0,-8,-0.8849557522101671
7416369,2024-09-04 19:44:01,2024-09-04 11:28:15,14,25,False,9.143,82.293,127,38.197,14.212,84,20,1484.75,12.9,2,5511.57,78.25,7310258.0,0,16,37.664944,49.025196,12,30.31,-0.4831071369520306,-8,-0.8849557522101671
7416869,2024-09-04 19:44:01,2024-09-04 11:28:15,14,25,False,9.214,83.514,102,11.613,2.704,85,22,1615.0,14.5,2,5511.574,56.875,7311294.0,0,16,37.664944,49.025196,12,30.31,0.0,-8,-0.8849557522101671
7417369,2024-09-04 19:44:01,2024-09-04 11:28:15,14,25,False,9.143,84.614,59,7.715,0.0,85,22,1651.0,14.5,2,5511.578,8.375,7311737.5,0,16,37.664944,49.025196,12,30.31,0.0,-8,-0.8849557522101671
7417869,2024-09-04 19:44:01,2024-09-04 11:28:15,14,25,False,9.143,85.604,44,5.762,5.978,84,22,1677.5,14.5,2,5511.578,4.25,7311979.0,0,16,37.664944,49.025196,12,30.31,0.0,-8,-0.8849557522101671
7418369,2024-09-04 19:44:03,2024-09-04 11:28:17,14,25,False,9.214,86.494,40,6.941,18.82,85,22,1694.25,14.5,2,5511.582,5.062,7312272.5,0,16,37.665058,49.025219,12,9.07,-0.7414158662471915,-8,-0.8849557522101671
7418869,2024-09-04 19:44:03,2024-09-04 11:28:17,14,25,False,9.143,87.335,47,9.557,33.655,85,22,1698.0,14.5,2,5511.586,25.0,7312512.5,0,16,37.665058,49.025219,12,9.07,0.0,-8,-0.8849557522101671
7419369,2024-09-04 19:44:03,2024-09-04 11:28:17,14,25,False,9.143,88.052,91,23.074,47.681,85,23,1720.5,14.5,2,5511.59,72.812,7313034.0,0,16,37.665058,49.025219,12,9.07,0.0,-8,-0.8849557522101671
7419869,2024-09-04 19:44:03,2024-09-04 11:28:17,14,25,False,9.143,88.737,110,37.451,54.272,85,25,1831.0,14.5,2,5511.594,77.938,7314171.0,0,16,37.665058,49.025219,12,9.07,0.0,-8,-0.8849557522101671
7420369,2024-09-04 19:44:07,2024-09-04 11:28:19,14,25,False,9.143,88.53,129,67.383,54.272,85,28,2034.75,12.0,2,5511.598,95.312,7315941.0,0,15,37.665211,49.025204,12,355.56,-0.4715879638888675,-8,-0.8849557522101671
