time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
17529478,2024-09-07 03:56:42,2024-09-07 03:56:41,16,100,True,9.143,60.455,47,11.352,20.572,85,85,2693.5,14.5,4,5977.047,32.5,19313716.0,0.08,1358,35.706104,51.260815,12,102.13,-0.0450294947014544,1240,0.0947867298577937
17529978,2024-09-07 03:56:42,2024-09-07 03:56:41,16,100,True,9.214,59.861,47,11.352,20.572,85,85,2691.5,14.5,4,5977.059,31.188,19314202.0,0.08,1358,35.706104,51.260815,12,102.13,0.0,1240,0.0947867298577937
17530478,2024-09-07 03:56:42,2024-09-07 03:56:41,16,100,True,9.286,60.149,48,12.1,20.572,85,85,2683.5,14.5,4,5977.07,34.562,19314748.0,0.08,1358,35.706104,51.260815,12,102.13,0.0,1240,0.0947867298577937
17530978,2024-09-07 03:56:42,2024-09-07 03:56:41,16,100,True,9.286,60.644,50,11.541,20.221,85,85,2682.5,14.5,4,5977.082,35.5,19315342.0,0.08,1358,35.706104,51.260815,12,102.13,0.0,1240,0.0947867298577937
17531478,2024-09-07 03:56:44,2024-09-07 03:56:43,16,100,True,9.214,60.344,55,13.689,37.274,85,85,2687.5,14.5,4,5977.094,50.75,19315982.0,0.08,1358,35.706009,51.261318,12,103.09,0.0335103216382914,1240,0.0947867298577937
17531978,2024-09-07 03:56:44,2024-09-07 03:56:43,16,100,True,9.143,60.074,71,18.791,39.474,85,85,2687.75,14.5,4,5977.105,78.75,19316760.0,0.08,1358,35.706009,51.261318,12,103.09,0.0,1240,0.0947867298577937
17532478,2024-09-07 03:56:44,2024-09-07 03:56:43,16,100,True,9.214,59.832,89,21.355,38.428,85,85,2703.5,14.5,4,5977.117,99.188,19318066.0,0.08,1358,35.706009,51.261318,12,103.09,0.0,1240,0.0947867298577937
17532978,2024-09-07 03:56:44,2024-09-07 03:56:43,16,100,True,9.214,59.574,93,20.361,37.558,85,86,2726.25,14.5,4,5977.129,100.062,19319560.0,0.08,1358,35.706009,51.261318,12,103.09,0.0,1240,0.0947867298577937
17533478,2024-09-07 03:56:46,2024-09-07 03:56:45,16,100,True,9.214,58.44,94,18.734,36.49,85,87,2760.0,14.5,4,5977.141,101.062,19321296.0,0.08,1358,35.705917,51.261841,12,102.22,-0.0303687289847014,1240,0.0947867298577937
17533978,2024-09-07 03:56:46,2024-09-07 03:56:45,16,100,True,9.286,57.341,71,6.201,0.0,85,88,2788.25,14.6,4,5977.152,-3.688,19322598.0,0.08,1358,35.705917,51.261841,12,102.22,0.0,1240,0.0947867298577937
17534478,2024-09-07 03:56:46,2024-09-07 03:56:45,16,100,True,9.286,58.705,29,5.043,0.0,85,87,2662.5,14.5,4,5977.164,-10.438,19323008.0,0.08,1358,35.705917,51.261841,12,102.22,0.0,1240,0.0947867298577937
17534978,2024-09-07 03:56:46,2024-09-07 03:56:45,16,100,True,9.286,59.344,30,3.898,0.0,85,87,2215.25,14.5,5,5977.176,-11.688,19323248.0,0.08,1358,35.705917,51.261841,12,102.22,0.0,1240,0.0947867298577937
17535478,2024-09-07 05:56:00,2024-09-07 03:56:47,16,100,False,9.286,59.645,31,3.924,0.0,85,87,1799.0,14.5,6,5977.188,-13.625,19323470.0,0.08,1358,35.705818,51.262363,12,103.15,0.0324631240870947,1240,0.0947867298577937
17535978,2024-09-07 05:56:00,2024-09-07 03:56:47,16,100,False,9.286,60.426,31,3.549,0.0,85,86,1518.25,14.5,6,5977.199,-1.125,19323640.0,0.08,1358,35.705818,51.262363,12,103.15,0.0,1240,0.0947867298577937
17536478,2024-09-07 05:56:00,2024-09-07 03:56:47,16,100,False,9.357,60.109,35,4.869,0.0,85,86,1588.75,14.5,6,5977.211,7.5,19323810.0,0.08,1358,35.705818,51.262363,12,103.15,0.0,1240,0.0947867298577937
17536978,2024-09-07 05:56:00,2024-09-07 03:56:47,16,100,False,9.357,59.863,35,4.951,0.0,85,85,1626.75,14.5,6,5977.223,-23.938,19323976.0,0.08,1358,35.705818,51.262363,12,103.15,0.0,1240,0.0947867298577937
17537478,2024-09-07 05:56:02,2024-09-07 03:56:49,16,100,False,9.286,60.112,42,3.484,0.0,85,85,1012.25,14.5,6,5977.234,-8.5,19323994.0,0.08,1358,35.705727,51.262867,12,102.54,-0.0212930168743313,1240,0.0947867298577937
17537978,2024-09-07 05:56:02,2024-09-07 03:56:49,16,100,False,9.214,60.61,43,3.277,0.0,85,85,982.75,14.5,6,5977.246,9.5,19324086.0,0.08,1358,35.705727,51.262867,12,102.54,0.0,1240,0.0947867298577937
17538478,2024-09-07 05:56:02,2024-09-07 03:56:49,16,100,False,9.357,60.549,39,4.053,0.0,85,84,1187.0,14.5,6,5977.258,-3.688,19324256.0,0.08,1358,35.705727,51.262867,12,102.54,0.0,1240,0.0947867298577937
17538978,2024-09-07 05:56:02,2024-09-07 03:56:49,16,100,False,9.286,60.73,38,3.311,0.0,85,84,1182.0,14.5,6,5977.27,-5.75,19324450.0,0.08,1358,35.705727,51.262867,12,102.54,0.0,1240,0.0947867298577937
17539478,2024-09-07 03:56:53,2024-09-07 03:56:51,16,80,True,9.286,61.166,35,1.965,0.0,85,83,1108.0,14.5,6,5977.281,-7.5,19324660.0,0.08,1358,35.705631,51.263371,12,103.2,0.023038346126325,1240,0.0947867298577937
17539978,2024-09-07 03:56:53,2024-09-07 03:56:51,16,80,True,9.214,61.56,37,2.703,0.0,85,83,1030.5,14.5,6,5977.293,-8.938,19324782.0,0.08,1358,35.705631,51.263371,12,103.2,0.0,1240,0.0947867298577937
17540478,2024-09-07 03:56:53,2024-09-07 03:56:51,16,80,True,9.286,61.913,37,2.172,0.0,85,83,896.0,14.5,6,5977.305,-7.062,19324922.0,0.08,1358,35.705631,51.263371,12,103.2,0.0,1240,0.0947867298577937
17540978,2024-09-07 03:56:53,2024-09-07 03:56:51,16,80,True,9.214,61.957,38,1.631,0.0,85,82,805.75,14.5,6,5977.316,-3.375,19325040.0,0.08,1358,35.705631,51.263371,12,103.2,0.0,1240,0.0947867298577937
17541478,2024-09-07 05:56:03,2024-09-07 03:56:53,16,80,False,9.357,62.546,40,1.906,0.0,85,82,753.5,14.5,6,5977.328,-3.75,19325178.0,0.08,1358,35.70554,51.263859,12,102.93,-0.0094247779607687,1240,0.0947867298577937
17541978,2024-09-07 05:56:03,2024-09-07 03:56:53,16,80,False,9.286,62.527,40,1.824,0.0,85,82,734.0,14.5,6,5977.34,-2.0,19325282.0,0.08,1358,35.70554,51.263859,12,102.93,0.0,1240,0.0947867298577937
17542478,2024-09-07 05:56:03,2024-09-07 03:56:53,16,80,False,9.286,62.549,38,1.666,0.0,85,81,787.25,14.5,6,5977.352,-4.375,19325394.0,0.08,1358,35.70554,51.263859,12,102.93,0.0,1240,0.0947867298577937
17542978,2024-09-07 05:56:03,2024-09-07 03:56:53,16,80,False,9.214,62.019,38,2.057,0.0,85,81,735.5,14.5,6,5977.359,-2.688,19325500.0,0.08,1358,35.70554,51.263859,12,102.93,0.0,1240,0.0947867298577937
17543478,2024-09-07 03:56:58,2024-09-07 03:56:55,16,80,True,9.214,62.327,40,1.617,0.0,85,80,715.75,14.5,6,5977.371,-0.688,19325642.0,0.08,1358,35.705444,51.264339,12,103.84,0.0317649923862966,1240,0.0947867298577937
17543978,2024-09-07 03:56:58,2024-09-07 03:56:55,16,80,True,9.357,62.094,39,1.973,0.0,85,80,740.75,14.5,6,5977.383,-1.625,19325738.0,0.08,1358,35.705444,51.264339,12,103.84,0.0,1240,0.0947867298577937
17544478,2024-09-07 03:56:58,2024-09-07 03:56:55,16,80,True,9.214,62.395,41,2.09,0.0,86,80,741.0,14.5,6,5977.395,0.875,19325844.0,0.08,1358,35.705444,51.264339,12,103.84,0.0,1240,0.0947867298577937
17544978,2024-09-07 03:56:58,2024-09-07 03:56:55,16,80,True,9.286,62.94,40,1.924,0.0,85,79,743.0,14.5,6,5977.406,-2.312,19325964.0,0.08,1358,35.705444,51.264339,12,103.84,0.0,1240,0.0947867298577937
17545478,2024-09-07 05:56:04,2024-09-07 03:56:57,16,80,False,9.214,62.646,40,2.031,0.0,85,79,741.75,14.5,6,5977.414,-2.375,19326084.0,0.08,1358,35.705357,51.264812,12,102.76,-0.0376991118430769,1240,0.0947867298577937
17545978,2024-09-07 05:56:04,2024-09-07 03:56:57,16,80,False,9.286,62.656,39,1.65,0.0,85,78,748.75,14.5,6,5977.426,-3.562,19326196.0,0.08,1358,35.705357,51.264812,12,102.76,0.0,1240,0.0947867298577937
17546478,2024-09-07 05:56:04,2024-09-07 03:56:57,16,80,False,9.286,62.625,38,1.965,0.0,85,78,796.5,14.5,6,5977.438,-4.562,19326302.0,0.08,1358,35.705357,51.264812,12,102.76,0.0,1240,0.0947867298577937
17546978,2024-09-07 05:56:04,2024-09-07 03:56:57,16,80,False,9.357,62.363,43,2.197,0.0,85,78,769.25,14.5,6,5977.449,-2.5,19326420.0,0.08,1358,35.705357,51.264812,12,102.76,0.0,1240,0.0947867298577937
17547478,2024-09-07 03:57:00,2024-09-07 03:56:59,16,80,True,9.286,61.852,41,1.799,0.0,86,77,749.75,14.5,6,5977.461,-3.438,19326568.0,0.08,1358,35.705265,51.265266,12,104.01,0.0436332312998582,1240,0.0947867298577937
17547978,2024-09-07 03:57:00,2024-09-07 03:56:59,16,80,True,9.214,61.196,41,2.057,0.0,85,77,773.25,14.5,6,5977.469,-3.812,19326676.0,0.08,1358,35.705265,51.265266,12,104.01,0.0,1240,0.0947867298577937
17548478,2024-09-07 03:57:00,2024-09-07 03:56:59,16,80,True,9.357,61.312,41,1.867,0.0,86,76,756.25,14.5,6,5977.48,-2.875,19326792.0,0.08,1358,35.705265,51.265266,12,104.01,0.0,1240,0.0947867298577937
17548978,2024-09-07 03:57:00,2024-09-07 03:56:59,16,80,True,9.286,61.69,41,1.965,0.0,85,76,749.75,14.5,6,5977.492,-2.812,19326916.0,0.08,1358,35.705265,51.265266,12,104.01,0.0,1240,0.0947867298577937
17549478,2024-09-07 03:57:02,2024-09-07 03:57:01,16,100,True,9.357,61.521,42,1.758,0.0,86,76,731.5,14.5,6,5977.5,-0.438,19327040.0,0.08,1358,35.705173,51.265724,12,103.89,-0.0041887902047865,1240,0.0947867298577937
17549978,2024-09-07 03:57:02,2024-09-07 03:57:01,16,100,True,9.357,61.879,43,2.344,0.0,86,75,727.5,14.5,6,5977.512,-0.438,19327146.0,0.08,1358,35.705173,51.265724,12,103.89,0.0,1240,0.0947867298577937
17550478,2024-09-07 03:57:02,2024-09-07 03:57:01,16,100,True,9.286,61.966,39,1.709,0.0,85,75,757.25,14.5,6,5977.523,-1.25,19327258.0,0.08,1358,35.705173,51.265724,12,103.89,0.0,1240,0.0947867298577937
17550978,2024-09-07 03:57:02,2024-09-07 03:57:01,16,100,True,9.214,61.534,37,1.916,0.0,86,74,714.5,14.5,6,5977.531,1.188,19327364.0,0.08,1358,35.705173,51.265724,12,103.89,0.0,1240,0.0947867298577937
17551478,2024-09-07 03:57:04,2024-09-07 03:57:03,16,100,True,9.286,62.165,36,2.287,0.0,86,74,769.0,14.5,6,5977.543,-2.0,19327462.0,0.08,1358,35.705082,51.266171,12,104.07,0.0062831853071798,1240,0.0947867298577937
17551978,2024-09-07 03:57:04,2024-09-07 03:57:03,16,100,True,9.286,63.046,36,2.721,0.0,86,74,762.5,14.5,6,5977.555,-1.562,19327554.0,0.08,1358,35.705082,51.266171,12,104.07,0.0,1240,0.0947867298577937
17552478,2024-09-07 03:57:04,2024-09-07 03:57:03,16,100,True,9.071,63.526,38,2.574,0.0,86,73,723.25,14.5,6,5977.562,0.438,19327660.0,0.08,1358,35.705082,51.266171,12,104.07,0.0,1240,0.0947867298577937
17552978,2024-09-07 03:57:04,2024-09-07 03:57:03,16,100,True,9.143,64.585,37,2.248,0.0,86,70,743.25,14.5,6,5977.574,-0.25,19327762.0,0.08,1358,35.705082,51.266171,12,104.07,0.0,1240,0.0947867298577937
17553478,2024-09-07 03:57:06,2024-09-07 03:57:05,16,100,True,9.357,65.656,38,2.861,0.0,86,67,760.25,14.5,6,5977.582,-0.625,19327874.0,0.08,1358,35.705006,51.266586,12,102.71,-0.0474729556542462,1240,0.0947867298577937
17553978,2024-09-07 03:57:06,2024-09-07 03:57:05,16,100,True,9.286,66.973,35,2.273,0.0,86,65,762.0,14.5,6,5977.594,-0.125,19327970.0,0.08,1358,35.705006,51.266586,12,102.71,0.0,1240,0.0947867298577937
17554478,2024-09-07 03:57:06,2024-09-07 03:57:05,16,100,True,9.357,68.158,39,2.459,0.0,86,61,773.25,14.5,6,5977.602,-2.562,19328078.0,0.08,1358,35.705006,51.266586,12,102.71,0.0,1240,0.0947867298577937
17554978,2024-09-07 03:57:06,2024-09-07 03:57:05,16,100,True,9.286,69.146,35,2.273,0.0,86,58,802.25,14.5,6,5977.609,-2.438,19328194.0,0.08,1358,35.705006,51.266586,12,102.71,0.0,1240,0.0947867298577937
17555478,2024-09-07 03:57:08,2024-09-07 03:57:07,16,100,True,9.286,69.839,36,2.553,0.0,86,54,814.0,14.5,6,5977.617,-2.75,19328316.0,0.08,1358,35.704937,51.266926,12,104.03,0.04607669225265,1240,0.0947867298577937
17555978,2024-09-07 03:57:08,2024-09-07 03:57:07,16,100,True,9.286,70.385,36,2.355,0.0,86,51,803.75,14.5,6,5977.625,-0.75,19328416.0,0.08,1358,35.704937,51.266926,12,104.03,0.0,1240,0.0947867298577937
17556478,2024-09-07 03:57:08,2024-09-07 03:57:07,16,100,True,9.214,68.601,35,2.617,0.0,86,51,792.0,14.5,6,5977.633,-1.0,19328526.0,0.08,1358,35.704937,51.266926,12,104.03,0.0,1240,0.0947867298577937
17556978,2024-09-07 03:57:08,2024-09-07 03:57:07,16,100,True,9.286,67.702,34,2.205,0.0,86,50,781.25,14.5,6,5977.637,-0.688,19328632.0,0.08,1358,35.704937,51.266926,12,104.03,0.0,1240,0.0947867298577937
17557478,2024-09-07 03:57:10,2024-09-07 03:57:09,16,100,True,9.286,68.03,33,2.49,0.0,86,48,780.25,14.5,6,5977.645,0.375,19328742.0,0.08,1358,35.704868,51.26722,12,106.12,0.0729547627333631,1240,0.0947867298577937
17557978,2024-09-07 03:57:10,2024-09-07 03:57:09,16,100,True,9.286,68.482,33,3.143,0.0,86,46,765.0,14.5,6,5977.652,1.812,19328820.0,0.08,1358,35.704868,51.26722,12,106.12,0.0,1240,0.0947867298577937
17558478,2024-09-07 03:57:10,2024-09-07 03:57:09,16,100,True,9.357,64.888,35,2.441,0.0,86,46,760.0,14.5,6,5977.656,2.938,19328912.0,0.08,1358,35.704868,51.26722,12,106.12,0.0,1240,0.0947867298577937
17558978,2024-09-07 03:57:10,2024-09-07 03:57:09,16,100,True,9.286,58.949,33,2.783,0.0,87,45,776.0,14.5,6,5977.664,1.25,19329008.0,0.08,1358,35.704868,51.26722,12,106.12,0.0,1240,0.0947867298577937
17559478,2024-09-07 03:57:12,2024-09-07 03:57:11,16,100,True,9.429,53.681,33,2.197,0.0,86,44,770.0,14.5,6,5977.672,1.5,19329108.0,0.08,1358,35.704762,51.267464,12,118.15,0.4199262180298357,1240,0.0947867298577937
17559978,2024-09-07 03:57:12,2024-09-07 03:57:11,16,100,True,9.357,50.823,33,2.504,0.0,86,44,787.5,14.5,6,5977.676,1.0,19329194.0,0.08,1358,35.704762,51.267464,12,118.15,0.0,1240,0.0947867298577937
17560478,2024-09-07 03:57:12,2024-09-07 03:57:11,16,100,True,9.286,49.78,33,2.838,0.0,86,44,774.75,14.5,6,5977.684,2.0,19329286.0,0.08,1358,35.704762,51.267464,12,118.15,0.0,1241,-2.5089605734767355
17560978,2024-09-07 03:57:12,2024-09-07 03:57:11,16,100,True,9.214,46.096,32,2.734,0.0,86,45,777.25,14.5,6,5977.688,1.5,19329382.0,0.08,1358,35.704762,51.267464,12,118.15,0.0,1241,-2.5089605734767355
17561478,2024-09-07 03:57:14,2024-09-07 03:57:13,16,93,True,9.357,42.114,31,2.48,0.0,86,45,775.0,14.5,6,5977.695,1.562,19329482.0,0.08,1358,35.70459,51.267628,12,142.25,0.8412486994612667,1241,-2.5089605734767355
17561978,2024-09-07 03:57:14,2024-09-07 03:57:13,16,93,True,9.286,39.706,33,2.832,0.0,86,44,782.75,14.5,6,5977.703,0.938,19329560.0,0.08,1358,35.70459,51.267628,12,142.25,0.0,1241,-2.5089605734767355
17562478,2024-09-07 03:57:14,2024-09-07 03:57:13,16,93,True,9.357,37.853,32,2.398,0.0,86,45,807.25,14.5,6,5977.707,-0.625,19329666.0,0.08,1358,35.70459,51.267628,12,142.25,0.0,1241,-2.5089605734767355
17562978,2024-09-07 03:57:14,2024-09-07 03:57:13,16,93,True,9.357,35.323,31,2.795,0.0,86,44,801.25,14.5,6,5977.715,1.125,19329762.0,0.08,1358,35.70459,51.267628,12,142.25,0.0,1241,-2.5089605734767355
17563478,2024-09-07 03:57:16,2024-09-07 03:57:15,16,93,True,9.357,33.595,33,2.393,0.0,86,45,798.5,14.5,6,5977.719,-0.062,19329874.0,0.08,1358,35.70438,51.267693,12,165.89,0.8251916703429185,1241,-2.5089605734767355
17563978,2024-09-07 03:57:16,2024-09-07 03:57:15,16,93,True,9.357,33.215,31,2.861,0.0,86,44,787.75,14.5,6,5977.727,-0.625,19329960.0,0.08,1358,35.70438,51.267693,12,165.89,0.0,1241,-2.5089605734767355
17564478,2024-09-07 03:57:16,2024-09-07 03:57:15,16,93,True,9.357,33.031,32,2.398,0.0,86,44,791.0,14.5,6,5977.73,-2.5,19330060.0,0.08,1358,35.70438,51.267693,12,165.89,0.0,1241,-2.5089605734767355
17564978,2024-09-07 03:57:16,2024-09-07 03:57:15,16,93,True,9.357,32.669,32,4.32,16.144,86,44,784.75,14.5,6,5977.738,10.062,19330156.0,0.08,1358,35.70438,51.267693,12,165.89,0.0,1241,-2.5089605734767355
17565478,2024-09-07 03:57:18,2024-09-07 03:57:17,16,93,True,9.429,33.01,34,5.633,15.137,86,44,1393.75,14.5,3,5977.746,15.875,19330324.0,0.08,1358,35.704159,51.267666,12,185.67,0.6904522520889568,1241,-2.5089605734767355
17565978,2024-09-07 03:57:18,2024-09-07 03:57:17,16,93,True,9.429,33.631,33,7.473,16.751,86,44,2045.5,14.5,3,5977.75,18.0,19330514.0,0.08,1358,35.704159,51.267666,12,185.67,0.0,1241,-2.5089605734767355
17566478,2024-09-07 03:57:18,2024-09-07 03:57:17,16,93,True,9.286,33.444,39,8.471,27.097,86,44,2013.75,14.5,3,5977.758,23.75,19330812.0,0.08,1358,35.704159,51.267666,12,185.67,0.0,1241,-2.5089605734767355
17566978,2024-09-07 03:57:18,2024-09-07 03:57:17,16,93,True,9.357,33.864,56,13.609,37.03,86,45,2029.5,14.5,3,5977.762,60.5,19331198.0,0.08,1358,35.704159,51.267666,12,185.67,0.0,1241,-2.5089605734767355
17567478,2024-09-07 03:57:20,2024-09-07 03:57:19,16,87,True,9.357,34.517,81,21.459,37.283,86,46,2085.5,14.5,3,5977.77,93.688,19332050.0,0.08,1358,35.703938,51.267612,12,191.22,0.193731546971371,1241,-2.5089605734767355
17567978,2024-09-07 03:57:20,2024-09-07 03:57:19,16,87,True,9.357,35.575,83,17.031,26.694,86,47,2157.75,14.5,3,5977.773,86.812,19333052.0,0.08,1358,35.703938,51.267612,12,191.22,0.0,1241,-2.5089605734767355
17568478,2024-09-07 03:57:20,2024-09-07 03:57:19,16,87,True,9.214,37.273,53,11.004,6.589,86,49,2202.5,14.5,3,5977.781,38.0,19333918.0,0.08,1358,35.703938,51.267612,12,191.22,0.0,1241,-2.5089605734767355
17568978,2024-09-07 03:57:20,2024-09-07 03:57:19,16,87,True,9.286,39.271,35,7.26,0.0,86,49,2236.25,14.5,3,5977.789,-0.625,19334328.0,0.08,1358,35.703938,51.267612,12,191.22,0.0,1241,-2.5089605734767355
17569478,2024-09-07 03:57:22,2024-09-07 03:57:21,16,87,True,9.286,41.579,30,5.773,0.0,86,49,2217.5,14.5,3,5977.797,-24.0,19334486.0,0.08,1358,35.703701,51.267544,12,193.12,0.0663225115757847,1241,-2.5089605734767355
17569978,2024-09-07 03:57:22,2024-09-07 03:57:21,16,87,True,9.286,43.696,26,5.285,0.0,86,49,2213.0,14.5,3,5977.801,-24.125,19334500.0,0.08,1358,35.703701,51.267544,12,193.12,0.0,1241,-2.5089605734767355
17570478,2024-09-07 03:57:22,2024-09-07 03:57:21,16,87,True,9.357,45.836,29,5.811,0.0,86,48,2197.75,14.5,3,5977.809,-23.812,19334500.0,0.08,1358,35.703701,51.267544,12,193.12,0.0,1241,-2.5089605734767355
17570978,2024-09-07 03:57:22,2024-09-07 03:57:21,16,87,True,9.214,47.488,30,5.578,0.0,86,48,2184.0,14.5,3,5977.816,-24.062,19334500.0,0.08,1358,35.703701,51.267544,12,193.12,0.0,1241,-2.5089605734767355
17571478,2024-09-07 03:57:24,2024-09-07 03:57:23,16,87,True,9.357,49.249,30,5.635,0.0,86,48,2162.0,14.5,3,5977.82,-24.0,19334500.0,0.08,1358,35.703468,51.267479,12,192.76,-0.0125663706143596,1241,-2.5089605734767355
17571978,2024-09-07 03:57:24,2024-09-07 03:57:23,16,87,True,9.286,51.422,28,5.971,0.0,86,47,2142.25,14.5,3,5977.828,-24.0,19334500.0,0.08,1358,35.703468,51.267479,12,192.76,0.0,1241,-2.5089605734767355
17572478,2024-09-07 03:57:24,2024-09-07 03:57:23,16,87,True,9.357,53.064,28,5.703,0.0,86,47,2116.75,14.5,3,5977.836,-23.875,19334500.0,0.08,1358,35.703468,51.267479,12,192.76,0.0,1241,-2.5089605734767355
17572978,2024-09-07 03:57:24,2024-09-07 03:57:23,16,87,True,9.357,55.012,28,5.699,0.0,85,46,2081.25,14.5,3,5977.84,-23.875,19334500.0,0.08,1358,35.703468,51.267479,12,192.76,0.0,1241,-2.5089605734767355
17573478,2024-09-07 03:57:26,2024-09-07 03:57:25,16,87,True,9.286,56.609,28,5.379,0.0,86,45,2035.5,14.5,3,5977.848,-23.438,19334500.0,0.08,1358,35.703243,51.267422,12,191.62,-0.0397935069454702,1241,-2.5089605734767355
17573978,2024-09-07 03:57:26,2024-09-07 03:57:25,16,87,True,9.214,58.203,28,5.551,0.0,85,44,2000.0,14.5,3,5977.855,-23.062,19334500.0,0.08,1358,35.703243,51.267422,12,191.62,0.0,1241,-2.5089605734767355
17574478,2024-09-07 03:57:26,2024-09-07 03:57:25,16,87,True,9.214,59.638,30,4.973,0.0,85,42,1926.5,12.2,3,5977.859,-23.125,19334500.0,0.08,1358,35.703243,51.267422,12,191.62,0.0,1241,-2.5089605734767355
17574978,2024-09-07 03:57:26,2024-09-07 03:57:25,16,87,True,9.357,61.164,30,4.98,0.0,85,41,1849.5,12.2,3,5977.867,-3.125,19334572.0,0.08,1358,35.703243,51.267422,12,191.62,0.0,1241,-2.5089605734767355
17575478,2024-09-07 03:57:28,2024-09-07 03:57:27,16,87,True,9.357,62.734,30,4.283,0.0,85,38,1540.75,14.5,3,5977.871,-10.438,19334856.0,0.08,1358,35.703049,51.267368,12,192.74,0.0390953752446731,1241,-2.5089605734767355
17575978,2024-09-07 03:57:28,2024-09-07 03:57:27,16,87,True,9.286,64.147,32,3.404,0.0,85,35,1227.5,14.5,4,5977.875,-11.25,19335022.0,0.08,1358,35.703049,51.267368,12,192.74,0.0,1241,-2.5089605734767355
17576478,2024-09-07 03:57:28,2024-09-07 03:57:27,16,87,True,9.286,66.007,36,2.443,0.0,85,31,997.25,14.5,4,5977.883,-6.25,19335170.0,0.08,1358,35.703049,51.267368,12,192.74,0.0,1241,-2.5089605734767355
17576978,2024-09-07 03:57:28,2024-09-07 03:57:27,16,87,True,9.357,67.681,37,2.941,0.0,85,27,957.0,14.5,3,5977.887,-4.625,19335318.0,0.08,1358,35.703049,51.267368,12,192.74,0.0,1241,-2.5089605734767355
17577478,2024-09-07 03:57:30,2024-09-07 03:57:29,16,87,True,9.286,69.187,35,3.039,0.0,85,23,940.25,14.5,3,5977.891,-5.0,19335470.0,0.08,1358,35.702915,51.267334,12,191.64,-0.038397243543876,1241,-2.5089605734767355
17577978,2024-09-07 03:57:30,2024-09-07 03:57:29,16,87,True,9.286,70.386,33,2.691,0.0,85,20,920.0,14.5,3,5977.891,-2.375,19335580.0,0.08,1358,35.702915,51.267334,12,191.64,0.0,1241,-2.5089605734767355
17578478,2024-09-07 03:57:30,2024-09-07 03:57:29,16,87,True,9.357,68.328,33,2.656,0.0,84,20,879.25,14.5,3,5977.895,0.188,19335694.0,0.08,1358,35.702915,51.267334,12,191.64,0.0,1241,-2.5089605734767355
17578978,2024-09-07 03:57:30,2024-09-07 03:57:29,16,87,True,9.429,68.005,33,3.131,0.0,84,20,853.75,14.5,3,5977.898,2.062,19335798.0,0.08,1358,35.702915,51.267334,12,191.64,0.0,1241,-2.5089605734767355
17579478,2024-09-07 03:57:32,2024-09-07 03:57:31,16,80,True,9.357,66.381,32,3.418,25.424,84,20,887.75,14.5,3,5977.902,6.812,19335920.0,0.08,1358,35.702816,51.2673,12,195.58,0.1375319450571541,1241,-2.5089605734767355
17579978,2024-09-07 03:57:32,2024-09-07 03:57:31,16,80,True,9.357,66.017,39,6.486,25.586,84,19,1526.75,14.5,2,5977.902,23.875,19336068.0,0.08,1358,35.702816,51.2673,12,195.58,0.0,1241,-2.5089605734767355
17580478,2024-09-07 03:57:32,2024-09-07 03:57:31,16,80,True,9.286,64.043,50,9.316,25.351,84,20,1494.75,14.5,2,5977.906,42.875,19336364.0,0.08,1358,35.702816,51.2673,12,195.58,0.0,1241,-2.5089605734767355
17580978,2024-09-07 03:57:32,2024-09-07 03:57:31,16,80,True,9.286,62.462,61,12.666,34.601,84,21,1589.25,14.5,2,5977.91,65.5,19336772.0,0.08,1358,35.702816,51.2673,12,195.58,0.0,1241,-2.5089605734767355
17581478,2024-09-07 03:57:34,2024-09-07 03:57:33,16,80,True,9.286,60.569,80,19.824,35.324,84,23,1728.75,14.5,2,5977.91,89.75,19337512.0,0.08,1358,35.702705,51.267277,12,189.55,-0.2104867077905162,1241,-2.5089605734767355
17581978,2024-09-07 03:57:34,2024-09-07 03:57:33,16,80,True,9.286,59.022,84,15.283,25.168,83,26,1877.75,14.5,2,5977.914,84.25,19338350.0,0.08,1358,35.702705,51.267277,12,189.55,0.0,1241,-2.5089605734767355
17582478,2024-09-07 03:57:34,2024-09-07 03:57:33,16,80,True,9.286,57.943,62,12.029,19.327,84,28,2025.5,14.5,2,5977.918,57.938,19339148.0,0.08,1358,35.702705,51.267277,12,189.55,0.0,1241,-2.5089605734767355
17582978,2024-09-07 03:57:34,2024-09-07 03:57:33,16,80,True,9.286,57.678,49,10.363,17.776,84,29,2114.75,14.5,2,5977.922,38.188,19339704.0,0.08,1358,35.702705,51.267277,12,189.55,0.0,1241,-2.5089605734767355
17583478,2024-09-07 03:57:36,2024-09-07 03:57:35,16,80,True,9.357,57.91,47,10.098,17.722,83,30,2200.25,14.5,2,5977.926,33.25,19340280.0,0.08,1358,35.702564,51.267235,12,193.6,0.1413716694115401,1241,-2.5089605734767355
17583978,2024-09-07 03:57:36,2024-09-07 03:57:35,16,80,True,9.286,57.884,42,9.582,17.401,83,31,2265.25,14.5,2,5977.93,28.688,19340736.0,0.08,1358,35.702564,51.267235,12,193.6,0.0,1241,-2.5089605734767355
