time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
252560,2024-09-01 15:14:08,2024-09-01 14:48:53,5,90,False,8.857,49.177,39,8.174,0.0,85,61,1932.75,14.5,4,4954.988,-39.625,961020.3900000001,0.139,1247,35.699886,51.295799,12,282.24,0.0,1204,0.7789678675754294
253060,2024-09-01 15:14:08,2024-09-01 14:48:53,5,90,False,9.0,50.926,33,5.008,0.0,85,58,1822.0,14.5,4,4954.996,-29.5,961020.3900000001,0.139,1247,35.699886,51.295799,12,282.24,0.0,1204,0.7789678675754294
253560,2024-09-01 15:14:10,2024-09-01 14:48:55,5,90,False,8.857,52.5,30,5.184,0.0,86,54,1686.0,14.5,4,4955.004,-29.312,961020.3900000001,0.139,1248,35.699944,51.295498,12,283.35,0.0387463093942745,1204,0.7789678675754294
254060,2024-09-01 15:14:10,2024-09-01 14:48:55,5,90,False,8.857,54.231,31,5.047,0.0,86,51,1621.0,14.5,4,4955.012,-29.25,961020.3900000001,0.139,1248,35.699944,51.295498,12,283.35,0.0,1204,0.7789678675754294
254560,2024-09-01 15:14:10,2024-09-01 14:48:55,5,90,False,9.0,55.474,31,3.73,0.0,85,48,1527.25,12.2,4,4955.02,-17.375,961020.3900000001,0.139,1248,35.699944,51.295498,12,283.35,0.0,1204,0.7789678675754294
255060,2024-09-01 15:14:10,2024-09-01 14:48:55,5,90,False,8.929,57.103,29,3.717,0.0,86,45,1343.0,12.2,4,4955.027,-16.5,961173.1710000001,0.139,1248,35.699944,51.295498,12,283.35,0.0,1204,0.7789678675754294
255560,2024-09-01 14:49:00,2024-09-01 14:48:57,5,100,True,8.857,58.099,32,2.922,0.0,85,40,943.25,14.5,5,4955.031,-8.875,961407.484,0.139,1248,35.699986,51.295265,12,282.52,-0.0289724655831073,1204,0.7789678675754294
256060,2024-09-01 14:49:00,2024-09-01 14:48:57,5,100,True,8.929,59.466,34,2.908,0.0,85,38,900.5,14.5,5,4955.039,-9.25,961525.859,0.139,1248,35.699986,51.295265,12,282.52,0.0,1212,1.1337868480730675
256560,2024-09-01 14:49:00,2024-09-01 14:48:57,5,100,True,9.0,57.833,36,2.881,0.0,86,37,888.75,14.5,5,4955.043,-12.312,961678.297,0.139,1248,35.699986,51.295265,12,282.52,0.0,1212,1.1337868480730675
257060,2024-09-01 14:49:00,2024-09-01 14:48:57,5,100,True,8.929,56.991,35,2.797,0.0,86,37,865.0,14.5,5,4955.047,-11.75,961824.234,0.139,1248,35.699986,51.295265,12,282.52,0.0,1212,1.1337868480730675
257560,2024-09-01 15:14:11,2024-09-01 14:48:59,5,100,False,8.857,55.605,36,2.758,11.728,86,37,844.0,14.5,5,4955.055,-2.562,961964.6710000001,0.139,1248,35.700024,51.295044,12,281.95,-0.0198967534727351,1212,1.1337868480730675
258060,2024-09-01 15:14:11,2024-09-01 14:48:59,5,100,False,9.0,55.025,40,4.262,19.464,86,36,938.5,14.5,4,4955.059,13.438,962096.2650000001,0.139,1248,35.700024,51.295044,12,281.95,0.0,1212,1.1337868480730675
258560,2024-09-01 15:14:11,2024-09-01 14:48:59,5,100,False,9.0,54.974,40,9.838,19.26,86,36,1692.25,14.5,3,4955.062,25.562,962321.1710000001,0.139,1248,35.700024,51.295044,12,281.95,0.0,1212,1.1337868480730675
259060,2024-09-01 15:14:11,2024-09-01 14:48:59,5,100,False,9.0,53.947,48,9.639,14.972,86,36,1656.25,14.5,3,4955.066,32.688,962694.4210000001,0.139,1248,35.700024,51.295044,12,281.95,0.0,1212,1.1337868480730675
259560,2024-09-01 14:49:03,2024-09-01 14:49:01,5,100,True,8.929,52.787,34,6.201,10.602,86,36,1646.0,14.5,3,4955.074,8.875,963070.1710000001,0.139,1249,35.700062,51.294834,12,282.56,0.0212930168743313,1212,1.1337868480730675
260060,2024-09-01 14:49:03,2024-09-01 14:49:01,5,100,True,8.929,52.293,33,6.219,7.147,86,36,1632.25,14.5,3,4955.078,8.375,963269.1710000001,0.139,1249,35.700062,51.294834,12,282.56,0.0,1212,1.1337868480730675
260560,2024-09-01 14:49:03,2024-09-01 14:49:01,5,100,True,8.929,52.24,29,4.824,0.0,86,36,1621.75,14.5,3,4955.082,-5.688,963519.359,0.139,1249,35.700062,51.294834,12,282.56,0.0,1212,1.1337868480730675
261060,2024-09-01 14:49:03,2024-09-01 14:49:01,5,100,True,8.857,52.428,40,7.316,0.0,86,34,1542.75,14.5,3,4955.09,-15.938,963755.797,0.139,1249,35.700062,51.294834,12,282.56,0.0,1212,1.1337868480730675
261560,2024-09-01 14:49:06,2024-09-01 14:49:03,5,100,True,9.429,54.322,42,6.729,0.0,86,31,1402.75,14.5,3,4955.094,-32.625,963925.734,0.139,1249,35.700092,51.294662,12,282.12,-0.01535889741755,1212,1.1337868480730675
262060,2024-09-01 14:49:06,2024-09-01 14:49:03,5,100,True,9.429,56.263,38,4.967,0.0,86,27,1213.5,12.2,3,4955.098,-27.625,963982.359,0.139,1249,35.700092,51.294662,12,282.12,0.0,1212,1.1337868480730675
262560,2024-09-01 14:49:06,2024-09-01 14:49:03,5,100,True,9.0,57.068,41,4.121,0.0,86,25,959.0,12.5,3,4955.102,-8.812,964152.4210000001,0.139,1249,35.700092,51.294662,12,282.12,0.0,1212,1.1337868480730675
263060,2024-09-01 14:49:06,2024-09-01 14:49:03,5,100,True,9.357,55.675,40,4.297,0.0,86,25,953.25,14.5,3,4955.105,-10.938,964380.078,0.139,1249,35.700092,51.294662,12,282.12,0.0,1212,1.1337868480730675
263560,2024-09-01 15:14:13,2024-09-01 14:49:05,5,100,False,9.286,54.578,41,4.363,0.0,86,24,943.0,14.5,3,4955.105,-11.562,964584.234,0.139,1249,35.700119,51.294521,12,283.27,0.0401425727958687,1212,1.1337868480730675
264060,2024-09-01 15:14:13,2024-09-01 14:49:05,5,100,False,9.286,53.434,42,4.256,0.0,86,24,923.0,14.5,3,4955.109,-11.312,964754.4210000001,0.139,1249,35.700119,51.294521,12,283.27,0.0,1212,1.1337868480730675
264560,2024-09-01 15:14:13,2024-09-01 14:49:05,5,100,False,9.286,53.777,41,4.26,16.293,86,23,972.75,14.5,3,4955.113,-1.188,964932.734,0.139,1249,35.700119,51.294521,12,283.27,0.0,1212,1.1337868480730675
265060,2024-09-01 15:14:13,2024-09-01 14:49:05,5,100,False,9.357,53.575,35,8.031,21.735,86,22,1688.25,14.5,2,4955.117,4.625,965151.1400000001,0.139,1249,35.700119,51.294521,12,283.27,0.0,1212,1.1337868480730675
265560,2024-09-01 14:49:11,2024-09-01 14:49:07,5,100,True,9.286,52.532,44,7.043,6.863,86,22,1589.5,14.5,2,4955.121,8.312,965526.984,0.139,1250,35.700142,51.294392,12,282.38,-0.0310668606854985,1212,1.1337868480730675
266060,2024-09-01 14:49:11,2024-09-01 14:49:07,5,100,True,9.357,51.867,37,7.016,10.22,86,22,1594.25,14.5,2,4955.125,4.5,965770.328,0.139,1250,35.700142,51.294392,12,282.38,0.0,1212,1.1337868480730675
266560,2024-09-01 14:49:11,2024-09-01 14:49:07,5,100,True,9.286,51.857,41,8.801,11.789,86,22,1596.5,14.5,2,4955.125,14.125,966061.047,0.139,1250,35.700142,51.294392,12,282.38,0.0,1212,1.1337868480730675
267060,2024-09-01 14:49:11,2024-09-01 14:49:07,5,100,True,9.357,51.141,44,8.373,13.672,86,22,1592.0,14.5,2,4955.129,13.688,966412.234,0.139,1250,35.700142,51.294392,12,282.38,0.0,1212,1.1337868480730675
267560,2024-09-01 15:14:15,2024-09-01 14:49:09,5,100,False,9.286,50.341,43,9.215,18.866,86,22,1594.75,14.5,2,4955.133,17.125,966789.609,0.139,1250,35.700169,51.294262,12,284.35,0.0687659725285775,1212,1.1337868480730675
268060,2024-09-01 15:14:15,2024-09-01 14:49:09,5,100,False,9.286,49.895,48,8.838,0.0,86,22,1632.5,14.5,2,4955.137,8.875,967104.297,0.139,1250,35.700169,51.294262,12,284.35,0.0,1212,1.1337868480730675
268560,2024-09-01 15:14:15,2024-09-01 14:49:09,5,100,False,9.286,49.69,38,7.018,0.0,86,22,1608.5,14.5,2,4955.137,-2.312,967435.953,0.139,1250,35.700169,51.294262,12,284.35,0.0,1212,1.1337868480730675
269060,2024-09-01 15:14:15,2024-09-01 14:49:09,5,100,False,9.357,49.309,36,6.777,0.0,86,22,1595.0,14.5,2,4955.141,-4.875,967704.578,0.139,1250,35.700169,51.294262,12,284.35,0.0,1212,1.1337868480730675
269560,2024-09-01 14:49:14,2024-09-01 14:49:11,5,100,True,9.286,48.967,32,5.379,19.864,86,21,1588.25,14.5,2,4955.145,-4.562,967993.297,0.139,1250,35.700191,51.294125,12,281.19,-0.1103048087260425,1212,1.1337868480730675
270060,2024-09-01 14:49:14,2024-09-01 14:49:11,5,100,True,9.286,49.246,38,9.463,31.86,86,21,1560.75,14.5,2,4955.148,15.25,968173.359,0.139,1250,35.700191,51.294125,12,281.19,0.0,1212,1.1337868480730675
270560,2024-09-01 14:49:14,2024-09-01 14:49:11,5,100,True,9.286,49.106,68,19.402,23.911,86,21,1623.75,14.5,2,4955.152,58.938,968586.547,0.139,1250,35.700191,51.294125,12,281.19,0.0,1212,1.1337868480730675
271060,2024-09-01 14:49:14,2024-09-01 14:49:11,5,100,True,9.357,48.195,56,8.984,0.0,86,22,1658.0,14.5,2,4955.152,14.562,969344.9210000001,0.139,1250,35.700191,51.294125,12,281.19,0.0,1212,1.1337868480730675
271560,2024-09-01 15:14:16,2024-09-01 14:49:13,5,100,False,9.286,47.964,38,7.178,0.0,86,23,1652.25,14.5,2,4955.156,-12.562,969698.859,0.139,1250,35.700214,51.293995,12,282.29,0.038397243543876,1212,1.1337868480730675
272060,2024-09-01 15:14:16,2024-09-01 14:49:13,5,100,False,8.857,47.481,36,6.984,25.067,86,22,1671.5,14.5,2,4955.16,-1.062,969922.734,0.139,1250,35.700214,51.293995,12,282.29,0.0,1212,1.1337868480730675
272560,2024-09-01 15:14:16,2024-09-01 14:49:13,5,100,False,8.857,48.655,61,16.955,49.31,86,22,1609.75,14.5,2,4955.164,54.188,970279.2650000001,0.139,1250,35.700214,51.293995,12,282.29,0.0,1212,1.1337868480730675
273060,2024-09-01 15:14:16,2024-09-01 14:49:13,5,100,False,8.929,47.515,92,35.766,60.135,86,23,1741.75,14.5,2,4955.168,68.188,971201.1710000001,0.139,1250,35.700214,51.293995,12,282.29,0.0,1212,1.1337868480730675
273560,2024-09-01 14:49:18,2024-09-01 14:49:15,5,100,True,9.0,46.097,104,60.451,38.361,86,26,1886.75,14.5,2,4955.168,81.562,972605.4210000001,0.139,1250,35.700245,51.293831,12,283.1,0.0282743338823082,1212,1.1337868480730675
274060,2024-09-01 14:49:18,2024-09-01 14:49:15,5,100,True,9.0,45.801,111,38.0,12.073,86,28,2051.75,14.4,2,4955.172,86.875,973617.234,0.139,1250,35.700245,51.293831,12,283.1,0.0,1212,1.1337868480730675
274560,2024-09-01 14:49:18,2024-09-01 14:49:15,5,100,True,8.857,44.829,65,11.059,0.0,86,30,2146.5,14.5,2,4955.176,17.312,974877.328,0.139,1250,35.700245,51.293831,12,283.1,0.0,1212,1.1337868480730675
275060,2024-09-01 14:49:18,2024-09-01 14:49:15,5,100,True,8.929,44.503,43,8.867,0.0,86,30,2165.5,14.5,2,4955.18,-22.625,975268.984,0.139,1250,35.700245,51.293831,12,283.1,0.0,1212,1.1337868480730675
275560,2024-09-01 15:14:18,2024-09-01 14:49:17,5,100,False,8.929,44.993,36,8.205,9.204,86,29,2169.0,14.5,2,4955.184,-3.625,975461.359,0.139,1251,35.700275,51.293652,12,281.66,-0.0502654824574366,1212,1.1337868480730675
276060,2024-09-01 15:14:18,2024-09-01 14:49:17,5,100,False,9.0,46.416,36,9.035,15.546,86,29,2072.5,14.5,2,4955.191,1.875,975776.234,0.139,1251,35.700275,51.293652,12,281.66,0.0,1212,1.1337868480730675
276560,2024-09-01 15:14:18,2024-09-01 14:49:17,5,100,False,9.0,46.951,38,8.781,0.0,86,29,2130.25,14.5,2,4955.195,-6.125,976152.297,0.139,1251,35.700275,51.293652,12,281.66,0.0,1212,1.1337868480730675
277060,2024-09-01 15:14:18,2024-09-01 14:49:17,5,100,False,9.0,46.726,39,8.693,0.0,86,28,2081.75,14.5,2,4955.199,-33.062,976464.609,0.139,1251,35.700275,51.293652,12,281.66,0.0,1212,1.1337868480730675
277560,2024-09-01 14:49:23,2024-09-01 14:49:19,5,100,True,9.0,47.504,39,8.4,0.0,86,27,1937.75,14.5,2,4955.203,-43.5,976588.359,0.139,1250,35.700306,51.293499,12,284.01,0.0820304748437323,1212,1.1337868480730675
278060,2024-09-01 14:49:23,2024-09-01 14:49:19,5,100,True,9.0,49.421,40,8.357,0.0,86,26,1838.0,14.5,2,4955.203,-43.438,976588.359,0.139,1250,35.700306,51.293499,12,284.01,0.0,1212,1.1337868480730675
278560,2024-09-01 14:49:23,2024-09-01 14:49:19,5,100,True,9.0,50.4,35,8.232,26.578,86,24,1830.25,12.2,2,4955.207,1.312,976720.8900000001,0.139,1250,35.700306,51.293499,12,284.01,0.0,1212,1.1337868480730675
279060,2024-09-01 14:49:23,2024-09-01 14:49:19,5,100,True,8.929,49.674,83,27.15,56.555,86,24,1822.5,14.5,2,4955.211,62.938,977261.9210000001,0.139,1250,35.700306,51.293499,12,284.01,0.0,1212,1.1337868480730675
279560,2024-09-01 15:14:20,2024-09-01 14:49:21,5,100,False,8.929,48.589,95,40.371,52.203,86,26,1929.25,14.5,2,4955.215,76.875,978478.297,0.139,1251,35.700336,51.293327,12,282.12,-0.0659734457253851,1212,1.1337868480730675
280060,2024-09-01 15:14:20,2024-09-01 14:49:21,5,100,False,8.929,47.887,106,52.666,45.267,86,28,2067.25,14.5,2,4955.219,86.25,979599.484,0.139,1251,35.700336,51.293327,12,282.12,0.0,1212,1.1337868480730675
280560,2024-09-01 15:14:20,2024-09-01 14:49:21,5,100,False,8.857,46.981,121,91.609,59.515,86,30,2226.75,13.6,2,4955.223,96.938,981147.109,0.139,1251,35.700336,51.293327,12,282.12,0.0,1212,1.1337868480730675
281060,2024-09-01 15:14:20,2024-09-01 14:49:21,5,100,False,8.929,45.537,125,62.078,27.072,86,34,2443.25,13.4,2,4955.227,100.75,983218.234,0.139,1251,35.700336,51.293327,12,282.12,0.0,1212,1.1337868480730675
281560,2024-09-01 14:49:26,2024-09-01 14:49:23,5,100,True,8.929,44.591,66,12.771,0.0,85,37,2636.25,14.5,2,4955.23,18.125,985399.547,0.139,1251,35.700375,51.293106,12,282.26,0.0048869219055836,1212,1.1337868480730675
282060,2024-09-01 14:49:26,2024-09-01 14:49:23,5,100,True,8.857,45.034,47,10.332,0.0,85,37,2676.0,14.5,2,4955.238,-21.688,985762.297,0.139,1251,35.700375,51.293106,12,282.26,0.0,1212,1.1337868480730675
282560,2024-09-01 14:49:26,2024-09-01 14:49:23,5,100,True,8.929,46.021,38,9.914,0.0,86,36,2665.75,14.5,2,4955.242,-44.688,985965.797,0.139,1251,35.700375,51.293106,12,282.26,0.0,1212,1.1337868480730675
283060,2024-09-01 14:49:26,2024-09-01 14:49:23,5,100,True,8.929,48.556,40,9.307,13.855,85,35,2500.25,14.5,2,4955.246,-1.062,985986.4210000001,0.139,1251,35.700375,51.293106,12,282.26,0.0,1212,1.1337868480730675
283560,2024-09-01 15:14:22,2024-09-01 14:49:25,5,100,False,8.929,48.014,38,10.135,13.483,85,35,2465.5,14.5,2,4955.254,1.75,986504.359,0.139,1251,35.700417,51.292904,12,284.36,0.0733038285837626,1212,1.1337868480730675
284060,2024-09-01 15:14:22,2024-09-01 14:49:25,5,100,False,8.929,48.664,42,10.793,20.102,85,34,2431.75,14.5,2,4955.258,8.125,986949.359,0.139,1251,35.700417,51.292904,12,284.36,0.0,1212,1.1337868480730675
284560,2024-09-01 15:14:22,2024-09-01 14:49:25,5,100,False,8.857,48.582,49,13.211,29.172,85,34,2508.0,14.5,2,4955.262,21.188,987467.6400000001,0.139,1251,35.700417,51.292904,12,284.36,0.0,1212,1.1337868480730675
285060,2024-09-01 15:14:22,2024-09-01 14:49:25,5,100,False,8.929,48.194,59,15.893,31.076,85,35,2523.75,14.5,2,4955.266,43.062,988168.359,0.139,1251,35.700417,51.292904,12,284.36,0.0,1212,1.1337868480730675
285560,2024-09-01 14:49:31,2024-09-01 14:49:27,5,100,True,8.857,47.532,74,18.658,26.508,85,36,2636.0,14.5,2,4955.273,56.375,989408.609,0.139,1251,35.700455,51.292675,12,281.55,-0.0980875039620814,1212,1.1337868480730675
286060,2024-09-01 14:49:31,2024-09-01 14:49:27,5,100,True,8.929,46.661,59,13.232,12.564,85,37,2695.75,14.5,2,4955.277,26.688,990295.234,0.139,1251,35.700455,51.292675,12,281.55,0.0,1212,1.1337868480730675
286560,2024-09-01 14:49:31,2024-09-01 14:49:27,5,100,True,8.857,46.465,44,10.971,7.797,85,38,2731.0,14.5,2,4955.281,7.312,990970.797,0.139,1251,35.700455,51.292675,12,281.55,0.0,1212,1.1337868480730675
287060,2024-09-01 14:49:31,2024-09-01 14:49:27,5,100,True,8.929,45.976,36,10.311,0.0,85,38,2694.5,14.5,2,4955.289,-17.0,991480.547,0.139,1251,35.700455,51.292675,12,281.55,0.0,1212,1.1337868480730675
287560,2024-09-01 15:14:23,2024-09-01 14:49:29,5,100,False,8.929,48.084,39,9.863,0.0,85,37,2645.0,14.5,2,4955.293,-34.438,991811.297,0.139,1251,35.700493,51.292465,11,282.56,0.0352556508902851,1212,1.1337868480730675
288060,2024-09-01 15:14:23,2024-09-01 14:49:29,5,100,False,8.929,48.962,39,9.85,0.0,85,36,2587.25,14.5,2,4955.297,-44.5,991865.359,0.139,1251,35.700493,51.292465,11,282.56,0.0,1212,1.1337868480730675
288560,2024-09-01 15:14:23,2024-09-01 14:49:29,5,100,False,8.929,50.223,39,9.805,5.209,85,34,2458.25,12.1,2,4955.301,-44.0,991865.359,0.139,1251,35.700493,51.292465,11,282.56,0.0,1212,1.1337868480730675
289060,2024-09-01 15:14:23,2024-09-01 14:49:29,5,100,False,8.857,51.122,40,10.537,24.799,85,33,2401.0,13.7,2,4955.309,8.312,992210.9210000001,0.139,1251,35.700493,51.292465,11,282.56,0.0,1212,1.1337868480730675
289560,2024-09-01 14:49:34,2024-09-01 14:49:31,5,100,True,8.786,50.48,54,14.141,31.76,85,34,2442.75,14.5,2,4955.312,31.375,992923.234,0.139,1251,35.700523,51.292252,11,279.84,-0.0949459113084924,1212,1.1337868480730675
290060,2024-09-01 14:49:34,2024-09-01 14:49:31,5,100,True,8.857,50.02,74,22.338,38.409,85,34,2494.5,14.5,2,4955.316,60.188,993642.734,0.139,1251,35.700523,51.292252,11,279.84,0.0,1212,1.1337868480730675
290560,2024-09-01 14:49:34,2024-09-01 14:49:31,5,100,True,8.786,48.901,94,26.33,13.828,85,36,2623.75,14.5,2,4955.32,81.188,995022.5150000001,0.139,1251,35.700523,51.292252,11,279.84,0.0,1212,1.1337868480730675
291060,2024-09-01 14:49:34,2024-09-01 14:49:31,5,100,True,8.786,47.619,55,11.996,0.0,85,38,2714.5,14.5,2,4955.328,4.812,996346.9210000001,0.139,1251,35.700523,51.292252,11,279.84,0.0,1212,1.1337868480730675
291560,2024-09-01 15:14:25,2024-09-01 14:49:33,5,100,False,8.786,48.033,38,9.752,0.0,85,37,2636.75,14.5,2,4955.332,-34.562,996789.1710000001,0.139,1251,35.700569,51.292049,12,285.59,0.2007128639793479,1212,1.1337868480730675
292060,2024-09-01 15:14:25,2024-09-01 14:49:33,5,100,False,8.857,48.916,39,9.863,0.0,85,35,2509.0,14.5,2,4955.336,-44.25,996849.4210000001,0.139,1251,35.700569,51.292049,12,285.59,0.0,1212,1.1337868480730675
292560,2024-09-01 15:14:25,2024-09-01 14:49:33,5,100,False,8.929,50.691,39,9.398,0.0,85,33,2355.0,14.5,2,4955.34,-44.0,996849.4210000001,0.139,1251,35.700569,51.292049,12,285.59,0.0,1212,1.1337868480730675
293060,2024-09-01 15:14:25,2024-09-01 14:49:33,5,100,False,8.929,50.799,39,9.164,0.0,85,31,2238.75,14.5,2,4955.344,-43.75,996849.4210000001,0.139,1251,35.700569,51.292049,12,285.59,0.0,1212,1.1337868480730675
293560,2024-09-01 14:49:38,2024-09-01 14:49:35,5,100,True,8.929,51.17,36,9.953,35.986,85,30,2201.0,12.9,2,4955.352,8.812,997095.734,0.139,1252,35.700603,51.291862,12,282.62,-0.1036725575684621,1212,1.1337868480730675
294060,2024-09-01 14:49:38,2024-09-01 14:49:35,5,100,True,8.929,50.053,63,20.123,42.932,85,30,2193.0,14.5,2,4955.355,58.062,997603.9210000001,0.139,1252,35.700603,51.291862,12,282.62,0.0,1212,1.1337868480730675
294560,2024-09-01 14:49:38,2024-09-01 14:49:35,5,100,True,8.857,49.361,93,34.717,46.872,85,31,2324.75,14.5,2,4955.359,82.438,998816.797,0.139,1252,35.700603,51.291862,12,282.62,0.0,1212,1.1337868480730675
295060,2024-09-01 14:49:38,2024-09-01 14:49:35,5,100,True,8.929,48.033,115,44.143,30.014,85,34,2488.25,13.6,2,4955.363,99.25,1000447.859,0.139,1252,35.700603,51.291862,12,282.62,0.0,1212,1.1337868480730675
295560,2024-09-01 15:14:27,2024-09-01 14:49:37,5,100,False,8.929,46.288,72,12.988,12.128,85,37,2655.5,14.5,2,4955.367,39.0,1002580.359,0.139,1252,35.700645,51.291641,12,283.17,0.019198621771938,1212,1.1337868480730675
296060,2024-09-01 15:14:27,2024-09-01 14:49:37,5,100,False,8.857,46.248,49,11.648,0.0,85,38,2739.25,14.5,2,4955.371,5.562,1003110.8900000001,0.139,1252,35.700645,51.291641,12,283.17,0.0,1212,1.1337868480730675
296560,2024-09-01 15:14:27,2024-09-01 14:49:37,5,100,False,8.786,47.819,39,9.619,0.0,85,38,2601.0,14.5,2,4955.379,-34.625,1003519.6400000001,0.139,1252,35.700645,51.291641,12,283.17,0.0,1212,1.1337868480730675
297060,2024-09-01 15:14:27,2024-09-01 14:49:37,5,100,False,8.857,48.488,39,10.078,0.0,85,36,2614.5,13.7,2,4955.383,-44.5,1003631.984,0.139,1252,35.700645,51.291641,12,283.17,0.0,1212,1.1337868480730675
297560,2024-09-01 14:49:42,2024-09-01 14:49:39,5,100,True,8.786,48.424,45,13.0,32.935,85,35,2553.25,14.5,2,4955.387,17.875,1004058.047,0.139,1251,35.700687,51.291424,12,283.41,0.008377580409573,1212,1.1337868480730675
298060,2024-09-01 14:49:42,2024-09-01 14:49:39,5,100,True,8.786,48.052,62,21.197,42.136,85,36,2610.0,14.5,2,4955.395,53.938,1004597.9210000001,0.139,1251,35.700687,51.291424,12,283.41,0.0,1212,1.1337868480730675
298560,2024-09-01 14:49:42,2024-09-01 14:49:39,5,100,True,8.786,47.129,93,28.225,42.358,85,37,2719.75,14.5,2,4955.398,89.625,1005893.1710000001,0.139,1251,35.700687,51.291424,12,283.41,0.0,1212,1.1337868480730675
299060,2024-09-01 14:49:42,2024-09-01 14:49:39,5,100,True,8.857,45.789,90,16.016,15.332,85,39,2889.5,14.5,2,4955.402,67.812,1007644.703,0.139,1251,35.700687,51.291424,12,283.41,0.0,1212,1.1337868480730675
299560,2024-09-01 15:14:29,2024-09-01 14:49:41,5,100,False,8.786,46.386,38,9.307,6.509,85,41,2961.5,14.5,2,4955.41,7.875,1008688.5150000001,0.139,1252,35.700737,51.29118,12,284.16,0.0261799387799149,1212,1.1337868480730675
300060,2024-09-01 15:14:29,2024-09-01 14:49:41,5,100,False,8.857,46.532,27,6.936,5.954,85,41,2944.0,14.5,2,4955.414,-4.625,1009064.234,0.139,1252,35.700737,51.29118,12,284.16,0.0,1212,1.1337868480730675
300560,2024-09-01 15:14:29,2024-09-01 14:49:41,5,100,False,8.786,47.173,26,7.045,0.0,85,40,2937.0,14.5,2,4955.422,-11.0,1009397.2650000001,0.139,1252,35.700737,51.29118,12,284.16,0.0,1212,1.1337868480730675
301060,2024-09-01 15:14:29,2024-09-01 14:49:41,5,100,False,8.857,47.24,29,8.174,10.025,85,40,2847.25,14.5,2,4955.426,-0.312,1009711.734,0.139,1252,35.700737,51.29118,12,284.16,0.0,1212,1.1337868480730675
301560,2024-09-01 14:49:47,2024-09-01 14:49:43,5,77,True,8.857,47.457,35,11.232,27.432,85,39,2852.0,14.5,2,4955.43,13.312,1010130.047,0.139,1252,35.700779,51.290943,12,282.31,-0.0645771823237909,1212,1.1337868480730675
302060,2024-09-01 14:49:47,2024-09-01 14:49:43,5,77,True,8.857,47.653,40,10.971,15.067,85,39,2887.25,14.5,2,4955.438,14.688,1010548.859,0.139,1252,35.700779,51.290943,12,282.31,0.0,1212,1.1337868480730675
302560,2024-09-01 14:49:47,2024-09-01 14:49:43,5,77,True,8.857,47.672,36,9.686,14.111,85,40,2871.25,14.5,2,4955.441,7.75,1011025.859,0.139,1252,35.700779,51.290943,12,282.31,0.0,1212,1.1337868480730675
303060,2024-09-01 14:49:47,2024-09-01 14:49:43,5,77,True,8.786,47.375,34,9.793,13.626,85,40,2863.0,14.5,2,4955.449,6.562,1011446.359,0.139,1252,35.700779,51.290943,12,282.31,0.0,1212,1.1337868480730675
303560,2024-09-01 15:14:30,2024-09-01 14:49:45,5,77,False,8.786,47.226,34,9.801,14.087,85,39,2858.5,14.5,2,4955.453,7.438,1011900.797,0.139,1252,35.700817,51.290707,12,281.22,-0.0380481776934755,1212,1.1337868480730675
304060,2024-09-01 15:14:30,2024-09-01 14:49:45,5,77,False,8.786,47.444,36,11.312,29.706,85,39,2846.75,14.5,2,4955.457,15.125,1012262.047,0.139,1252,35.700817,51.290707,12,281.22,0.0,1212,1.1337868480730675
304560,2024-09-01 15:14:30,2024-09-01 14:49:45,5,77,False,8.857,47.288,50,14.641,37.985,85,40,2868.5,14.5,2,4955.465,41.812,1012796.5150000001,0.139,1252,35.700817,51.290707,12,281.22,0.0,1212,1.1337868480730675
305060,2024-09-01 15:14:30,2024-09-01 14:49:45,5,77,False,8.857,46.716,51,11.775,0.0,85,40,2887.25,14.5,2,4955.469,1.938,1013679.359,0.139,1252,35.700817,51.290707,12,281.22,0.0,1212,1.1337868480730675
305560,2024-09-01 14:49:54,2024-09-01 14:49:47,5,77,True,8.786,47.496,29,7.275,0.0,85,40,2878.25,14.5,2,4955.477,-31.188,1014048.078,0.139,1253,35.700863,51.290478,12,283.89,0.0932005820564957,1212,1.1337868480730675
306060,2024-09-01 14:49:54,2024-09-01 14:49:47,5,77,True,8.786,48.432,29,7.283,0.0,85,39,2744.75,14.5,2,4955.48,-31.312,1014067.859,0.139,1253,35.700863,51.290478,12,283.89,0.0,1217,1.6077170417998718
306560,2024-09-01 14:49:54,2024-09-01 14:49:47,5,77,True,8.714,49.275,30,7.504,0.0,85,37,2653.25,14.5,2,4955.484,-31.438,1014067.859,0.139,1253,35.700863,51.290478,12,283.89,0.0,1217,1.6077170417998718
307060,2024-09-01 14:49:54,2024-09-01 14:49:47,5,77,True,8.857,50.544,31,7.424,0.0,85,34,2484.5,14.5,2,4955.492,-31.062,1014067.859,0.139,1253,35.700863,51.290478,12,283.89,0.0,1217,1.6077170417998718
307560,2024-09-01 15:14:32,2024-09-01 14:49:49,5,77,False,8.786,50.666,30,7.109,0.0,85,33,2376.25,14.5,2,4955.496,-44.0,1014067.859,0.139,1253,35.700893,51.290283,12,280.73,-0.1103048087260405,1217,1.6077170417998718
