time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2112986,2024-09-02 13:15:21,2024-09-02 12:39:10,1,70,False,9.571,80.811,47,7.668,0.0,87,20,1460.5,14.5,2,5342.684,-39.625,2699556.75,0,-9,37.453011,49.666821,12,101.11,0.0,-22,-0.1883239171374945
2113486,2024-09-02 13:15:21,2024-09-02 12:39:10,1,70,False,9.571,80.808,46,7.055,0.0,87,19,1363.25,12.2,2,5342.688,-41.0,2699556.75,0,-9,37.453011,49.666821,12,101.11,0.0,-22,-0.1883239171374945
2113986,2024-09-02 13:15:21,2024-09-02 12:39:10,1,70,False,9.571,80.767,46,6.719,0.0,87,18,1278.75,12.4,2,5342.691,-17.938,2699632.75,0,-9,37.453011,49.666821,12,101.11,0.0,-22,-0.1883239171374945
2114486,2024-09-02 12:39:14,2024-09-02 12:39:12,1,77,True,9.5,80.494,42,6.061,11.74,87,17,1293.0,14.5,2,5342.691,8.938,2699894.5,0,-9,37.452995,49.666935,12,100.03,-0.0376991118430769,-22,-0.1883239171374945
2114986,2024-09-02 12:39:14,2024-09-02 12:39:12,1,77,True,9.5,79.974,45,7.561,0.0,87,17,1285.25,14.5,2,5342.695,1.438,2700088.0,0,-9,37.452995,49.666935,12,100.03,0.0,-22,-0.1883239171374945
2115486,2024-09-02 12:39:14,2024-09-02 12:39:12,1,77,True,9.571,79.702,45,6.469,0.0,87,17,1289.5,14.5,2,5342.699,5.312,2700393.25,0,-9,37.452995,49.666935,12,100.03,0.0,-22,-0.1883239171374945
2115986,2024-09-02 12:39:14,2024-09-02 12:39:12,1,77,True,9.571,79.34,47,6.729,0.0,87,17,1217.25,14.5,2,5342.699,9.312,2700688.75,0,-9,37.452995,49.666935,12,100.03,0.0,-22,-0.1883239171374945
2116486,2024-09-02 12:39:17,2024-09-02 12:39:14,1,77,True,9.5,79.014,43,5.691,11.191,87,17,1245.0,14.5,2,5342.703,6.875,2700989.5,0,-9,37.45298,49.667042,12,100.01,-0.000698131700797,-22,-0.1883239171374945
2116986,2024-09-02 12:39:17,2024-09-02 12:39:14,1,77,True,9.643,78.72,46,7.617,25.354,87,17,1276.0,14.5,2,5342.703,16.625,2701218.5,0,-9,37.45298,49.667042,12,100.01,0.0,-22,-0.1883239171374945
2117486,2024-09-02 12:39:17,2024-09-02 12:39:14,1,77,True,9.571,78.652,61,10.818,26.883,87,18,1331.0,14.5,2,5342.707,45.312,2701522.75,0,-9,37.45298,49.667042,12,100.01,0.0,-22,-0.1883239171374945
2117986,2024-09-02 12:39:17,2024-09-02 12:39:14,1,77,True,9.571,78.238,77,13.793,26.682,87,19,1395.25,14.5,2,5342.711,64.75,2702118.0,0,-9,37.45298,49.667042,12,100.01,0.0,-22,-0.1883239171374945
2118486,2024-09-02 13:15:23,2024-09-02 12:39:16,1,77,False,9.571,77.708,83,12.209,9.93,87,20,1502.0,14.5,2,5342.711,59.688,2702922.75,0,-9,37.452957,49.667164,12,103.36,0.1169370598836199,-22,-0.1883239171374945
2118986,2024-09-02 13:15:23,2024-09-02 12:39:16,1,77,False,9.571,77.231,57,9.166,0.0,87,21,1565.5,14.5,2,5342.715,27.438,2703439.5,0,-9,37.452957,49.667164,12,103.36,0.0,-22,-0.1883239171374945
2119486,2024-09-02 13:15:23,2024-09-02 12:39:16,1,77,False,9.571,77.312,46,7.945,6.223,87,22,1596.75,14.5,2,5342.719,17.25,2703754.75,0,-9,37.452957,49.667164,12,103.36,0.0,-22,-0.1883239171374945
2119986,2024-09-02 13:15:23,2024-09-02 12:39:16,1,77,False,9.643,77.503,45,8.166,23.999,87,22,1598.5,14.5,2,5342.723,17.562,2704072.5,0,-9,37.452957,49.667164,12,103.36,0.0,-22,-0.1883239171374945
2120486,2024-09-02 12:39:20,2024-09-02 12:39:18,1,77,True,9.5,77.478,62,12.283,28.329,87,22,1632.5,14.5,2,5342.727,51.812,2704590.75,0,-9,37.452942,49.667301,12,97.85,-0.1923352835697748,-22,-0.1883239171374945
2120986,2024-09-02 12:39:20,2024-09-02 12:39:18,1,77,True,9.571,77.338,71,12.926,22.491,86,23,1679.75,14.5,2,5342.727,57.75,2705144.0,0,-9,37.452942,49.667301,12,97.85,0.0,-22,-0.1883239171374945
2121486,2024-09-02 12:39:20,2024-09-02 12:39:18,1,77,True,9.571,77.055,66,11.779,15.991,87,24,1755.0,14.5,2,5342.73,49.688,2705832.25,0,-9,37.452942,49.667301,12,97.85,0.0,-22,-0.1883239171374945
2121986,2024-09-02 12:39:20,2024-09-02 12:39:18,1,77,True,9.643,76.801,56,10.467,18.103,87,25,1817.75,14.5,2,5342.734,35.312,2706365.75,0,-9,37.452942,49.667301,12,97.85,0.0,-22,-0.1883239171374945
2122486,2024-09-02 12:39:22,2024-09-02 12:39:20,1,77,True,9.643,76.65,58,12.111,30.002,86,25,1864.75,14.5,2,5342.738,45.812,2706868.25,0,-9,37.452923,49.667465,12,98.3,0.0157079632679485,-22,-0.1883239171374945
2122986,2024-09-02 12:39:22,2024-09-02 12:39:20,1,77,True,9.571,76.514,73,14.949,32.599,87,26,1930.75,14.5,2,5342.742,67.438,2707422.5,0,-9,37.452923,49.667465,12,98.3,0.0,-22,-0.1883239171374945
2123486,2024-09-02 12:39:22,2024-09-02 12:39:20,1,77,True,9.643,76.314,83,16.391,17.258,86,27,2015.0,14.5,2,5342.746,77.062,2708271.0,0,-9,37.452923,49.667465,12,98.3,0.0,-22,-0.1883239171374945
2123986,2024-09-02 12:39:22,2024-09-02 12:39:20,1,77,True,9.643,76.016,57,10.873,8.89,86,29,2092.75,14.5,2,5342.75,33.312,2709016.5,0,-9,37.452923,49.667465,12,98.3,0.0,-22,-0.1883239171374945
2124486,2024-09-02 12:39:25,2024-09-02 12:39:22,1,77,True,9.643,76.218,45,9.123,18.063,86,29,2120.25,14.5,2,5342.754,16.625,2709504.25,0,-9,37.4529,49.667645,12,99.14,0.0293215314335048,-22,-0.1883239171374945
2124986,2024-09-02 12:39:25,2024-09-02 12:39:22,1,77,True,9.571,76.4,48,11.379,24.438,86,29,2142.0,14.5,2,5342.758,30.0,2709861.75,0,-9,37.4529,49.667645,12,99.14,0.0,-22,-0.1883239171374945
2125486,2024-09-02 12:39:25,2024-09-02 12:39:22,1,77,True,9.571,77.113,58,12.988,27.826,86,30,2169.5,14.5,2,5342.762,43.188,2710400.0,0,-9,37.4529,49.667645,12,99.14,0.0,-22,-0.1883239171374945
2125986,2024-09-02 12:39:25,2024-09-02 12:39:22,1,77,True,9.571,77.441,69,14.732,13.922,86,31,2250.25,14.5,2,5342.766,56.188,2711091.5,0,-9,37.4529,49.667645,12,99.14,0.0,-22,-0.1883239171374945
2126486,2024-09-02 13:15:25,2024-09-02 12:39:24,1,74,False,9.571,77.501,64,15.697,43.292,86,32,2301.0,14.5,2,5342.77,64.125,2711871.75,0,-9,37.452885,49.667839,12,95.56,-0.1249655744427934,-22,-0.1883239171374945
2126986,2024-09-02 13:15:25,2024-09-02 12:39:24,1,74,False,9.571,77.555,103,27.297,44.122,86,33,2421.25,14.4,2,5342.773,103.812,2712881.5,0,-9,37.452885,49.667839,12,95.56,0.0,-22,-0.1883239171374945
2127486,2024-09-02 13:15:25,2024-09-02 12:39:24,1,74,False,9.571,77.093,125,31.365,44.122,86,35,2605.0,13.5,2,5342.777,123.562,2714790.75,0,-9,37.452885,49.667839,12,95.56,0.0,-22,-0.1883239171374945
2127986,2024-09-02 13:15:25,2024-09-02 12:39:24,1,74,False,9.5,76.364,132,36.182,32.3,86,39,2812.25,13.1,2,5342.785,129.688,2717138.0,0,-9,37.452885,49.667839,12,95.56,0.0,-22,-0.1883239171374945
2128486,2024-09-02 12:39:28,2024-09-02 12:39:26,1,74,True,9.5,75.355,41,9.443,0.0,86,41,2840.75,14.5,2,5342.789,4.0,2718870.0,0,-9,37.452862,49.668083,12,96.77,0.042236967898262,-22,-0.1883239171374945
2128986,2024-09-02 12:39:28,2024-09-02 12:39:26,1,74,True,9.5,75.428,40,9.822,0.0,86,40,2740.5,14.5,2,5342.797,-3.25,2719078.0,0,-9,37.452862,49.668083,12,96.77,0.0,-22,-0.1883239171374945
2129486,2024-09-02 12:39:28,2024-09-02 12:39:26,1,74,True,9.571,75.689,38,9.164,10.889,86,40,2548.5,14.5,2,5342.801,4.875,2719494.5,0,-9,37.452862,49.668083,12,96.77,0.0,-22,-0.1883239171374945
2129986,2024-09-02 12:39:28,2024-09-02 12:39:26,1,74,True,9.5,75.924,47,11.146,51.581,86,40,1751.5,14.5,3,5342.805,41.5,2719849.75,0,-9,37.452862,49.668083,12,96.77,0.0,-22,-0.1883239171374945
2130486,2024-09-02 12:39:30,2024-09-02 12:39:28,1,74,True,9.571,75.782,107,33.203,54.996,86,41,1838.5,14.5,3,5342.812,96.375,2720790.25,0,-9,37.452824,49.668335,12,100.76,0.1392772743091478,-22,-0.1883239171374945
2130986,2024-09-02 12:39:30,2024-09-02 12:39:28,1,74,True,9.571,75.341,124,43.783,55.066,86,42,1921.25,13.3,3,5342.816,112.5,2721994.0,0,-9,37.452824,49.668335,12,100.76,0.0,-22,-0.1883239171374945
2131486,2024-09-02 12:39:30,2024-09-02 12:39:28,1,74,True,9.571,75.258,139,78.174,55.066,86,44,2031.75,12.2,3,5342.824,124.5,2723977.75,0,-9,37.452824,49.668335,12,100.76,0.0,-22,-0.1883239171374945
2131986,2024-09-02 12:39:30,2024-09-02 12:39:28,1,74,True,9.5,74.831,143,86.787,44.284,86,46,2088.25,12.0,3,5342.828,131.562,2726235.0,0,-9,37.452824,49.668335,12,100.76,0.0,-22,-0.1883239171374945
2132486,2024-09-02 13:15:28,2024-09-02 12:39:30,1,74,False,9.5,74.485,153,47.006,48.111,86,48,2206.5,11.6,3,5342.836,144.562,2728930.0,0,-9,37.452778,49.668629,12,101.15,0.0136135681655552,-22,-0.1883239171374945
2132986,2024-09-02 13:15:28,2024-09-02 12:39:30,1,74,False,9.571,74.134,158,54.027,48.111,86,51,2297.0,11.4,3,5342.844,149.438,2731438.75,0,-9,37.452778,49.668629,12,101.15,0.0,-22,-0.1883239171374945
2133486,2024-09-02 13:15:28,2024-09-02 12:39:30,1,74,False,9.5,73.858,165,57.744,46.844,86,53,2416.0,11.0,3,5342.852,158.188,2734672.25,0,-9,37.452778,49.668629,12,101.15,0.0,-22,-0.1883239171374945
2133986,2024-09-02 13:15:28,2024-09-02 12:39:30,1,74,False,9.5,73.923,167,53.398,45.465,86,56,2517.0,11.2,3,5342.859,160.688,2738330.75,0,-9,37.452778,49.668629,12,101.15,0.0,-22,-0.1883239171374945
2134486,2024-09-02 12:39:34,2024-09-02 12:39:32,1,74,True,9.5,73.982,157,51.66,44.443,86,59,2661.0,11.5,3,5342.867,154.5,2742396.0,0,-9,37.452721,49.66898,12,101.56,0.0143116998663533,-22,-0.1883239171374945
2134986,2024-09-02 12:39:34,2024-09-02 12:39:32,1,74,True,9.571,73.878,156,50.609,43.134,86,60,2740.0,11.7,3,5342.875,153.125,2745111.75,0,-9,37.452721,49.66898,12,101.56,0.0,-22,-0.1883239171374945
2135486,2024-09-02 12:39:34,2024-09-02 12:39:32,1,74,True,9.571,72.608,147,50.83,42.484,86,63,2836.25,12.0,3,5342.883,143.125,2748391.5,0,-9,37.452721,49.66898,12,101.56,0.0,-22,-0.1883239171374945
2135986,2024-09-02 12:39:34,2024-09-02 12:39:32,1,74,True,9.571,70.759,142,44.451,41.159,86,65,2939.75,12.1,3,5342.891,139.375,2751596.75,0,-9,37.452721,49.66898,12,101.56,0.0,-22,-0.1883239171374945
2136486,2024-09-02 12:39:37,2024-09-02 12:39:34,1,74,True,9.5,69.8,123,28.182,41.159,86,67,3049.0,13.5,3,5342.898,126.062,2754869.75,0,-9,37.452637,49.669369,12,105.22,0.1277581012459848,-22,-0.1883239171374945
2136986,2024-09-02 12:39:37,2024-09-02 12:39:34,1,74,True,9.5,69.213,119,27.762,41.159,86,69,3119.75,13.6,3,5342.91,125.5,2756940.75,0,-9,37.452637,49.669369,12,105.22,0.0,-22,-0.1883239171374945
2137486,2024-09-02 12:39:37,2024-09-02 12:39:34,1,74,True,9.571,68.919,64,8.711,0.0,86,70,3065.25,14.5,3,5342.918,8.125,2759333.75,0,-9,37.452637,49.669369,12,105.22,0.0,-22,-0.1883239171374945
2137986,2024-09-02 12:39:37,2024-09-02 12:39:34,1,74,True,9.5,69.635,42,9.768,0.0,86,70,2733.75,14.5,3,5342.93,-2.125,2759710.0,0,-9,37.452637,49.669369,12,105.22,0.0,-22,-0.1883239171374945
2138486,2024-09-02 13:15:31,2024-09-02 12:39:36,1,74,False,9.571,69.965,32,5.504,0.0,86,69,2248.5,14.5,4,5342.938,-5.0,2760146.75,0,-9,37.45253,49.669785,12,107.95,0.095294977158891,-22,-0.1883239171374945
2138986,2024-09-02 13:15:31,2024-09-02 12:39:36,1,74,False,9.714,70.498,28,5.23,6.754,86,69,2184.0,14.5,4,5342.949,3.875,2760350.5,0,-9,37.45253,49.669785,12,107.95,0.0,-22,-0.1883239171374945
