time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
14537017,2024-09-07 03:06:48,2024-09-07 03:06:47,16,74,True,9.286,69.443,126,57.799,67.484,85,74,2359.75,13.3,4,5907.531,133.875,14789009.0,0.0,1313,35.998116,50.630177,12,110.61,0.0,1282,0.6610009442875083
14537517,2024-09-07 03:06:50,2024-09-07 03:06:49,16,74,True,9.286,68.498,141,100.104,60.767,85,76,2419.5,12.0,4,5907.543,147.875,14791731.0,0.0,1313,35.997986,50.630608,12,110.45,-0.0055850536063817,1282,0.6610009442875083
14538017,2024-09-07 03:06:50,2024-09-07 03:06:49,16,74,True,9.214,68.158,146,99.979,44.147,85,77,2460.0,11.7,4,5907.555,153.375,14794140.0,0.0,1313,35.997986,50.630608,12,110.45,0.0,1282,0.6610009442875083
14538517,2024-09-07 03:06:50,2024-09-07 03:06:49,16,74,True,9.357,67.617,75,12.988,8.6,85,79,2488.75,14.5,4,5907.562,64.375,14796585.0,0.0,1313,35.997986,50.630608,12,110.45,0.0,1282,0.6610009442875083
14539017,2024-09-07 03:06:50,2024-09-07 03:06:49,16,74,True,9.286,68.267,38,7.812,0.0,85,79,2441.75,14.5,4,5907.574,4.562,14796901.0,0.0,1313,35.997986,50.630608,12,110.45,0.0,1282,0.6610009442875083
14539517,2024-09-07 03:06:52,2024-09-07 03:06:51,16,74,True,9.286,69.244,29,7.766,0.0,85,78,2506.25,14.5,4,5907.586,7.75,14797184.0,0.0,1313,35.997852,50.631054,12,110.37,-0.0027925268031903,1282,0.6610009442875083
14540017,2024-09-07 03:06:52,2024-09-07 03:06:51,16,74,True,9.286,70.124,30,7.77,0.0,85,78,2442.0,14.5,4,5907.598,-18.062,14797456.0,0.0,1313,35.997852,50.631054,12,110.37,0.0,1282,0.6610009442875083
14540517,2024-09-07 03:06:52,2024-09-07 03:06:51,16,74,True,9.286,70.523,29,6.152,0.0,85,78,2484.25,14.5,4,5907.605,-25.688,14797574.0,0.0,1313,35.997852,50.631054,12,110.37,0.0,1282,0.6610009442875083
14541017,2024-09-07 03:06:52,2024-09-07 03:06:51,16,74,True,9.357,70.883,28,6.055,0.0,85,77,2449.5,14.5,4,5907.617,-25.375,14797574.0,0.0,1313,35.997852,50.631054,12,110.37,0.0,1282,0.6610009442875083
14541517,2024-09-07 03:06:54,2024-09-07 03:06:53,16,83,True,9.357,71.402,28,7.943,37.738,85,77,2415.75,14.5,4,5907.629,9.125,14797744.0,0.0,1313,35.997719,50.631504,12,110.07,-0.0104719755119663,1282,0.6610009442875083
14542017,2024-09-07 03:06:54,2024-09-07 03:06:53,16,83,True,9.286,71.674,71,26.369,51.538,85,77,2465.5,14.5,4,5907.641,88.688,14798182.0,0.0,1313,35.997719,50.631504,12,110.07,0.0,1282,0.6610009442875083
14542517,2024-09-07 03:06:54,2024-09-07 03:06:53,16,83,True,9.286,71.016,100,37.322,39.374,85,78,2458.5,14.4,4,5907.648,118.0,14799600.0,0.0,1313,35.997719,50.631504,12,110.07,0.0,1282,0.6610009442875083
14543017,2024-09-07 03:06:54,2024-09-07 03:06:53,16,83,True,9.214,70.424,74,13.506,21.533,85,79,2495.5,14.5,4,5907.66,65.312,14801366.0,0.0,1313,35.997719,50.631504,12,110.07,0.0,1282,0.6610009442875083
14543517,2024-09-07 03:06:56,2024-09-07 03:06:55,16,83,True,9.357,70.637,57,14.648,36.688,85,79,2515.5,14.5,4,5907.672,62.25,14802068.0,0.0,1313,35.997578,50.631958,12,111.0,0.0324631240870947,1282,0.6610009442875083
14544017,2024-09-07 03:06:56,2024-09-07 03:06:55,16,83,True,9.357,70.828,72,17.797,37.131,85,80,2533.75,14.5,4,5907.684,82.375,14802825.0,0.0,1313,35.997578,50.631958,12,111.0,0.0,1282,0.6610009442875083
14544517,2024-09-07 03:06:56,2024-09-07 03:06:55,16,83,True,9.214,71.0,81,18.393,30.469,85,81,2562.0,14.5,4,5907.695,86.0,14804014.0,0.0,1313,35.997578,50.631958,12,111.0,0.0,1282,0.6610009442875083
14545017,2024-09-07 03:06:56,2024-09-07 03:06:55,16,83,True,9.357,70.998,69,14.996,28.546,85,81,2572.0,14.5,4,5907.703,70.125,14805171.0,0.0,1313,35.997578,50.631958,12,111.0,0.0,1282,0.6610009442875083
14545517,2024-09-07 03:06:58,2024-09-07 03:06:57,16,83,True,9.357,70.643,63,14.068,25.214,85,82,2590.0,14.5,4,5907.715,60.062,14806274.0,0.0,1313,35.997437,50.632423,12,110.55,-0.0157079632679485,1282,0.6610009442875083
14546017,2024-09-07 03:06:58,2024-09-07 03:06:57,16,83,True,9.286,70.834,52,11.844,17.133,85,82,2599.25,14.5,4,5907.727,38.25,14807006.0,0.0,1313,35.997437,50.632423,12,110.55,0.0,1282,0.6610009442875083
14546517,2024-09-07 03:06:58,2024-09-07 03:06:57,16,83,True,9.286,71.006,39,9.676,0.0,85,82,2602.25,14.5,4,5907.738,11.25,14807604.0,0.0,1313,35.997437,50.632423,12,110.55,0.0,1282,0.6610009442875083
14547017,2024-09-07 03:06:58,2024-09-07 03:06:57,16,83,True,9.286,71.317,31,7.715,0.0,85,82,2564.25,14.5,4,5907.75,-18.5,14807949.0,0.0,1313,35.997437,50.632423,12,110.55,0.0,1282,0.6610009442875083
14547517,2024-09-07 03:07:00,2024-09-07 03:06:59,16,83,True,9.286,71.675,28,6.34,0.0,85,81,2574.5,14.5,4,5907.762,-26.25,14807988.0,0.0,1313,35.997295,50.632893,12,110.48,-0.0024434609527918,1282,0.6610009442875083
14548017,2024-09-07 03:07:00,2024-09-07 03:06:59,16,83,True,9.357,72.037,28,6.27,0.0,85,81,2561.0,14.5,4,5907.773,-26.375,14807988.0,0.0,1313,35.997295,50.632893,12,110.48,0.0,1282,0.6610009442875083
14548517,2024-09-07 03:07:00,2024-09-07 03:06:59,16,83,True,9.357,72.441,28,6.383,8.353,85,80,2543.5,11.9,4,5907.785,4.188,14807988.0,0.0,1313,35.997295,50.632893,12,110.48,0.0,1282,0.6610009442875083
14549017,2024-09-07 03:07:00,2024-09-07 03:06:59,16,83,True,9.357,72.609,29,7.814,0.0,85,80,2518.75,13.0,4,5907.793,-5.312,14808276.0,0.0,1313,35.997295,50.632893,12,110.48,0.0,1282,0.6610009442875083
14549517,2024-09-07 03:07:02,2024-09-07 03:07:01,16,83,True,9.357,72.877,31,7.168,0.0,85,80,2510.5,14.5,4,5907.805,-26.25,14808563.0,0.0,1313,35.99715,50.63335,12,111.41,0.0324631240870947,1282,0.6610009442875083
14550017,2024-09-07 03:07:02,2024-09-07 03:07:01,16,83,True,9.357,73.119,27,7.771,40.717,85,79,2519.75,12.4,4,5907.816,7.0,14808677.0,0.0,1313,35.99715,50.63335,12,111.41,0.0,1282,0.6610009442875083
14550517,2024-09-07 03:07:02,2024-09-07 03:07:01,16,83,True,9.286,73.219,82,29.717,54.437,85,79,2517.5,14.5,4,5907.828,96.625,14809319.0,0.0,1313,35.99715,50.63335,12,111.41,0.0,1282,0.6610009442875083
14551017,2024-09-07 03:07:02,2024-09-07 03:07:01,16,83,True,9.357,72.407,106,39.92,40.286,85,80,2551.0,14.0,4,5907.84,123.25,14810845.0,0.0,1313,35.99715,50.63335,12,111.41,0.0,1282,0.6610009442875083
14551517,2024-09-07 03:07:04,2024-09-07 03:07:03,16,83,True,9.214,71.833,59,10.998,0.0,85,81,2568.75,14.5,4,5907.848,22.25,14812766.0,0.0,1313,35.997013,50.633812,12,110.13,-0.0446804288510548,1282,0.6610009442875083
14552017,2024-09-07 03:07:04,2024-09-07 03:07:03,16,83,True,9.286,72.257,33,7.738,0.0,85,81,2565.25,14.5,4,5907.859,-2.562,14813036.0,0.0,1313,35.997013,50.633812,12,110.13,0.0,1282,0.6610009442875083
14552517,2024-09-07 03:07:04,2024-09-07 03:07:03,16,83,True,9.286,72.639,29,6.094,0.0,85,81,2557.0,14.5,4,5907.871,-26.562,14813220.0,0.0,1313,35.997013,50.633812,12,110.13,0.0,1282,0.6610009442875083
14553017,2024-09-07 03:07:04,2024-09-07 03:07:03,16,83,True,9.286,72.866,28,6.145,0.0,85,80,2542.5,14.5,4,5907.883,-26.5,14813227.0,0.0,1313,35.997013,50.633812,12,110.13,0.0,1282,0.6610009442875083
14553517,2024-09-07 03:07:06,2024-09-07 03:07:05,16,83,True,9.357,73.069,28,6.326,0.0,85,80,2514.25,14.5,4,5907.895,-26.062,14813227.0,0.0,1313,35.996872,50.634277,12,110.55,0.0146607657167529,1282,0.6610009442875083
14554017,2024-09-07 03:07:06,2024-09-07 03:07:05,16,83,True,9.357,73.292,29,6.242,0.0,85,79,2499.5,14.5,4,5907.906,-26.062,14813227.0,0.0,1313,35.996872,50.634277,12,110.55,0.0,1282,0.6610009442875083
14554517,2024-09-07 03:07:06,2024-09-07 03:07:05,16,83,True,9.286,73.218,28,6.176,0.0,85,78,2478.5,14.5,4,5907.918,-25.875,14813227.0,0.0,1313,35.996872,50.634277,12,110.55,0.0,1282,0.6610009442875083
14555017,2024-09-07 03:07:06,2024-09-07 03:07:05,16,83,True,9.357,72.994,27,6.133,0.0,85,78,2460.75,14.5,4,5907.926,-26.062,14813227.0,0.0,1313,35.996872,50.634277,12,110.55,0.0,1282,0.6610009442875083
14555517,2024-09-07 03:07:08,2024-09-07 03:07:07,16,83,True,9.357,73.42,26,6.201,32.224,85,77,2477.25,12.2,4,5907.938,5.5,14813291.0,0.0,1313,35.996738,50.634724,12,110.33,-0.007679448708775,1282,0.6610009442875083
14556018,2024-09-07 03:07:08,2024-09-07 03:07:07,16,83,True,9.214,73.49,46,15.645,44.748,85,77,2496.0,14.5,4,5907.949,61.625,14813646.0,0.0,1313,35.996738,50.634724,12,110.33,0.0,1282,0.6610009442875083
14556518,2024-09-07 03:07:08,2024-09-07 03:07:07,16,83,True,9.357,72.376,88,31.152,47.885,85,77,2456.5,14.5,4,5907.957,103.312,14814732.0,0.0,1313,35.996738,50.634724,12,110.33,0.0,1282,0.6610009442875083
14557018,2024-09-07 03:07:08,2024-09-07 03:07:07,16,83,True,9.286,71.609,113,39.559,47.922,85,78,2466.0,13.8,4,5907.969,130.688,14816292.0,0.0,1313,35.996738,50.634724,12,110.33,0.0,1282,0.6610009442875083
14557518,2024-09-07 03:07:10,2024-09-07 03:07:09,16,83,True,9.214,71.193,123,51.451,47.916,84,80,2530.5,13.6,4,5907.98,135.125,14818615.0,0.0,1313,35.996597,50.635174,12,111.17,0.0293215314335048,1282,0.6610009442875083
14558018,2024-09-07 03:07:10,2024-09-07 03:07:09,16,83,True,9.357,70.309,124,44.348,36.264,85,81,2567.0,13.6,4,5907.992,135.625,14820381.0,0.0,1313,35.996597,50.635174,12,111.17,0.0,1282,0.6610009442875083
14558518,2024-09-07 03:07:10,2024-09-07 03:07:09,16,83,True,9.357,69.514,80,15.096,26.666,85,82,2593.0,14.5,4,5908.004,79.688,14822030.0,0.0,1313,35.996597,50.635174,12,111.17,0.0,1282,0.6610009442875083
14559018,2024-09-07 03:07:10,2024-09-07 03:07:09,16,83,True,9.357,69.974,56,12.883,21.909,85,82,2602.75,14.5,4,5908.016,45.438,14822799.0,0.0,1313,35.996597,50.635174,12,111.17,0.0,1282,0.6610009442875083
14559518,2024-09-07 05:39:14,2024-09-07 03:07:11,16,83,False,9.286,70.388,46,11.822,16.916,84,82,2607.25,14.5,4,5908.023,33.75,14823527.0,0.0,1313,35.996452,50.635643,12,110.91,-0.0090757121103701,1282,0.6610009442875083
14560018,2024-09-07 05:39:14,2024-09-07 03:07:11,16,83,False,9.357,70.761,38,9.701,15.274,85,82,2600.5,14.5,4,5908.035,19.0,14823984.0,0.0,1313,35.996452,50.635643,12,110.91,0.0,1282,0.6610009442875083
14560518,2024-09-07 05:39:14,2024-09-07 03:07:11,16,83,False,9.286,70.94,35,9.572,15.042,84,82,2603.5,14.5,4,5908.047,17.188,14824400.0,0.0,1313,35.996452,50.635643,12,110.91,0.0,1289,-0.5333333333333333
14561018,2024-09-07 05:39:14,2024-09-07 03:07:11,16,83,False,9.357,71.258,35,9.619,15.042,85,82,2588.25,14.5,4,5908.059,16.312,14824778.0,0.0,1313,35.996452,50.635643,12,110.91,0.0,1289,-0.5333333333333333
14561518,2024-09-07 05:39:15,2024-09-07 03:07:13,16,83,False,9.286,71.74,36,9.855,13.858,85,82,2584.75,14.5,4,5908.07,17.688,14825208.0,0.0,1313,35.996311,50.636116,12,110.23,-0.0237364778271231,1289,-0.5333333333333333
14562018,2024-09-07 05:39:15,2024-09-07 03:07:13,16,83,False,9.357,71.978,32,8.611,11.954,84,81,2573.0,14.5,4,5908.082,11.312,14825517.0,0.0,1313,35.996311,50.636116,12,110.23,0.0,1289,-0.5333333333333333
14562518,2024-09-07 05:39:15,2024-09-07 03:07:13,16,83,False,9.357,72.192,31,8.545,0.0,85,81,2567.25,14.5,4,5908.094,6.0,14825835.0,0.0,1313,35.996311,50.636116,12,110.23,0.0,1289,-0.5333333333333333
14563018,2024-09-07 05:39:15,2024-09-07 03:07:13,16,83,False,9.286,72.58,30,7.699,3.134,85,81,2519.25,14.5,4,5908.105,-18.062,14826126.0,0.0,1313,35.996311,50.636116,12,110.23,0.0,1289,-0.5333333333333333
14563518,2024-09-07 05:39:16,2024-09-07 03:07:15,16,83,False,9.286,73.009,31,7.689,4.932,85,80,2519.75,14.1,4,5908.117,-25.75,14826175.0,0.0,1313,35.99617,50.636581,12,110.55,0.0111701072127634,1289,-0.5333333333333333
14564018,2024-09-07 05:39:16,2024-09-07 03:07:15,16,83,False,9.286,73.316,28,6.006,16.257,85,80,2475.5,14.5,4,5908.125,2.812,14826345.0,0.0,1313,35.99617,50.636581,12,110.55,0.0,1289,-0.5333333333333333
14564518,2024-09-07 05:39:16,2024-09-07 03:07:15,16,83,False,9.357,73.396,32,10.727,34.525,84,79,2526.5,14.5,4,5908.137,19.562,14826679.0,0.0,1313,35.99617,50.636581,12,110.55,0.0,1289,-0.5333333333333333
14565018,2024-09-07 05:39:16,2024-09-07 03:07:15,16,83,False,9.286,73.154,71,24.688,48.788,84,79,2521.25,14.5,4,5908.148,89.875,14827262.0,0.0,1313,35.99617,50.636581,12,110.55,0.0,1289,-0.5333333333333333
