time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2292726,2024-09-02 15:47:29,2024-09-02 15:47:27,4,96,True,9.429,71.285,46,3.057,0.0,82,0,843.75,14.5,13,5362.484,-1.125,357515.0,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2293227,2024-09-02 15:47:29,2024-09-02 15:47:27,4,96,True,9.429,71.294,46,3.047,0.0,82,0,837.75,14.5,13,5362.484,1.938,357677.562,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2293727,2024-09-02 15:47:29,2024-09-02 15:47:27,4,96,True,9.5,71.302,46,3.014,0.0,82,0,842.75,14.5,13,5362.484,-0.875,357837.562,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2294227,2024-09-02 16:23:18,2024-09-02 15:47:29,4,96,False,9.357,71.309,46,3.027,0.0,82,0,845.0,14.5,13,5362.484,-1.0,358024.812,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2294727,2024-09-02 16:23:18,2024-09-02 15:47:29,4,96,False,9.429,71.315,46,3.047,0.0,82,0,841.25,14.5,13,5362.484,1.688,358165.656,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2295227,2024-09-02 16:23:18,2024-09-02 15:47:29,4,96,False,9.429,71.321,47,3.014,0.0,82,0,832.75,14.5,13,5362.484,2.625,358326.469,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2295727,2024-09-02 16:23:18,2024-09-02 15:47:29,4,96,False,9.429,71.326,47,3.062,0.0,82,0,836.5,14.5,13,5362.484,-0.812,358489.594,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2296226,2024-09-02 15:47:33,2024-09-02 15:47:31,4,96,True,9.357,71.331,46,3.062,0.0,82,0,837.0,14.5,13,5362.484,-0.562,358702.25,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2296726,2024-09-02 15:47:33,2024-09-02 15:47:31,4,96,True,9.429,71.296,46,3.027,0.0,82,0,839.25,14.5,13,5362.484,-0.688,358817.312,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2297226,2024-09-02 15:47:33,2024-09-02 15:47:31,4,96,True,9.429,71.303,46,3.014,0.0,82,0,836.25,14.5,13,5362.484,-0.438,358976.875,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2297726,2024-09-02 15:47:33,2024-09-02 15:47:31,4,96,True,9.429,71.31,46,2.99,0.0,82,0,845.0,14.5,13,5362.484,-0.562,359141.188,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2298226,2024-09-02 16:23:21,2024-09-02 15:47:33,4,96,False,9.357,71.317,46,3.057,0.0,82,0,847.25,14.5,13,5362.484,-0.5,359327.375,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2298726,2024-09-02 16:23:21,2024-09-02 15:47:33,4,96,False,9.429,71.322,46,3.006,0.0,82,0,838.25,14.5,13,5362.484,2.75,359463.0,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2299226,2024-09-02 16:23:21,2024-09-02 15:47:33,4,96,False,9.429,71.327,47,3.062,0.0,82,0,834.25,14.5,13,5362.484,1.938,359625.75,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2299726,2024-09-02 16:23:21,2024-09-02 15:47:33,4,96,False,9.429,71.332,46,3.027,0.0,82,0,848.25,14.5,13,5362.484,-0.438,359791.75,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2300226,2024-09-02 15:47:37,2024-09-02 15:47:35,4,96,True,9.357,71.336,46,3.062,0.0,82,0,840.5,14.5,13,5362.484,-0.375,359988.625,0,8,37.393547,49.668896,12,90.0,3.141592653589793,-18,0.0
2300726,2024-09-02 15:47:37,2024-09-02 15:47:35,4,96,True,9.286,71.339,47,3.057,0.0,82,0,838.5,14.5,13,5362.484,-0.25,360115.375,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2301226,2024-09-02 15:47:37,2024-09-02 15:47:35,4,96,True,9.286,71.343,47,3.131,0.0,82,0,843.75,14.5,13,5362.484,-0.312,360282.625,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2301726,2024-09-02 15:47:37,2024-09-02 15:47:35,4,96,True,9.357,71.346,47,3.125,0.0,82,0,841.75,14.5,13,5362.484,-0.312,360461.125,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2302226,2024-09-02 15:47:39,2024-09-02 15:47:37,4,96,True,9.357,71.309,47,3.125,0.0,82,0,842.0,14.5,13,5362.484,2.188,360635.688,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2302726,2024-09-02 15:47:39,2024-09-02 15:47:37,4,96,True,9.357,71.276,47,3.09,0.0,82,0,850.5,14.5,13,5362.484,-0.25,360789.594,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2303226,2024-09-02 15:47:39,2024-09-02 15:47:37,4,96,True,9.357,71.286,46,3.047,0.0,82,0,848.25,14.5,13,5362.484,1.75,360954.0,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2303726,2024-09-02 15:47:39,2024-09-02 15:47:37,4,96,True,9.357,71.295,47,3.09,0.0,82,0,839.75,14.5,13,5362.484,-0.125,361115.344,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2304226,2024-09-02 16:23:24,2024-09-02 15:47:39,4,96,False,9.429,71.302,46,3.014,0.0,82,0,853.0,14.5,13,5362.484,-1.438,361292.5,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2304726,2024-09-02 16:23:24,2024-09-02 15:47:39,4,96,False,9.429,71.309,46,3.188,0.0,82,0,858.0,14.5,13,5362.484,-0.312,361441.438,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2305226,2024-09-02 16:23:24,2024-09-02 15:47:39,4,96,False,9.429,71.316,47,3.154,0.0,82,0,852.5,14.5,13,5362.484,-0.25,361603.5,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2305726,2024-09-02 16:23:24,2024-09-02 15:47:39,4,96,False,9.286,71.321,47,3.047,0.0,82,0,854.5,14.5,13,5362.484,-0.375,361772.094,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2306226,2024-09-02 15:47:43,2024-09-02 15:47:41,4,96,True,9.429,71.327,47,3.182,0.0,82,0,853.5,14.5,13,5362.484,-0.375,361984.938,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2306726,2024-09-02 15:47:43,2024-09-02 15:47:41,4,96,True,9.429,71.331,47,3.164,0.0,82,0,852.5,14.5,13,5362.484,-0.25,362111.562,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2307226,2024-09-02 15:47:43,2024-09-02 15:47:41,4,96,True,9.429,71.335,47,3.125,0.0,82,0,842.75,14.5,13,5362.484,-0.25,362279.438,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2307726,2024-09-02 15:47:43,2024-09-02 15:47:41,4,96,True,9.429,71.339,47,3.09,0.0,82,0,849.75,14.5,13,5362.484,-1.938,362447.375,0,8,37.393547,49.668896,12,90.0,0.0,-18,0.0
2308226,2024-09-02 15:47:45,2024-09-02 15:47:43,4,96,True,9.429,71.342,46,3.125,0.0,82,0,856.75,14.5,13,5362.484,-0.375,362629.125,0,8,37.393551,49.668896,12,0.0,-3.141592653589793,-18,0.0
2308726,2024-09-02 15:47:45,2024-09-02 15:47:43,4,96,True,9.357,71.345,46,3.125,0.0,82,0,860.75,14.5,13,5362.484,-1.688,362778.719,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2309226,2024-09-02 15:47:45,2024-09-02 15:47:43,4,96,True,9.429,71.309,46,3.164,0.0,82,0,859.5,14.5,13,5362.484,-0.438,362943.312,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2309726,2024-09-02 15:47:45,2024-09-02 15:47:43,4,96,True,9.357,71.315,46,3.09,0.0,82,0,848.25,14.5,13,5362.484,-0.062,363103.75,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2310226,2024-09-02 16:23:27,2024-09-02 15:47:45,4,96,False,9.429,71.321,47,3.125,0.0,82,0,842.25,14.5,13,5362.484,-0.125,363290.0,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2310726,2024-09-02 16:23:27,2024-09-02 15:47:45,4,96,False,9.357,71.326,47,3.014,0.0,82,0,850.0,14.5,13,5362.484,-0.188,363434.875,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2311226,2024-09-02 16:23:27,2024-09-02 15:47:45,4,96,False,9.357,71.331,47,3.09,0.0,82,0,853.25,14.5,13,5362.484,-0.25,363612.531,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2311726,2024-09-02 16:23:27,2024-09-02 15:47:45,4,96,False,9.429,71.335,47,3.125,0.0,82,0,842.5,14.5,13,5362.484,-0.062,363773.75,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2312226,2024-09-02 15:47:49,2024-09-02 15:47:47,4,96,True,9.357,71.339,47,3.09,0.0,82,0,845.0,14.5,13,5362.484,0.062,363963.438,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2312726,2024-09-02 15:47:49,2024-09-02 15:47:47,4,96,True,9.357,71.342,47,3.027,0.0,82,0,842.75,14.5,13,5362.484,0.0,364109.25,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2313226,2024-09-02 15:47:49,2024-09-02 15:47:47,4,96,True,9.357,71.345,46,3.047,0.0,82,0,838.75,14.5,13,5362.484,3.125,364271.375,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2313726,2024-09-02 15:47:49,2024-09-02 15:47:47,4,96,True,9.357,71.348,47,3.057,0.0,82,0,841.25,14.5,13,5362.484,0.062,364433.344,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2314226,2024-09-02 15:47:51,2024-09-02 15:47:49,4,96,True,9.429,71.35,46,3.057,0.0,82,0,842.25,14.5,13,5362.484,0.062,364612.531,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2314726,2024-09-02 15:47:51,2024-09-02 15:47:49,4,96,True,9.357,71.353,47,3.057,0.0,82,0,839.0,14.5,13,5362.484,2.312,364765.312,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2315226,2024-09-02 15:47:51,2024-09-02 15:47:49,4,96,True,9.357,71.355,47,3.057,0.0,82,0,835.75,14.5,13,5362.484,3.5,364927.625,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2315726,2024-09-02 15:47:51,2024-09-02 15:47:49,4,96,True,9.357,71.356,47,3.062,0.0,82,0,842.25,14.5,13,5362.484,0.25,365095.344,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2316226,2024-09-02 16:23:29,2024-09-02 15:47:51,4,96,False,9.429,71.358,47,3.125,0.0,82,0,845.0,14.5,13,5362.484,0.312,365272.5,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2316726,2024-09-02 16:23:29,2024-09-02 15:47:51,4,96,False,9.357,71.359,47,3.154,0.0,82,0,842.25,14.5,13,5362.484,0.375,365423.438,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2317226,2024-09-02 16:23:29,2024-09-02 15:47:51,4,96,False,9.357,71.361,47,3.154,0.0,82,0,838.5,14.5,13,5362.484,0.312,365591.5,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2317726,2024-09-02 16:23:29,2024-09-02 15:47:51,4,96,False,9.357,71.362,47,3.154,0.0,82,0,846.0,14.5,13,5362.484,0.312,365761.25,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2318226,2024-09-02 15:47:55,2024-09-02 15:47:53,4,90,True,9.429,71.363,47,3.125,0.0,82,0,847.75,14.5,13,5362.484,0.312,365950.156,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2318726,2024-09-02 15:47:55,2024-09-02 15:47:53,4,90,True,9.429,71.364,47,3.125,0.0,82,0,856.75,14.5,13,5362.484,0.188,366091.562,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2319226,2024-09-02 15:47:55,2024-09-02 15:47:53,4,90,True,9.429,71.365,47,3.115,0.0,82,0,855.5,14.5,13,5362.484,0.25,366271.844,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2319725,2024-09-02 15:47:55,2024-09-02 15:47:53,4,90,True,9.286,71.366,47,3.164,0.0,82,0,851.5,14.5,13,5362.484,0.312,366435.875,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2320225,2024-09-02 15:47:57,2024-09-02 15:47:55,4,90,True,9.429,71.366,47,3.197,0.0,82,0,843.25,14.5,13,5362.484,0.312,366612.125,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2320725,2024-09-02 15:47:57,2024-09-02 15:47:55,4,90,True,9.429,71.367,47,3.125,0.0,82,0,842.5,14.5,13,5362.484,0.312,366756.812,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2321225,2024-09-02 15:47:57,2024-09-02 15:47:55,4,90,True,9.429,71.367,47,3.164,0.0,82,0,837.0,14.5,13,5362.484,0.312,366925.0,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2321725,2024-09-02 15:47:57,2024-09-02 15:47:55,4,90,True,9.429,71.368,47,3.033,0.0,82,0,850.0,14.5,13,5362.484,0.25,367086.188,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2322226,2024-09-02 16:23:32,2024-09-02 15:47:57,4,90,False,9.357,71.368,46,3.09,0.0,82,0,859.0,14.5,13,5362.484,0.188,367284.281,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2322726,2024-09-02 16:23:32,2024-09-02 15:47:57,4,90,False,9.429,71.369,46,3.096,0.0,82,0,855.25,14.5,13,5362.484,0.25,367422.438,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2323225,2024-09-02 16:23:32,2024-09-02 15:47:57,4,90,False,9.286,71.369,46,3.154,0.0,82,0,859.75,14.5,13,5362.484,0.25,367593.562,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2323725,2024-09-02 16:23:32,2024-09-02 15:47:57,4,90,False,9.429,71.37,47,3.164,0.0,82,0,847.5,14.5,13,5362.484,0.25,367747.688,0,8,37.393551,49.668896,12,0.0,0.0,-18,0.0
2324225,2024-09-02 15:48:01,2024-09-02 15:47:59,4,90,True,9.429,71.37,47,3.154,0.0,82,0,853.5,14.5,13,5362.484,0.125,367945.844,0,8,37.393551,49.668888,12,270.0,-3.141592653589793,-18,0.0
2324725,2024-09-02 15:48:01,2024-09-02 15:47:59,4,90,True,9.357,71.37,47,3.164,0.0,82,0,860.75,14.5,13,5362.484,0.062,368086.156,0,8,37.393551,49.668888,12,270.0,0.0,-18,0.0
2325225,2024-09-02 15:48:01,2024-09-02 15:47:59,4,90,True,9.429,71.37,47,3.23,0.0,82,0,862.75,14.5,13,5362.484,-1.75,368253.344,0,8,37.393551,49.668888,12,270.0,0.0,-18,0.0
2325725,2024-09-02 15:48:01,2024-09-02 15:47:59,4,90,True,9.429,71.371,47,3.09,0.0,82,0,857.0,14.5,13,5362.484,0.0,368415.969,0,8,37.393551,49.668888,12,270.0,0.0,-18,0.0
2326225,2024-09-02 16:23:35,2024-09-02 15:48:01,4,90,False,9.357,71.371,47,3.154,0.0,82,0,842.75,14.5,13,5362.484,2.375,368617.125,0,8,37.393551,49.668888,12,270.0,0.0,-18,0.0
2326725,2024-09-02 16:23:35,2024-09-02 15:48:01,4,90,False,9.357,71.371,47,3.154,0.0,82,0,848.75,14.5,13,5362.484,0.188,368763.031,0,8,37.393551,49.668888,12,270.0,0.0,-18,0.0
2327225,2024-09-02 16:23:35,2024-09-02 15:48:01,4,90,False,9.357,71.371,47,3.125,0.0,82,0,849.25,14.5,13,5362.484,0.312,368928.812,0,8,37.393551,49.668888,12,270.0,0.0,-18,0.0
2327725,2024-09-02 16:23:35,2024-09-02 15:48:01,4,90,False,9.357,71.371,47,3.197,0.0,82,0,840.0,14.5,13,5362.484,2.688,369092.625,0,8,37.393551,49.668888,12,270.0,0.0,-18,0.0
2328225,2024-09-02 15:48:05,2024-09-02 15:48:03,4,90,True,9.429,71.332,47,3.131,0.0,82,0,856.25,14.5,13,5362.484,-1.25,369309.375,0,7,37.393551,49.668888,12,270.0,0.0,-18,0.0
2328725,2024-09-02 15:48:05,2024-09-02 15:48:03,4,90,True,9.429,71.336,46,3.09,0.0,82,0,852.5,14.5,13,5362.484,0.375,369425.125,0,7,37.393551,49.668888,12,270.0,0.0,-18,0.0
2329225,2024-09-02 15:48:05,2024-09-02 15:48:03,4,90,True,9.429,71.34,47,3.125,0.0,82,0,849.0,14.5,13,5362.484,0.25,369585.875,0,7,37.393551,49.668888,12,270.0,0.0,-18,0.0
2329725,2024-09-02 15:48:05,2024-09-02 15:48:03,4,90,True,9.357,71.343,46,3.125,0.0,82,0,864.75,14.5,13,5362.484,0.125,369749.125,0,7,37.393551,49.668888,12,270.0,0.0,-18,0.0
2330225,2024-09-02 15:48:07,2024-09-02 15:48:05,4,90,True,9.429,71.346,46,3.154,0.0,82,0,861.5,14.5,13,5362.484,-1.625,369949.875,0,7,37.393547,49.668888,12,180.0,-3.141592653589793,-18,0.0
2330725,2024-09-02 15:48:07,2024-09-02 15:48:05,4,90,True,9.429,71.349,46,3.09,0.0,82,0,859.25,14.5,13,5362.484,0.0,370087.562,0,7,37.393547,49.668888,12,180.0,0.0,-18,0.0
2331225,2024-09-02 15:48:07,2024-09-02 15:48:05,4,90,True,9.429,71.351,47,3.125,0.0,82,0,840.25,14.5,13,5362.484,0.25,370251.188,0,7,37.393547,49.668888,12,180.0,0.0,-18,0.0
2331725,2024-09-02 15:48:07,2024-09-02 15:48:05,4,90,True,9.429,71.353,47,3.299,0.0,82,0,850.5,14.5,13,5362.484,0.312,370423.031,0,7,37.393547,49.668888,12,180.0,0.0,-18,0.0
2332225,2024-09-02 16:23:37,2024-09-02 15:48:07,4,90,False,9.357,71.355,50,3.43,0.0,82,0,839.5,14.5,13,5362.484,0.125,370636.938,0,7,37.393547,49.668888,12,180.0,0.0,-18,0.0
2332725,2024-09-02 16:23:37,2024-09-02 15:48:07,4,90,False,9.357,71.514,50,3.387,0.0,82,0,858.0,14.5,13,5362.484,-1.188,370781.062,0,7,37.393547,49.668888,12,180.0,0.0,-18,0.0
2333225,2024-09-02 16:23:37,2024-09-02 15:48:07,4,90,False,9.5,71.5,49,3.453,0.0,82,0,873.0,14.5,13,5362.484,-1.312,370974.938,0,7,37.393547,49.668888,12,180.0,0.0,-18,0.0
2333725,2024-09-02 16:23:37,2024-09-02 15:48:07,4,90,False,9.5,71.291,49,3.361,0.0,82,0,839.5,14.5,13,5362.484,2.188,371145.406,0,7,37.393547,49.668888,12,180.0,0.0,-18,0.0
2334225,2024-09-02 15:48:11,2024-09-02 15:48:09,4,90,True,9.429,71.456,100,25.084,62.384,82,0,769.75,14.5,13,5362.484,42.688,371386.125,0,7,37.393551,49.668888,12,0.0,-6.283185307179586,-18,0.0
2334725,2024-09-02 15:48:11,2024-09-02 15:48:09,4,90,True,9.5,71.251,104,36.135,26.871,82,0,1398.75,14.5,13,5362.484,58.5,371917.312,0,7,37.393551,49.668888,12,0.0,0.0,-18,0.0
2335225,2024-09-02 15:48:11,2024-09-02 15:48:09,4,90,True,9.5,69.969,88,7.734,14.212,82,0,1602.25,14.5,13,5362.484,41.125,372927.875,0,7,37.393551,49.668888,12,0.0,0.0,-18,0.0
2335725,2024-09-02 15:48:11,2024-09-02 15:48:09,4,90,True,9.429,69.09,59,7.088,11.835,82,2,1331.5,14.5,1,5362.484,23.5,373332.688,0,7,37.393551,49.668888,12,0.0,0.0,-18,0.0
2336225,2024-09-02 15:48:13,2024-09-02 15:48:11,4,90,True,9.214,68.299,57,3.729,2.972,82,4,846.75,14.5,1,5362.488,20.0,373651.188,0,7,37.393555,49.668873,12,288.55,-2.494075501099897,-18,0.0
2336725,2024-09-02 15:48:13,2024-09-02 15:48:11,4,90,True,8.929,67.351,59,2.588,5.667,82,5,519.0,14.5,1,5362.488,9.438,373781.688,0,7,37.393555,49.668873,12,288.55,0.0,-18,0.0
2337225,2024-09-02 15:48:13,2024-09-02 15:48:11,4,90,True,8.786,67.283,66,3.43,9.686,82,4,532.0,14.5,1,5362.488,16.688,373937.75,0,7,37.393555,49.668873,12,288.55,0.0,-18,0.0
2337725,2024-09-02 15:48:13,2024-09-02 15:48:11,4,90,True,8.929,66.202,84,8.496,11.761,82,4,578.0,14.5,1,5362.488,22.75,374137.438,0,7,37.393555,49.668873,12,288.55,0.0,-18,0.0
2338225,2024-09-02 16:23:39,2024-09-02 15:48:13,4,90,False,9.5,65.974,86,7.148,0.146,82,5,940.5,14.5,1,5362.488,29.375,374582.312,0,7,37.39357,49.668846,12,304.96,0.5728170605045378,-18,0.0
2338725,2024-09-02 16:23:39,2024-09-02 15:48:13,4,90,False,9.571,66.043,52,3.148,1.077,82,6,1011.75,14.5,1,5362.488,8.5,374869.438,0,7,37.39357,49.668846,12,304.96,0.0,-18,0.0
2339225,2024-09-02 16:23:39,2024-09-02 15:48:13,4,90,False,9.5,66.38,53,2.656,7.587,82,6,620.25,14.5,1,5362.488,5.188,374972.25,0,7,37.39357,49.668846,12,304.96,0.0,-18,0.0
2339725,2024-09-02 16:23:39,2024-09-02 15:48:13,4,90,False,9.5,64.644,55,3.359,10.764,82,5,551.75,14.5,1,5362.492,5.375,375080.25,0,7,37.39357,49.668846,12,304.96,0.0,-18,0.0
2340225,2024-09-02 15:48:18,2024-09-02 15:48:15,4,90,True,9.286,65.317,63,5.059,17.685,82,4,590.5,14.5,1,5362.492,15.625,375237.938,0,6,37.393597,49.668839,12,348.36,1.514945790731079,-18,0.0
2340725,2024-09-02 15:48:18,2024-09-02 15:48:15,4,90,True,9.571,65.726,92,13.76,12.521,82,5,719.75,14.5,1,5362.492,26.062,375436.875,0,6,37.393597,49.668839,12,348.36,0.0,-18,0.0
2341225,2024-09-02 15:48:18,2024-09-02 15:48:15,4,90,True,9.571,64.801,71,6.451,11.053,82,6,1106.25,14.5,1,5362.492,33.25,375971.562,0,6,37.393597,49.668839,12,348.36,0.0,-18,0.0
2341725,2024-09-02 15:48:18,2024-09-02 15:48:15,4,90,True,9.429,64.987,47,3.518,6.534,82,8,840.0,14.5,1,5362.492,10.062,376194.812,0,6,37.393597,49.668839,12,348.36,0.0,-18,0.0
2342225,2024-09-02 16:23:41,2024-09-02 15:48:17,4,90,False,9.571,65.43,42,3.961,12.512,82,8,1024.0,14.5,1,5362.496,4.562,376344.906,0,6,37.393631,49.668846,12,9.29,0.7305948248848266,-18,0.0
2342725,2024-09-02 16:23:41,2024-09-02 15:48:17,4,90,False,9.5,65.828,48,3.814,14.85,82,7,862.5,14.5,1,5362.496,11.75,376473.062,0,6,37.393631,49.668846,12,9.29,0.0,-18,0.0
2343225,2024-09-02 16:23:41,2024-09-02 15:48:17,4,90,False,9.571,66.971,48,4.406,13.626,82,8,1003.0,14.5,1,5362.496,12.062,376670.625,0,6,37.393631,49.668846,12,9.29,0.0,-18,0.0
2343725,2024-09-02 16:23:41,2024-09-02 15:48:17,4,90,False,9.5,66.156,49,4.609,13.013,82,8,990.75,14.5,1,5362.5,14.188,376884.75,0,6,37.393631,49.668846,12,9.29,0.0,-18,0.0
2344225,2024-09-02 15:48:21,2024-09-02 15:48:19,4,83,True,9.429,65.423,47,4.375,10.986,82,9,1017.0,14.5,1,5362.5,11.125,377143.188,0,6,37.393654,49.668896,12,59.93,1.767669466419856,-18,0.0
2344725,2024-09-02 15:48:21,2024-09-02 15:48:19,4,83,True,9.571,64.998,44,4.248,13.12,82,9,1036.5,14.5,1,5362.5,8.312,377299.875,0,6,37.393654,49.668896,12,59.93,0.0,-18,0.0
2345225,2024-09-02 15:48:21,2024-09-02 15:48:19,4,83,True,9.5,64.145,48,5.264,14.569,82,9,1087.25,14.5,1,5362.504,15.75,377493.594,0,6,37.393654,49.668896,12,59.93,0.0,-18,0.0
2345725,2024-09-02 15:48:21,2024-09-02 15:48:19,4,83,True,9.429,62.162,48,5.469,14.569,82,9,1136.5,14.5,1,5362.504,17.25,377733.125,0,6,37.393654,49.668896,12,59.93,0.0,-18,0.0
2346225,2024-09-02 15:48:23,2024-09-02 15:48:21,4,83,True,9.5,60.377,50,5.867,14.899,82,10,1178.5,14.5,1,5362.508,18.812,378041.062,0,6,37.39365,49.668953,12,95.05,1.225919266600817,-18,0.0
2346725,2024-09-02 15:48:23,2024-09-02 15:48:21,4,83,True,9.5,59.477,51,6.691,20.389,82,10,1182.25,14.5,1,5362.508,23.5,378269.969,0,6,37.39365,49.668953,12,95.05,0.0,-18,0.0
2347225,2024-09-02 15:48:23,2024-09-02 15:48:21,4,83,True,9.571,58.666,53,6.779,18.478,82,10,1228.25,14.5,1,5362.508,25.188,378575.375,0,6,37.39365,49.668953,12,95.05,0.0,-18,0.0
2347725,2024-09-02 15:48:23,2024-09-02 15:48:21,4,83,True,9.5,58.682,51,6.988,17.712,82,10,1271.0,14.5,1,5362.508,25.062,378880.438,0,6,37.39365,49.668953,12,95.05,0.0,-18,0.0
2348225,2024-09-02 16:23:43,2024-09-02 15:48:23,4,83,False,9.5,58.696,54,7.229,13.458,82,11,1357.0,14.5,1,5362.512,26.812,379241.062,0,9,37.393623,49.669003,12,124.2,1.017526953912694,-18,0.0
2348725,2024-09-02 16:23:43,2024-09-02 15:48:23,4,83,False,9.571,57.415,43,4.443,0.0,82,11,1392.25,14.5,1,5362.512,-0.625,379525.312,0,9,37.393623,49.669003,12,124.2,0.0,-18,0.0
2349225,2024-09-02 16:23:43,2024-09-02 15:48:23,4,83,False,9.571,58.615,38,3.828,0.0,82,10,1207.75,14.5,1,5362.512,-9.188,379721.812,0,9,37.393623,49.669003,12,124.2,0.0,-18,0.0
2349725,2024-09-02 16:23:43,2024-09-02 15:48:23,4,83,False,9.429,57.89,40,3.355,1.624,82,10,981.25,14.5,2,5362.516,-0.062,379878.75,0,9,37.393623,49.669003,12,124.2,0.0,-18,0.0
2350225,2024-09-02 15:48:27,2024-09-02 15:48:25,4,83,True,9.5,58.729,46,3.328,12.68,82,10,755.0,14.5,2,5362.516,7.062,380061.562,0,9,37.393597,49.669044,12,128.6,0.1535889741755002,-18,0.0
2350725,2024-09-02 15:48:27,2024-09-02 15:48:25,4,83,True,9.5,59.797,49,3.225,12.347,82,9,727.75,14.5,2,5362.516,10.438,380183.125,0,9,37.393597,49.669044,12,128.6,0.0,-18,0.0
2351225,2024-09-02 15:48:27,2024-09-02 15:48:25,4,83,True,9.5,61.268,52,3.564,9.998,82,9,708.5,14.5,2,5362.52,11.0,380321.125,0,9,37.393597,49.669044,12,128.6,0.0,-18,0.0
2351725,2024-09-02 15:48:27,2024-09-02 15:48:25,4,83,True,9.571,60.632,56,3.6,9.998,82,9,690.5,14.5,2,5362.52,15.125,380503.25,0,9,37.393597,49.669044,12,128.6,0.0,-18,0.0
2352225,2024-09-02 15:48:29,2024-09-02 15:48:27,4,83,True,9.5,61.196,57,3.646,10.135,82,9,699.75,14.5,2,5362.523,15.375,380704.688,0,9,37.393562,49.66909,12,133.76,0.1801179788058147,-18,0.0
2352725,2024-09-02 15:48:29,2024-09-02 15:48:27,4,83,True,9.643,61.586,57,3.738,10.135,82,9,692.75,14.5,2,5362.523,14.312,380861.0,0,9,37.393562,49.66909,12,133.76,0.0,-18,0.0
