time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2589722,2024-09-02 16:25:22,2024-09-02 15:52:23,4,83,False,9.643,80.967,38,4.561,0.0,85,33,1430.0,14.5,3,5366.043,-9.25,765345.25,0,0,37.378342,49.642269,12,273.14,0.0,-14,-0.4065040650404941
2590222,2024-09-02 15:52:27,2024-09-02 15:52:25,4,83,True,9.643,80.322,35,3.426,0.0,85,32,1105.5,14.5,4,5366.051,-10.688,765594.75,0,0,37.378349,49.642067,12,272.5,-0.0223402144255269,-14,-0.4065040650404941
2590722,2024-09-02 15:52:27,2024-09-02 15:52:25,4,83,True,9.571,79.819,42,3.182,0.0,85,32,927.25,14.5,4,5366.051,-0.438,765721.5,0,0,37.378349,49.642067,12,272.5,0.0,-14,-0.4065040650404941
2591222,2024-09-02 15:52:27,2024-09-02 15:52:25,4,83,True,9.643,79.915,43,2.979,22.501,85,32,877.5,14.5,4,5366.055,3.562,765894.562,0,0,37.378349,49.642067,12,272.5,0.0,-14,-0.4065040650404941
2591722,2024-09-02 15:52:27,2024-09-02 15:52:25,4,83,True,9.714,79.767,53,8.314,31.931,85,31,1120.25,14.5,3,5366.059,35.875,766071.812,0,0,37.378349,49.642067,12,272.5,0.0,-14,-0.4065040650404941
2592222,2024-09-02 15:52:29,2024-09-02 15:52:27,4,83,True,9.5,79.398,79,16.273,27.359,85,31,2594.25,14.5,2,5366.07,61.0,766843.875,0,0,37.378361,49.641861,12,274.19,0.0589921287174082,-14,-0.4065040650404941
2592722,2024-09-02 15:52:29,2024-09-02 15:52:27,4,83,True,9.643,78.086,68,12.904,26.239,85,32,2399.0,14.5,2,5366.07,54.438,767650.25,0,0,37.378361,49.641861,12,274.19,0.0,-14,-0.4065040650404941
2593222,2024-09-02 15:52:29,2024-09-02 15:52:27,4,83,True,9.643,77.258,70,14.775,34.564,85,32,2373.5,14.5,2,5366.074,62.125,768395.625,0,0,37.378361,49.641861,12,274.19,0.0,-14,-0.4065040650404941
2593722,2024-09-02 15:52:29,2024-09-02 15:52:27,4,83,True,9.571,76.826,85,17.797,36.713,85,34,2461.5,14.5,2,5366.078,79.75,769442.5,0,0,37.378361,49.641861,12,274.19,0.0,-14,-0.4065040650404941
2594222,2024-09-02 16:25:24,2024-09-02 15:52:29,4,83,False,9.571,75.81,79,13.281,21.497,85,36,2594.75,14.5,2,5366.086,54.938,771077.438,0,0,37.378372,49.641644,12,273.65,-0.0188495559215394,-14,-0.4065040650404941
2594722,2024-09-02 16:25:24,2024-09-02 15:52:29,4,83,False,9.5,75.837,57,10.84,0.0,85,37,2620.5,14.5,2,5366.086,2.312,771842.875,0,0,37.378372,49.641644,12,273.65,0.0,-14,-0.4065040650404941
2595222,2024-09-02 16:25:24,2024-09-02 15:52:29,4,83,False,9.643,75.979,42,7.287,0.0,84,36,2620.25,14.5,2,5366.094,-28.5,772257.188,0,0,37.378372,49.641644,12,273.65,0.0,-14,-0.4065040650404941
2595722,2024-09-02 16:25:24,2024-09-02 15:52:29,4,83,False,9.643,76.106,36,8.477,30.902,84,35,2581.25,13.0,2,5366.098,11.312,772490.562,0,0,37.378372,49.641644,12,273.65,0.0,-14,-0.4065040650404941
2596222,2024-09-02 15:52:33,2024-09-02 15:52:31,4,83,True,9.643,75.162,63,14.871,37.811,84,36,2613.25,14.5,2,5366.109,52.875,773244.125,0,0,37.378399,49.641422,12,278.7,0.1762782544514277,-14,-0.4065040650404941
2596722,2024-09-02 15:52:33,2024-09-02 15:52:31,4,83,True,9.571,74.077,80,17.699,28.162,85,36,2629.5,14.5,2,5366.109,71.562,774013.75,0,0,37.378399,49.641422,12,278.7,0.0,-14,-0.4065040650404941
2597222,2024-09-02 15:52:33,2024-09-02 15:52:31,4,83,True,9.643,73.336,69,13.184,22.644,85,38,2720.25,14.5,2,5366.113,46.938,775119.875,0,0,37.378399,49.641422,12,278.7,0.0,-14,-0.4065040650404941
2597722,2024-09-02 15:52:33,2024-09-02 15:52:31,4,83,True,9.643,73.454,61,13.184,26.526,85,38,2773.75,14.5,2,5366.117,40.188,775942.188,0,0,37.378399,49.641422,12,278.7,0.0,-14,-0.4065040650404941
2598222,2024-09-02 15:52:35,2024-09-02 15:52:33,4,83,True,9.571,73.089,71,15.861,34.598,85,39,2848.75,14.5,2,5366.129,61.312,776964.562,0,0,37.378426,49.641171,12,277.71,-0.034557519189488,-14,-0.4065040650404941
2598722,2024-09-02 15:52:35,2024-09-02 15:52:33,4,83,True,9.643,72.76,78,17.385,35.995,85,40,2919.5,14.5,2,5366.129,72.25,777903.875,0,0,37.378426,49.641171,12,277.71,0.0,-14,-0.4065040650404941
2599222,2024-09-02 15:52:35,2024-09-02 15:52:33,4,83,True,9.571,72.151,86,17.928,36.551,85,42,3029.5,14.5,2,5366.133,79.25,779224.812,0,0,37.378426,49.641171,12,277.71,0.0,-14,-0.4065040650404941
2599722,2024-09-02 15:52:35,2024-09-02 15:52:33,4,83,True,9.571,71.602,91,19.441,33.688,85,43,3169.5,14.5,2,5366.141,84.0,780772.688,0,0,37.378426,49.641171,12,277.71,0.0,-14,-0.4065040650404941
2600222,2024-09-02 16:25:27,2024-09-02 15:52:35,4,83,False,9.5,71.423,32,7.119,0.0,84,45,3047.5,14.5,2,5366.152,-5.0,782011.188,0,0,37.378464,49.640903,12,280.12,0.0841248699461275,-14,-0.4065040650404941
2600722,2024-09-02 16:25:27,2024-09-02 15:52:35,4,83,False,9.571,72.006,33,7.086,0.0,84,45,2742.25,14.5,2,5366.152,-11.938,782277.875,0,0,37.378464,49.640903,12,280.12,0.0,-14,-0.4065040650404941
2601222,2024-09-02 16:25:27,2024-09-02 15:52:35,4,83,False,9.643,72.452,35,7.08,41.037,85,44,2343.25,14.5,3,5366.16,10.875,782624.812,0,0,37.378464,49.640903,12,280.12,0.0,-14,-0.4065040650404941
2601722,2024-09-02 16:25:27,2024-09-02 15:52:35,4,83,False,9.643,72.815,80,21.078,54.956,85,45,1982.0,14.5,3,5366.164,103.5,783057.5,0,0,37.378464,49.640903,12,280.12,0.0,-14,-0.4065040650404941
2602222,2024-09-02 15:52:39,2024-09-02 15:52:37,4,74,True,9.714,70.945,118,38.754,56.311,84,47,2106.5,13.6,3,5366.176,119.562,784618.0,0,0,37.378506,49.640617,12,280.47,0.0122173047639611,-14,-0.4065040650404941
2602722,2024-09-02 15:52:39,2024-09-02 15:52:37,4,74,True,9.714,69.733,137,50.588,49.802,84,48,2200.5,12.2,3,5366.176,133.625,786212.75,0,0,37.378506,49.640617,12,280.47,0.0,-14,-0.4065040650404941
2603222,2024-09-02 15:52:39,2024-09-02 15:52:37,4,74,True,9.714,69.74,142,55.859,46.976,85,51,2327.25,12.0,3,5366.184,140.688,788622.375,0,0,37.378506,49.640617,12,280.47,0.0,-14,-0.4065040650404941
2603722,2024-09-02 15:52:39,2024-09-02 15:52:37,4,74,True,9.714,68.923,150,50.057,41.11,85,53,2428.25,11.5,3,5366.191,151.812,791101.25,0,0,37.378506,49.640617,12,280.47,0.0,-14,-0.4065040650404941
2604222,2024-09-02 15:52:43,2024-09-02 15:52:39,4,74,True,9.786,68.188,109,16.396,26.068,85,56,2517.0,14.5,3,5366.207,104.938,794183.75,0,0,37.378559,49.640274,12,281.0,0.0185004900711389,-14,-0.4065040650404941
2604722,2024-09-02 15:52:43,2024-09-02 15:52:39,4,74,True,9.786,68.035,72,12.371,21.921,84,57,2583.5,14.5,3,5366.207,64.5,794872.812,0,0,37.378559,49.640274,12,281.0,0.0,-14,-0.4065040650404941
2605222,2024-09-02 15:52:43,2024-09-02 15:52:39,4,74,True,9.786,67.899,57,12.236,34.106,85,57,2608.0,14.5,3,5366.215,54.438,795486.5,0,0,37.378559,49.640274,12,281.0,0.0,-14,-0.4065040650404941
2605722,2024-09-02 15:52:43,2024-09-02 15:52:39,4,74,True,9.786,68.246,77,17.557,43.948,85,58,2647.25,14.5,3,5366.223,90.875,796254.625,0,0,37.378559,49.640274,12,281.0,0.0,-14,-0.4065040650404941
2606222,2024-09-02 16:25:29,2024-09-02 15:52:41,4,74,False,9.714,68.166,112,25.158,44.202,84,60,2712.0,14.0,3,5366.238,125.125,797728.875,0,0,37.37862,49.639908,12,281.85,0.0296705972839044,-14,-0.4065040650404941
2606722,2024-09-02 16:25:29,2024-09-02 15:52:41,4,74,False,9.714,66.958,121,27.443,44.202,84,61,2763.5,13.3,3,5366.238,131.438,799472.438,0,0,37.37862,49.639908,12,281.85,0.0,-14,-0.4065040650404941
2607222,2024-09-02 16:25:29,2024-09-02 15:52:41,4,74,False,9.786,65.203,126,30.129,49.75,85,63,2863.0,13.0,3,5366.246,136.062,801912.125,0,0,37.37862,49.639908,12,281.85,0.0,-14,-0.4065040650404941
2607722,2024-09-02 16:25:29,2024-09-02 15:52:41,4,74,False,9.786,64.134,134,39.031,50.732,84,65,2980.0,12.1,3,5366.254,142.188,804626.25,0,0,37.37862,49.639908,12,281.85,0.0,-14,-0.4065040650404941
2608222,2024-09-02 15:52:46,2024-09-02 15:52:43,4,74,True,9.714,63.603,42,4.617,0.0,84,67,2811.5,14.5,3,5366.273,9.062,807869.875,0,0,37.3787,49.639511,12,284.23,0.0830776723949299,-14,-0.4065040650404941
2608722,2024-09-02 15:52:46,2024-09-02 15:52:43,4,74,True,9.786,64.89,34,4.516,0.0,84,67,2277.0,14.5,4,5366.273,-1.25,807999.25,0,0,37.3787,49.639511,12,284.23,0.0,-14,-0.4065040650404941
2609222,2024-09-02 15:52:46,2024-09-02 15:52:43,4,74,True,9.786,65.695,30,2.475,35.922,84,67,1803.75,14.5,4,5366.281,4.562,808159.0,0,0,37.3787,49.639511,12,284.23,0.0,-14,-0.4065040650404941
2609722,2024-09-02 15:52:46,2024-09-02 15:52:43,4,74,True,9.786,66.733,53,14.941,48.624,84,66,2101.25,14.5,4,5366.293,75.938,808439.438,0,0,37.3787,49.639511,12,284.23,0.0,-14,-0.4065040650404941
2610222,2024-09-02 16:25:32,2024-09-02 15:52:45,4,74,False,9.714,66.217,112,35.564,50.488,84,67,2115.0,14.1,4,5366.309,118.625,809757.75,0,0,37.37878,49.639095,12,283.6,-0.0219911485751283,-14,-0.4065040650404941
2610722,2024-09-02 16:25:32,2024-09-02 15:52:45,4,74,False,9.786,65.242,131,40.82,43.018,84,68,2168.25,12.4,4,5366.309,126.0,811361.375,0,0,37.37878,49.639095,12,283.6,0.0,-14,-0.4065040650404941
2611222,2024-09-02 16:25:32,2024-09-02 15:52:45,4,74,False,9.786,64.6,127,21.24,28.915,84,69,2206.75,13.8,4,5366.32,112.5,813794.5,0,0,37.37878,49.639095,12,283.6,0.0,-14,-0.4065040650404941
2611722,2024-09-02 16:25:32,2024-09-02 15:52:45,4,74,False,9.786,65.277,78,12.771,25.415,84,70,2217.0,14.5,4,5366.328,77.125,814944.125,0,0,37.37878,49.639095,12,283.6,0.0,-14,-0.4065040650404941
2612222,2024-09-02 15:52:49,2024-09-02 15:52:47,4,74,True,9.714,66.397,50,9.033,0.0,84,71,2236.75,14.5,4,5366.348,26.562,815666.688,0,-1,37.378868,49.638672,12,284.67,0.0373500459926784,-14,-0.4065040650404941
2612722,2024-09-02 15:52:49,2024-09-02 15:52:47,4,74,True,9.714,67.404,38,6.877,0.0,84,71,2228.75,14.5,4,5366.348,-2.562,815961.062,0,-1,37.378868,49.638672,12,284.67,0.0,-14,-0.4065040650404941
2613221,2024-09-02 15:52:49,2024-09-02 15:52:47,4,74,True,9.643,68.272,35,5.645,0.0,85,70,2241.5,14.5,4,5366.359,-21.25,816086.312,0,-1,37.378868,49.638672,12,284.67,0.0,-14,-0.4065040650404941
2613721,2024-09-02 15:52:49,2024-09-02 15:52:47,4,74,True,9.714,68.895,37,6.779,0.0,85,69,2194.25,14.5,4,5366.367,-35.062,816086.312,0,-1,37.378868,49.638672,12,284.67,0.0,-14,-0.4065040650404941
2614221,2024-09-02 15:52:52,2024-09-02 15:52:49,4,74,True,9.286,69.535,37,6.75,0.0,84,68,2161.5,14.5,4,5366.387,-38.312,816086.312,0,-1,37.378963,49.638256,12,286.03,0.0474729556542442,-14,-0.4065040650404941
2614721,2024-09-02 15:52:52,2024-09-02 15:52:49,4,74,True,9.571,70.111,38,6.957,4.922,84,68,2145.25,12.2,4,5366.387,7.625,816086.312,0,-1,37.378963,49.638256,12,286.03,0.0,-14,-0.4065040650404941
2615221,2024-09-02 15:52:52,2024-09-02 15:52:49,4,74,True,9.643,70.237,37,6.572,3.696,85,67,2081.0,13.9,4,5366.398,8.062,816507.375,0,-1,37.378963,49.638256,12,286.03,0.0,-14,-0.4065040650404941
2615721,2024-09-02 15:52:52,2024-09-02 15:52:49,4,74,True,9.643,71.057,36,6.277,3.696,85,67,2127.75,14.5,4,5366.406,4.125,816916.625,0,-1,37.378963,49.638256,12,286.03,0.0,-14,-0.4065040650404941
2616221,2024-09-02 16:25:34,2024-09-02 15:52:51,4,90,False,9.571,71.677,36,6.648,0.0,85,66,2102.75,14.5,4,5366.426,-11.0,817296.438,0,-1,37.379051,49.637859,12,285.59,-0.01535889741755,-14,-0.4065040650404941
2616721,2024-09-02 16:25:34,2024-09-02 15:52:51,4,90,False,9.714,71.96,38,6.648,0.0,85,66,2087.5,14.5,4,5366.426,-36.0,817458.125,0,-1,37.379051,49.637859,12,285.59,0.0,-14,-0.4065040650404941
2617221,2024-09-02 16:25:34,2024-09-02 15:52:51,4,90,False,9.643,72.058,38,6.572,0.0,85,65,2058.0,14.5,4,5366.434,-35.875,817490.125,0,-1,37.379051,49.637859,12,285.59,0.0,-14,-0.4065040650404941
2617721,2024-09-02 16:25:34,2024-09-02 15:52:51,4,90,False,9.643,72.264,37,6.348,0.0,85,64,2026.5,14.5,4,5366.441,-35.812,817490.125,0,-1,37.379051,49.637859,12,285.59,0.0,-14,-0.4065040650404941
2618221,2024-09-02 15:52:55,2024-09-02 15:52:53,4,90,True,9.643,73.116,37,6.201,0.0,85,63,1994.75,14.5,4,5366.461,-35.688,817490.125,0,-1,37.379139,49.637486,12,286.54,0.0331612557878938,-14,-0.4065040650404941
2618721,2024-09-02 15:52:55,2024-09-02 15:52:53,4,90,True,9.643,73.726,37,6.133,10.541,85,62,1971.5,12.2,4,5366.461,7.312,817490.125,0,-1,37.379139,49.637486,12,286.54,0.0,-14,-0.4065040650404941
2619221,2024-09-02 15:52:55,2024-09-02 15:52:53,4,90,True,9.714,73.491,39,8.672,36.993,85,62,1983.0,13.4,4,5366.469,22.25,817836.188,0,-1,37.379139,49.637486,12,286.54,0.0,-14,-0.4065040650404941
2619721,2024-09-02 15:52:55,2024-09-02 15:52:53,4,90,True,9.643,73.279,90,24.979,42.96,85,62,1991.0,14.5,4,5366.477,88.75,818506.938,0,-1,37.379139,49.637486,12,286.54,0.0,-14,-0.4065040650404941
2620221,2024-09-02 15:52:58,2024-09-02 15:52:55,4,90,True,9.571,73.48,104,15.297,0.0,85,63,1990.5,14.5,4,5366.496,71.5,819936.688,0,-1,37.379223,49.6371,12,285.32,-0.0425860337486625,-14,-0.4065040650404941
2620721,2024-09-02 15:52:58,2024-09-02 15:52:55,4,90,True,9.643,73.426,52,7.316,0.0,85,63,1991.75,14.5,4,5366.496,12.812,820574.625,0,-1,37.379223,49.6371,12,285.32,0.0,-14,-0.4065040650404941
2621221,2024-09-02 15:52:58,2024-09-02 15:52:55,4,90,True,9.643,73.535,40,6.34,0.0,85,63,1953.75,14.5,4,5366.504,-16.625,820846.75,0,-1,37.379223,49.6371,12,285.32,0.0,-14,-0.4065040650404941
2621721,2024-09-02 15:52:58,2024-09-02 15:52:55,4,90,True,9.571,74.103,38,5.867,0.0,85,62,1966.5,14.5,4,5366.512,-35.75,820962.625,0,-1,37.379223,49.6371,12,285.32,0.0,-14,-0.4065040650404941
2622221,2024-09-02 16:25:37,2024-09-02 15:52:57,4,90,False,9.5,74.771,38,5.936,0.0,85,60,1902.75,14.5,4,5366.527,-35.938,820962.625,0,-1,37.379307,49.636742,12,286.45,0.0394444410950716,-14,-0.4065040650404941
2622721,2024-09-02 16:25:37,2024-09-02 15:52:57,4,90,False,9.714,75.215,38,5.969,0.0,85,58,1850.5,14.5,4,5366.527,-36.125,820962.625,0,-1,37.379307,49.636742,12,286.45,0.0,-14,-0.4065040650404941
2623221,2024-09-02 16:25:37,2024-09-02 15:52:57,4,90,False,9.571,75.733,37,5.322,0.0,85,56,1783.75,14.5,4,5366.535,-36.438,820962.625,0,-1,37.379307,49.636742,12,286.45,0.0,-14,-0.4065040650404941
2623721,2024-09-02 16:25:37,2024-09-02 15:52:57,4,90,False,9.643,76.709,37,5.496,0.0,85,54,1692.25,14.5,4,5366.543,-36.75,820962.625,0,-1,37.379307,49.636742,12,286.45,0.0,-14,-0.4065040650404941
2624221,2024-09-02 15:53:01,2024-09-02 15:52:59,4,90,True,9.643,77.273,38,5.225,0.0,85,50,1578.75,14.5,4,5366.559,-38.0,820962.625,0,-1,37.379375,49.63644,12,285.82,-0.0219911485751283,-14,-0.4065040650404941
2624721,2024-09-02 15:53:01,2024-09-02 15:52:59,4,90,True,9.643,77.938,38,4.715,0.0,85,47,1494.25,14.5,4,5366.559,-39.688,820962.625,0,-1,37.379375,49.63644,12,285.82,0.0,-14,-0.4065040650404941
2625221,2024-09-02 15:53:01,2024-09-02 15:52:59,4,90,True,9.643,79.478,38,3.979,0.0,85,44,1393.0,12.2,4,5366.566,-9.812,821011.688,0,-1,37.379375,49.63644,12,285.82,0.0,-14,-0.4065040650404941
2625721,2024-09-02 15:53:01,2024-09-02 15:52:59,4,90,True,9.643,80.863,35,3.387,0.0,85,41,1168.0,14.5,4,5366.57,-10.75,821287.0,0,-1,37.379375,49.63644,12,285.82,0.0,-14,-0.4065040650404941
2626221,2024-09-02 15:53:03,2024-09-02 15:53:01,4,90,True,9.643,82.11,43,3.43,0.806,85,36,998.5,14.5,4,5366.582,3.562,821528.75,0,-1,37.379421,49.636223,12,284.94,-0.0307177948351,-14,-0.4065040650404941
2626721,2024-09-02 15:53:03,2024-09-02 15:53:01,4,90,True,9.571,82.448,41,3.404,0.0,85,32,1043.75,14.5,4,5366.582,-5.812,821694.375,0,-1,37.379421,49.636223,12,284.94,0.0,-14,-0.4065040650404941
2627221,2024-09-02 15:53:03,2024-09-02 15:53:01,4,90,True,9.643,81.811,45,3.006,0.0,85,30,941.0,14.5,4,5366.586,-1.688,821875.875,0,-1,37.379421,49.636223,12,284.94,0.0,-14,-0.4065040650404941
2627721,2024-09-02 15:53:03,2024-09-02 15:53:01,4,90,True,9.571,81.434,43,2.812,0.0,85,29,839.25,14.5,4,5366.59,2.062,822041.875,0,-1,37.379421,49.636223,12,284.94,0.0,-17,0.0
2628221,2024-09-02 16:25:39,2024-09-02 15:53:03,4,90,False,9.643,81.212,48,5.551,22.623,85,29,817.25,14.5,4,5366.598,19.812,822209.375,0,-1,37.379463,49.636051,12,287.08,0.0747000919853568,-17,0.0
2628721,2024-09-02 16:25:39,2024-09-02 15:53:03,4,90,False,9.714,80.542,50,9.963,28.107,85,28,1643.0,14.5,2,5366.598,31.25,822450.5,0,-1,37.379463,49.636051,12,287.08,0.0,-17,0.0
2629221,2024-09-02 16:25:39,2024-09-02 15:53:03,4,90,False,9.571,80.017,69,13.32,36.755,85,29,2072.5,14.5,2,5366.602,55.25,823025.375,0,-1,37.379463,49.636051,12,287.08,0.0,-17,0.0
2629721,2024-09-02 16:25:39,2024-09-02 15:53:03,4,90,False,9.571,78.957,96,26.229,44.675,85,30,2183.25,14.5,2,5366.605,92.625,823882.438,0,-1,37.379463,49.636051,12,287.08,0.0,-17,0.0
2630221,2024-09-02 15:53:07,2024-09-02 15:53:05,4,90,True,9.571,77.179,128,37.139,44.766,86,32,2359.25,12.9,2,5366.613,110.75,825735.0,0,-1,37.379513,49.635857,12,287.97,0.0310668606855005,-17,0.0
2630721,2024-09-02 15:53:07,2024-09-02 15:53:05,4,90,True,9.571,76.598,136,40.838,40.372,86,35,2532.75,12.5,2,5366.613,121.938,827619.125,0,-1,37.379513,49.635857,12,287.97,0.0,-17,0.0
2631221,2024-09-02 15:53:07,2024-09-02 15:53:05,4,90,True,9.643,75.605,137,36.758,37.833,86,38,2746.5,12.5,2,5366.621,122.125,830089.75,0,-1,37.379513,49.635857,12,287.97,0.0,-17,0.0
2631721,2024-09-02 15:53:07,2024-09-02 15:53:05,4,90,True,9.643,74.986,110,22.207,37.299,86,40,2947.25,14.5,2,5366.625,103.875,832342.75,0,-1,37.379513,49.635857,12,287.97,0.0,-17,0.0
2632221,2024-09-02 15:53:09,2024-09-02 15:53:07,4,80,True,9.643,74.781,102,21.053,36.734,86,44,3151.0,14.5,2,5366.633,95.812,834209.0,0,-1,37.37957,49.635597,12,285.42,-0.0890117918517112,-17,0.0
2632721,2024-09-02 15:53:09,2024-09-02 15:53:07,4,80,True,9.643,73.46,98,20.744,32.916,86,45,3294.0,14.5,2,5366.637,91.5,835655.875,0,-1,37.37957,49.635597,12,285.42,0.0,-17,0.0
2633221,2024-09-02 15:53:09,2024-09-02 15:53:07,4,80,True,9.571,71.761,34,7.055,0.0,86,46,3057.25,14.5,2,5366.645,-4.875,836652.312,0,-1,37.37957,49.635597,12,285.42,0.0,-17,0.0
2633721,2024-09-02 15:53:09,2024-09-02 15:53:07,4,80,True,9.643,72.389,36,6.947,0.0,85,46,2627.25,14.5,3,5366.648,-11.562,837000.5,0,-1,37.37957,49.635597,12,285.42,0.0,-17,0.0
2634221,2024-09-02 16:25:42,2024-09-02 15:53:09,4,80,False,9.571,72.679,34,5.703,13.205,86,46,2166.25,14.5,3,5366.656,1.812,837403.812,0,-1,37.379635,49.635319,12,286.4,0.0342084533390875,-17,0.0
2634721,2024-09-02 16:25:42,2024-09-02 15:53:09,4,80,False,9.714,72.941,38,6.176,0.0,86,46,2105.5,14.5,3,5366.664,-1.062,837670.25,0,-1,37.379635,49.635319,12,286.4,0.0,-17,0.0
2635221,2024-09-02 16:25:42,2024-09-02 15:53:09,4,80,False,9.643,73.255,36,5.404,0.0,86,45,2047.5,14.5,3,5366.668,-8.312,837976.75,0,-1,37.379635,49.635319,12,286.4,0.0,-17,0.0
2635721,2024-09-02 16:25:42,2024-09-02 15:53:09,4,80,False,9.643,73.655,37,6.416,0.0,86,45,2016.25,14.5,3,5366.676,-9.812,838244.0,0,-1,37.379635,49.635319,12,286.4,0.0,-17,0.0
2636221,2024-09-02 15:53:13,2024-09-02 15:53:11,4,80,True,9.5,74.132,39,6.166,0.0,86,43,1965.0,14.5,3,5366.688,-35.75,838441.438,0,-1,37.379696,49.635059,12,286.45,0.0017453292519947,-17,0.0
2636721,2024-09-02 15:53:13,2024-09-02 15:53:11,4,80,True,9.643,74.915,40,6.006,0.0,85,42,1898.25,14.5,3,5366.688,-36.0,838452.062,0,-1,37.379696,49.635059,12,286.45,0.0,-17,0.0
2637221,2024-09-02 15:53:13,2024-09-02 15:53:11,4,80,True,9.571,75.777,39,5.496,0.0,86,39,1773.5,14.5,3,5366.691,-36.625,838452.062,0,-1,37.379696,49.635059,12,286.45,0.0,-17,0.0
2637721,2024-09-02 15:53:13,2024-09-02 15:53:11,4,80,True,9.643,76.591,39,5.105,0.586,85,36,1618.0,11.6,3,5366.699,-37.188,838452.062,0,-1,37.379696,49.635059,12,286.45,0.0,-17,0.0
2638221,2024-09-02 15:53:15,2024-09-02 15:53:13,4,80,True,9.643,77.481,35,2.352,1.343,85,32,1410.25,12.2,3,5366.703,6.438,838699.0,0,-1,37.379742,49.634865,12,286.61,0.0055850536063827,-17,0.0
2638721,2024-09-02 15:53:15,2024-09-02 15:53:13,4,80,True,9.643,78.282,33,3.467,0.0,86,29,1331.75,14.5,3,5366.707,6.062,838906.5,0,-1,37.379742,49.634865,12,286.61,0.0,-17,0.0
2639221,2024-09-02 15:53:15,2024-09-02 15:53:13,4,80,True,9.714,79.199,34,3.305,0.0,85,27,1325.75,14.5,3,5366.711,-1.688,839131.25,0,-1,37.379742,49.634865,12,286.61,0.0,-17,0.0
2639721,2024-09-02 15:53:15,2024-09-02 15:53:13,4,80,True,9.786,78.534,33,2.883,0.0,86,27,1247.75,14.5,3,5366.715,-2.562,839309.75,0,-1,37.379742,49.634865,12,286.61,0.0,-17,0.0
2640221,2024-09-02 16:25:44,2024-09-02 15:53:15,4,80,False,9.786,78.288,32,2.518,19.391,85,25,1217.0,14.5,2,5366.719,9.25,839494.938,0,-1,37.379776,49.634708,12,285.24,-0.0478220215046447,-17,0.0
2640721,2024-09-02 16:25:44,2024-09-02 15:53:15,4,80,False,9.714,77.989,38,6.756,31.72,86,25,1959.75,14.5,2,5366.723,25.125,839665.438,0,-1,37.379776,49.634708,12,285.24,0.0,-17,0.0
2641221,2024-09-02 16:25:44,2024-09-02 15:53:15,4,80,False,9.643,77.327,80,24.447,61.032,86,25,1920.75,14.5,2,5366.727,98.125,840030.125,0,-1,37.379776,49.634708,12,285.24,0.0,-17,0.0
2641721,2024-09-02 16:25:44,2024-09-02 15:53:15,4,80,False,9.786,75.751,109,38.086,64.478,85,27,2035.75,14.4,2,5366.73,114.375,841200.125,0,-1,37.379776,49.634708,12,285.24,0.0,-17,0.0
2642221,2024-09-02 15:53:19,2024-09-02 15:53:17,4,80,True,9.714,74.294,139,66.992,53.708,85,31,2243.5,11.9,2,5366.738,138.875,843295.375,0,-1,37.379822,49.634521,12,287.2,0.068416906678177,-17,0.0
2642721,2024-09-02 15:53:19,2024-09-02 15:53:17,4,80,True,9.714,72.512,145,73.797,46.121,85,33,2461.75,11.9,2,5366.738,145.562,845470.75,0,-1,37.379822,49.634521,12,287.2,0.0,-17,0.0
2643221,2024-09-02 15:53:19,2024-09-02 15:53:17,4,80,True,9.643,71.653,152,52.783,39.31,85,37,2745.0,11.6,2,5366.742,152.875,848309.688,0,-1,37.379822,49.634521,12,287.2,0.0,-17,0.0
2643721,2024-09-02 15:53:19,2024-09-02 15:53:17,4,80,True,9.786,70.644,105,19.494,36.191,85,41,2963.5,14.5,2,5366.746,110.375,851077.5,0,-1,37.379822,49.634521,12,287.2,0.0,-17,0.0
2644221,2024-09-02 15:53:21,2024-09-02 15:53:19,4,67,True,9.714,70.246,94,19.189,36.191,85,44,3165.5,14.5,2,5366.754,99.812,852562.75,0,-1,37.379883,49.634262,12,286.51,-0.0240855436775216,-17,0.0
2644721,2024-09-02 15:53:21,2024-09-02 15:53:19,4,67,True,9.714,69.614,89,13.055,4.745,85,46,3288.25,14.5,2,5366.758,-0.625,853868.562,0,-1,37.379883,49.634262,12,286.51,0.0,-17,0.0
2645221,2024-09-02 15:53:21,2024-09-02 15:53:19,4,67,True,9.786,70.3,32,6.209,0.0,85,46,2952.0,14.5,2,5366.766,-4.125,854446.75,0,-1,37.379883,49.634262,12,286.51,0.0,-17,0.0
2645721,2024-09-02 15:53:21,2024-09-02 15:53:19,4,67,True,9.714,71.191,30,4.01,0.739,85,46,2413.5,14.5,3,5366.773,-3.312,854756.625,0,-1,37.379883,49.634262,12,286.51,0.0,-17,0.0
2646221,2024-09-02 16:25:48,2024-09-02 15:53:21,4,67,False,9.857,71.602,43,12.24,49.911,85,46,2178.5,14.5,3,5366.777,59.688,855048.0,0,-1,37.379948,49.633984,12,286.4,-0.003839724354388,-17,0.0
