time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
7047370,2024-09-04 19:36:22,2024-09-04 11:22:05,14,29,False,9.429,75.683,43,3.381,0.0,86,0,846.5,14.5,13,5511.402,-0.312,7157280.0,0,22,37.664028,49.023609,12,0.0,0.0,-8,0.0
7047870,2024-09-04 19:36:22,2024-09-04 11:22:05,14,29,False,9.429,75.683,43,3.408,0.0,86,0,859.25,14.5,13,5511.402,-2.188,7157438.5,0,22,37.664028,49.023609,12,0.0,0.0,-8,0.0
7048370,2024-09-04 11:23:08,2024-09-04 11:22:07,14,29,True,9.5,75.684,43,3.408,0.0,86,0,856.5,14.5,13,5511.402,-0.438,7157617.0,0,22,37.664036,49.023609,12,0.0,0.0,-8,0.0
7048870,2024-09-04 11:23:08,2024-09-04 11:22:07,14,29,True,9.5,75.684,43,3.387,0.0,86,0,848.5,14.5,13,5511.402,-0.438,7157748.5,0,22,37.664036,49.023609,12,0.0,0.0,-8,0.0
7049370,2024-09-04 11:23:08,2024-09-04 11:22:07,14,29,True,9.429,75.684,43,3.338,0.0,86,0,861.5,14.5,13,5511.402,-0.5,7157917.0,0,22,37.664036,49.023609,12,0.0,0.0,-8,0.0
7049870,2024-09-04 11:23:08,2024-09-04 11:22:07,14,29,True,9.429,75.684,43,3.447,0.0,86,0,854.5,14.5,13,5511.402,-0.625,7158075.5,0,22,37.664036,49.023609,12,0.0,0.0,-8,0.0
7050370,2024-09-04 19:36:29,2024-09-04 11:22:09,14,-1,False,9.5,75.685,43,3.418,0.0,86,0,843.75,14.5,13,5511.402,-0.438,7158253.0,0,21,37.664036,49.023609,12,0.0,0.0,-8,0.0
7050870,2024-09-04 19:36:29,2024-09-04 11:22:09,14,-1,False,9.5,75.685,44,3.381,0.0,86,0,838.25,14.5,13,5511.402,-0.375,7158387.5,0,21,37.664036,49.023609,12,0.0,0.0,-8,0.0
7051370,2024-09-04 19:36:29,2024-09-04 11:22:09,14,-1,False,9.5,75.685,44,3.404,0.0,86,0,844.0,14.5,13,5511.402,-0.438,7158549.0,0,21,37.664036,49.023609,12,0.0,0.0,-8,0.0
7051870,2024-09-04 19:36:29,2024-09-04 11:22:09,14,-1,False,9.5,75.685,43,3.371,0.0,86,0,838.5,14.5,13,5511.402,-0.312,7158708.5,0,21,37.664036,49.023609,12,0.0,0.0,-8,0.0
7052370,2024-09-04 19:36:31,2024-09-04 11:22:11,14,-1,False,9.5,75.685,43,3.383,0.0,86,0,839.0,14.5,13,5511.402,-0.188,7158896.0,0,21,37.664036,49.023617,12,90.0,3.141592653589793,-8,0.0
7052870,2024-09-04 19:36:31,2024-09-04 11:22:11,14,-1,False,9.571,75.685,43,3.344,0.0,86,0,853.0,14.5,13,5511.402,-0.5,7159021.5,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7053370,2024-09-04 19:36:31,2024-09-04 11:22:11,14,-1,False,9.429,75.685,43,3.404,0.0,86,0,851.75,14.5,13,5511.402,-0.312,7159188.5,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7053870,2024-09-04 19:36:31,2024-09-04 11:22:11,14,-1,False,9.429,75.685,44,3.408,0.0,86,0,835.75,14.5,13,5511.402,2.5,7159343.0,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7054370,2024-09-04 19:36:33,2024-09-04 11:22:13,14,-1,False,9.571,75.686,43,3.371,0.0,86,0,841.5,14.5,13,5511.402,-0.062,7159538.5,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7054870,2024-09-04 19:36:33,2024-09-04 11:22:13,14,-1,False,9.429,75.686,43,3.361,0.0,86,0,838.0,14.5,13,5511.402,2.812,7159663.5,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7055370,2024-09-04 19:36:33,2024-09-04 11:22:13,14,-1,False,9.429,75.686,43,3.418,0.0,86,0,841.75,14.5,13,5511.402,-0.062,7159818.0,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7055870,2024-09-04 19:36:33,2024-09-04 11:22:13,14,-1,False,9.429,75.686,43,3.355,0.0,86,0,842.75,14.5,13,5511.402,2.312,7159975.0,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7056370,2024-09-04 19:36:35,2024-09-04 11:22:15,14,-1,False,9.429,75.686,43,3.393,0.0,86,0,840.25,14.5,13,5511.402,2.062,7160165.0,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7056870,2024-09-04 19:36:35,2024-09-04 11:22:15,14,-1,False,9.429,75.686,43,3.326,0.0,86,0,838.5,14.5,13,5511.402,3.125,7160285.5,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7057370,2024-09-04 19:36:35,2024-09-04 11:22:15,14,-1,False,9.429,75.686,43,3.355,0.0,86,0,839.75,14.5,13,5511.402,0.312,7160438.0,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7057870,2024-09-04 19:36:35,2024-09-04 11:22:15,14,-1,False,9.429,75.686,43,3.361,0.0,86,0,838.75,14.5,13,5511.402,2.812,7160591.5,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7058370,2024-09-04 19:36:37,2024-09-04 11:22:17,14,-1,False,9.5,75.686,43,3.344,0.0,86,0,845.5,14.5,13,5511.402,0.25,7160770.5,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7058870,2024-09-04 19:36:37,2024-09-04 11:22:17,14,-1,False,9.429,75.686,43,3.451,0.0,86,0,844.75,14.5,13,5511.402,0.25,7160904.5,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7059370,2024-09-04 19:36:37,2024-09-04 11:22:17,14,-1,False,9.429,75.686,43,3.5,0.0,86,0,845.25,14.5,13,5511.402,0.188,7161058.0,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7059870,2024-09-04 19:36:37,2024-09-04 11:22:17,14,-1,False,9.429,75.686,44,3.453,0.0,86,0,842.5,14.5,13,5511.402,2.812,7161213.5,0,21,37.664036,49.023617,12,90.0,0.0,-8,0.0
7060370,2024-09-04 19:36:39,2024-09-04 11:22:19,14,-1,False,9.429,75.686,43,3.432,0.0,86,0,841.75,14.5,13,5511.402,2.438,7161397.0,0,21,37.66404,49.023617,12,0.0,-3.141592653589793,-8,0.0
7060870,2024-09-04 19:36:39,2024-09-04 11:22:19,14,-1,False,9.429,75.686,43,3.387,0.0,86,0,839.5,14.5,13,5511.402,3.5,7161530.5,0,21,37.66404,49.023617,12,0.0,0.0,-8,0.0
7061370,2024-09-04 19:36:39,2024-09-04 11:22:19,14,-1,False,9.429,75.686,43,3.402,0.0,86,0,837.75,14.5,13,5511.402,2.812,7161683.0,0,21,37.66404,49.023617,12,0.0,0.0,-8,0.0
7061870,2024-09-04 19:36:39,2024-09-04 11:22:19,14,-1,False,9.429,75.686,43,3.393,0.0,86,0,839.25,14.5,13,5511.402,3.0,7161839.5,0,21,37.66404,49.023617,12,0.0,0.0,-8,0.0
7062370,2024-09-04 19:36:42,2024-09-04 11:22:21,14,-1,False,9.429,75.686,43,3.418,0.0,86,0,847.0,14.5,13,5511.402,0.562,7162020.0,0,21,37.66404,49.023617,12,0.0,0.0,-8,0.0
7062871,2024-09-04 19:36:42,2024-09-04 11:22:21,14,-1,False,9.429,75.686,43,3.408,0.0,86,0,835.25,14.5,13,5511.402,3.5,7162151.5,0,21,37.66404,49.023617,12,0.0,0.0,-8,0.0
7063371,2024-09-04 19:36:42,2024-09-04 11:22:21,14,-1,False,9.429,75.686,43,3.453,0.0,86,0,840.75,14.5,13,5511.402,2.875,7162305.0,0,21,37.66404,49.023617,12,0.0,0.0,-8,0.0
7063871,2024-09-04 19:36:42,2024-09-04 11:22:21,14,-1,False,9.429,75.686,43,3.453,0.0,86,0,849.5,14.5,13,5511.402,0.562,7162463.0,0,21,37.66404,49.023617,12,0.0,0.0,-8,0.0
7064371,2024-09-04 19:36:44,2024-09-04 11:22:23,14,-1,False,9.5,75.686,43,3.42,0.0,85,0,840.5,14.5,13,5511.402,0.812,7162651.5,0,21,37.66404,49.023617,12,0.0,0.0,-8,0.0
7064871,2024-09-04 19:36:44,2024-09-04 11:22:23,14,-1,False,9.429,75.686,44,3.441,0.0,86,0,839.25,14.5,13,5511.402,3.75,7162772.0,0,21,37.66404,49.023617,12,0.0,0.0,-8,0.0
7065371,2024-09-04 19:36:44,2024-09-04 11:22:23,14,-1,False,9.429,75.686,43,3.467,0.0,85,0,845.25,14.5,13,5511.402,0.812,7162927.5,0,21,37.66404,49.023617,12,0.0,0.0,-8,0.0
7065871,2024-09-04 19:36:44,2024-09-04 11:22:23,14,-1,False,9.429,75.686,43,3.418,0.0,86,0,840.5,14.5,13,5511.402,3.562,7163085.5,0,21,37.66404,49.023617,12,0.0,0.0,-8,0.0
7066371,2024-09-04 19:36:47,2024-09-04 11:22:25,14,32,False,9.429,75.686,43,3.42,0.0,85,0,841.5,14.5,13,5511.402,1.125,7163275.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7066871,2024-09-04 19:36:47,2024-09-04 11:22:25,14,32,False,9.429,75.686,43,3.453,0.0,85,0,839.25,14.5,13,5511.402,3.625,7163395.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7067371,2024-09-04 19:36:47,2024-09-04 11:22:25,14,32,False,9.429,75.686,43,3.486,0.0,85,0,841.5,14.5,13,5511.402,1.125,7163548.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7067871,2024-09-04 19:36:47,2024-09-04 11:22:25,14,32,False,9.357,75.686,44,3.441,0.0,85,0,834.75,14.5,13,5511.402,3.875,7163704.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7068371,2024-09-04 19:36:48,2024-09-04 11:22:27,14,32,False,9.429,75.686,43,3.361,0.0,85,0,841.0,14.5,13,5511.402,1.375,7163898.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7068871,2024-09-04 19:36:48,2024-09-04 11:22:27,14,32,False,9.429,75.686,44,3.467,0.0,85,0,850.25,14.5,13,5511.402,1.188,7164021.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7069371,2024-09-04 19:36:48,2024-09-04 11:22:27,14,32,False,9.429,75.686,43,3.516,0.0,86,0,857.0,14.5,13,5511.402,1.125,7164176.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7069871,2024-09-04 19:36:48,2024-09-04 11:22:27,14,32,False,9.5,75.686,44,3.467,0.0,85,0,844.5,14.5,13,5511.402,1.312,7164329.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7070371,2024-09-04 19:36:51,2024-09-04 11:22:29,14,32,False,9.571,75.686,44,3.453,0.0,85,0,853.75,14.5,13,5511.402,1.062,7164521.5,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7070871,2024-09-04 19:36:51,2024-09-04 11:22:29,14,32,False,9.429,75.686,43,3.535,0.0,86,0,859.25,14.5,13,5511.402,1.125,7164646.5,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7071371,2024-09-04 19:36:51,2024-09-04 11:22:29,14,32,False,9.429,75.686,44,3.516,0.0,85,0,849.0,14.5,13,5511.402,1.062,7164813.5,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7071871,2024-09-04 19:36:51,2024-09-04 11:22:29,14,32,False,9.429,75.686,44,3.5,0.0,85,0,854.0,14.5,13,5511.402,1.062,7164968.5,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7072371,2024-09-04 19:36:54,2024-09-04 11:22:31,14,32,False,9.5,75.686,43,3.516,0.0,85,0,854.0,14.5,13,5511.402,1.125,7165161.5,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7072871,2024-09-04 19:36:54,2024-09-04 11:22:31,14,32,False,9.357,75.686,43,3.496,0.0,85,0,859.0,14.5,13,5511.402,0.938,7165285.5,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7073371,2024-09-04 19:36:54,2024-09-04 11:22:31,14,32,False,9.429,75.686,43,3.508,0.0,85,0,854.75,14.5,13,5511.402,1.125,7165450.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7073871,2024-09-04 19:36:54,2024-09-04 11:22:31,14,32,False,9.429,75.686,44,3.578,0.0,85,0,853.75,14.5,13,5511.402,0.938,7165608.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7074371,2024-09-04 19:36:57,2024-09-04 11:22:33,14,32,False,9.5,75.686,43,3.529,0.0,85,0,857.25,14.5,13,5511.402,1.062,7165801.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7074871,2024-09-04 19:36:57,2024-09-04 11:22:33,14,32,False,9.429,75.686,43,3.518,0.0,85,0,852.25,14.5,13,5511.402,1.062,7165933.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7075371,2024-09-04 19:36:57,2024-09-04 11:22:33,14,32,False,9.429,75.686,43,3.506,0.0,85,0,856.0,14.5,13,5511.402,1.0,7166087.5,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7075871,2024-09-04 19:36:57,2024-09-04 11:22:33,14,32,False,9.5,75.686,44,3.557,0.0,85,0,851.25,14.5,13,5511.402,0.938,7166246.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7076371,2024-09-04 19:36:59,2024-09-04 11:22:35,14,32,False,9.429,75.686,43,3.523,0.0,85,0,863.25,14.5,13,5511.402,1.0,7166439.5,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7076871,2024-09-04 19:36:59,2024-09-04 11:22:35,14,32,False,9.429,75.686,44,3.508,0.0,85,0,857.0,14.5,13,5511.402,1.0,7166571.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7077371,2024-09-04 19:36:59,2024-09-04 11:22:35,14,32,False,9.5,75.686,44,3.529,0.0,85,0,857.25,14.5,13,5511.402,0.875,7166726.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7077871,2024-09-04 19:36:59,2024-09-04 11:22:35,14,32,False,9.429,75.686,44,3.451,0.0,85,0,853.75,14.5,13,5511.402,1.0,7166884.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7078371,2024-09-04 19:37:01,2024-09-04 11:22:37,14,32,False,9.5,75.686,43,3.426,0.0,85,0,857.5,14.5,13,5511.402,1.062,7167074.5,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7078871,2024-09-04 19:37:01,2024-09-04 11:22:37,14,32,False,9.429,75.686,43,3.475,0.0,85,0,848.75,14.5,13,5511.402,1.25,7167206.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7079371,2024-09-04 19:37:01,2024-09-04 11:22:37,14,32,False,9.5,75.686,44,3.523,0.0,85,0,853.5,14.5,13,5511.402,0.812,7167364.5,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7079871,2024-09-04 19:37:01,2024-09-04 11:22:37,14,32,False,9.5,75.686,43,3.506,0.0,85,0,861.5,14.5,13,5511.402,-0.625,7167523.5,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7080371,2024-09-04 19:37:03,2024-09-04 11:22:39,14,32,False,9.5,75.686,43,3.521,0.0,85,0,852.5,14.5,13,5511.402,0.875,7167722.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7080871,2024-09-04 19:37:03,2024-09-04 11:22:39,14,32,False,9.429,75.686,44,3.49,0.0,85,0,844.75,14.5,13,5511.402,1.062,7167844.0,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7081371,2024-09-04 19:37:03,2024-09-04 11:22:39,14,32,False,9.429,75.686,44,3.508,0.0,85,0,859.0,14.5,13,5511.402,-0.688,7168004.5,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7081871,2024-09-04 19:37:03,2024-09-04 11:22:39,14,32,False,9.5,75.686,43,3.518,0.0,85,0,862.0,14.5,13,5511.402,-0.562,7168162.5,0,20,37.66404,49.023617,12,0.0,0.0,-8,0.0
7082371,2024-09-04 19:37:05,2024-09-04 11:22:41,14,32,False,9.5,75.686,43,3.432,0.0,85,0,844.5,14.5,13,5511.402,1.062,7168349.0,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7082871,2024-09-04 19:37:05,2024-09-04 11:22:41,14,32,False,9.429,75.686,44,3.418,0.0,85,0,839.5,14.5,13,5511.402,1.0,7168483.0,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7083371,2024-09-04 19:37:05,2024-09-04 11:22:41,14,32,False,9.429,75.686,43,3.516,0.0,85,0,856.5,14.5,13,5511.402,0.938,7168643.5,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7083871,2024-09-04 19:37:05,2024-09-04 11:22:41,14,32,False,9.429,75.686,43,3.486,0.0,85,0,855.75,14.5,13,5511.402,0.938,7168800.0,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7084371,2024-09-04 19:37:07,2024-09-04 11:22:43,14,32,False,9.5,75.686,43,3.441,0.0,85,0,848.75,14.5,13,5511.402,1.25,7168984.0,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7084871,2024-09-04 19:37:07,2024-09-04 11:22:43,14,32,False,9.5,75.686,44,3.393,0.0,85,0,838.25,14.5,13,5511.402,1.062,7169106.0,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7085371,2024-09-04 19:37:07,2024-09-04 11:22:43,14,32,False,9.429,75.686,44,3.49,0.0,85,0,850.0,14.5,13,5511.402,1.0,7169277.0,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7085871,2024-09-04 19:37:07,2024-09-04 11:22:43,14,32,False,9.429,75.686,43,3.475,0.0,85,0,839.0,14.5,13,5511.402,4.062,7169433.0,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7086371,2024-09-04 19:37:09,2024-09-04 11:22:45,14,32,False,9.429,75.686,43,3.326,0.0,85,0,838.0,14.5,13,5511.402,1.25,7169620.0,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7086871,2024-09-04 19:37:09,2024-09-04 11:22:45,14,32,False,9.357,75.686,43,3.447,0.0,85,0,838.25,14.5,13,5511.402,3.0,7169743.0,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7087371,2024-09-04 19:37:09,2024-09-04 11:22:45,14,32,False,9.357,75.686,43,3.432,0.0,85,0,842.75,14.5,13,5511.402,1.375,7169901.0,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7087871,2024-09-04 19:37:09,2024-09-04 11:22:45,14,32,False,9.357,75.686,43,3.381,0.0,85,0,839.75,14.5,13,5511.402,3.0,7170054.0,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7088371,2024-09-04 19:37:11,2024-09-04 11:22:47,14,32,False,9.429,75.686,44,3.402,0.0,85,0,839.75,14.5,13,5511.402,3.562,7170241.0,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7088871,2024-09-04 19:37:11,2024-09-04 11:22:47,14,32,False,9.357,75.686,43,3.408,0.0,85,0,842.75,14.5,13,5511.402,2.812,7170365.5,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7089371,2024-09-04 19:37:11,2024-09-04 11:22:47,14,32,False,9.429,75.686,44,3.529,0.0,85,0,852.75,14.5,13,5511.402,1.375,7170523.5,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7089871,2024-09-04 19:37:11,2024-09-04 11:22:47,14,32,False,9.429,75.686,44,3.529,0.0,85,0,853.25,14.5,13,5511.402,1.375,7170678.0,0,19,37.66404,49.023617,12,0.0,0.0,-8,0.0
7090371,2024-09-04 19:37:14,2024-09-04 11:22:49,14,32,False,9.5,75.686,43,3.516,0.0,85,0,861.5,14.5,13,5511.402,1.188,7170872.5,0,18,37.66404,49.023617,12,0.0,0.0,-8,0.0
7090871,2024-09-04 19:37:14,2024-09-04 11:22:49,14,32,False,9.429,75.686,44,3.518,0.0,85,0,855.75,14.5,13,5511.402,1.312,7171005.5,0,18,37.66404,49.023617,12,0.0,0.0,-8,0.0
7091371,2024-09-04 19:37:14,2024-09-04 11:22:49,14,32,False,9.429,75.686,44,3.564,0.0,85,0,852.5,14.5,13,5511.402,1.125,7171162.0,0,18,37.66404,49.023617,12,0.0,0.0,-8,0.0
7091871,2024-09-04 19:37:14,2024-09-04 11:22:49,14,32,False,9.429,75.686,44,3.627,0.0,85,0,858.25,14.5,13,5511.402,1.125,7171321.5,0,18,37.66404,49.023617,12,0.0,0.0,-8,0.0
7092371,2024-09-04 19:37:16,2024-09-04 11:22:51,14,32,False,9.429,75.686,44,3.57,0.0,85,0,843.5,14.5,13,5511.402,1.375,7171522.0,0,18,37.664043,49.023617,12,0.0,0.0,-8,0.0
7092871,2024-09-04 19:37:16,2024-09-04 11:22:51,14,32,False,9.429,75.686,44,3.43,0.0,85,0,840.0,14.5,13,5511.402,3.625,7171632.0,0,18,37.664043,49.023617,12,0.0,0.0,-8,0.0
7093371,2024-09-04 19:37:16,2024-09-04 11:22:51,14,32,False,9.429,75.686,44,3.49,0.0,85,0,852.25,14.5,13,5511.402,1.312,7171792.0,0,18,37.664043,49.023617,12,0.0,0.0,-8,0.0
7093871,2024-09-04 19:37:16,2024-09-04 11:22:51,14,32,False,9.357,75.686,43,3.508,0.0,85,0,859.0,14.5,13,5511.402,1.25,7171959.0,0,18,37.664043,49.023617,12,0.0,0.0,-8,0.0
7094371,2024-09-04 19:37:19,2024-09-04 11:22:53,14,32,False,9.5,75.686,43,3.529,0.0,85,0,852.25,14.5,13,5511.402,1.375,7172144.5,0,18,37.664043,49.023617,12,0.0,0.0,-8,0.0
7094871,2024-09-04 19:37:19,2024-09-04 11:22:53,14,32,False,9.429,75.686,44,3.582,0.0,85,0,847.75,14.5,13,5511.402,1.375,7172267.0,0,18,37.664043,49.023617,12,0.0,0.0,-8,0.0
7095371,2024-09-04 19:37:19,2024-09-04 11:22:53,14,32,False,9.429,75.686,43,3.533,0.0,85,0,858.25,14.5,13,5511.402,1.375,7172427.5,0,18,37.664043,49.023617,12,0.0,0.0,-8,0.0
7095871,2024-09-04 19:37:19,2024-09-04 11:22:53,14,32,False,9.429,75.686,44,3.533,0.0,85,0,842.75,14.5,13,5511.402,1.5,7172584.0,0,18,37.664043,49.023617,12,0.0,0.0,-8,0.0
7096371,2024-09-04 19:37:20,2024-09-04 11:22:55,14,32,False,9.429,75.686,44,3.402,0.0,85,0,842.25,14.5,13,5511.402,3.625,7172773.0,0,18,37.664043,49.023617,12,0.0,0.0,-8,0.0
7096871,2024-09-04 19:37:20,2024-09-04 11:22:55,14,32,False,9.357,75.686,44,3.479,0.0,85,0,847.0,14.5,13,5511.402,1.312,7172910.0,0,18,37.664043,49.023617,12,0.0,0.0,-8,0.0
7097371,2024-09-04 19:37:20,2024-09-04 11:22:55,14,32,False,9.429,75.686,43,3.486,0.0,85,0,859.5,14.5,13,5511.402,1.375,7173068.0,0,18,37.664043,49.023617,12,0.0,0.0,-8,0.0
7097870,2024-09-04 19:37:20,2024-09-04 11:22:55,14,32,False,9.429,75.686,43,3.473,0.0,85,0,841.75,14.5,13,5511.402,3.5,7173219.5,0,18,37.664043,49.023617,12,0.0,0.0,-8,0.0
7098370,2024-09-04 19:37:23,2024-09-04 11:22:57,14,32,False,9.5,75.686,44,3.533,0.0,85,0,844.25,14.5,13,5511.402,1.5,7173409.5,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7098870,2024-09-04 19:37:23,2024-09-04 11:22:57,14,32,False,9.357,75.686,43,3.49,0.0,85,0,857.5,14.5,13,5511.402,1.25,7173535.5,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7099370,2024-09-04 19:37:23,2024-09-04 11:22:57,14,32,False,9.429,75.686,43,3.576,0.0,85,0,856.0,14.5,13,5511.402,1.438,7173700.0,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7099870,2024-09-04 19:37:23,2024-09-04 11:22:57,14,32,False,9.429,75.686,44,3.576,0.0,85,0,850.75,14.5,13,5511.402,1.375,7173853.0,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7100370,2024-09-04 19:37:25,2024-09-04 11:22:59,14,32,False,9.5,75.686,43,3.576,0.0,85,0,855.5,14.5,13,5511.402,1.25,7174044.5,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7100870,2024-09-04 19:37:25,2024-09-04 11:22:59,14,32,False,9.429,75.686,43,3.467,0.0,85,0,859.75,14.5,13,5511.402,1.438,7174167.5,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7101370,2024-09-04 19:37:25,2024-09-04 11:22:59,14,32,False,9.429,75.686,44,3.543,0.0,85,0,845.5,14.5,13,5511.402,1.438,7174330.5,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7101870,2024-09-04 19:37:25,2024-09-04 11:22:59,14,32,False,9.357,75.686,44,3.518,0.0,85,0,845.25,14.5,13,5511.402,1.5,7174489.0,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7102370,2024-09-04 19:37:27,2024-09-04 11:23:01,14,32,False,9.357,75.686,43,3.543,0.0,85,0,854.5,14.5,13,5511.402,1.25,7174682.5,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7102870,2024-09-04 19:37:27,2024-09-04 11:23:01,14,32,False,9.429,75.686,43,3.529,0.0,85,0,851.25,14.5,13,5511.402,1.5,7174802.5,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7103370,2024-09-04 19:37:27,2024-09-04 11:23:01,14,32,False,9.5,75.686,44,3.508,0.0,85,0,840.0,14.5,13,5511.402,1.625,7174955.0,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7103870,2024-09-04 19:37:27,2024-09-04 11:23:01,14,32,False,9.5,75.686,44,3.49,0.0,85,0,845.0,14.5,13,5511.402,1.375,7175111.0,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7104370,2024-09-04 19:37:36,2024-09-04 11:23:03,14,32,False,9.429,75.686,43,3.467,0.0,85,0,853.5,14.5,13,5511.402,1.188,7175303.0,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7104870,2024-09-04 19:37:36,2024-09-04 11:23:03,14,32,False,9.429,75.686,43,3.521,0.0,85,0,853.75,14.5,13,5511.402,1.5,7175434.5,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7105370,2024-09-04 19:37:36,2024-09-04 11:23:03,14,32,False,9.429,75.686,43,3.508,0.0,85,0,840.75,14.5,13,5511.402,3.938,7175587.0,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7105870,2024-09-04 19:37:36,2024-09-04 11:23:03,14,32,False,9.429,75.686,44,3.479,0.0,85,0,844.5,14.5,13,5511.402,1.438,7175745.5,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7106370,2024-09-04 19:37:39,2024-09-04 11:23:05,14,32,False,9.429,75.686,44,3.484,0.0,85,0,841.75,14.5,13,5511.402,1.5,7175940.5,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
7106870,2024-09-04 19:37:39,2024-09-04 11:23:05,14,32,False,9.429,75.686,43,3.529,0.0,85,0,851.5,14.5,13,5511.402,1.625,7176064.0,0,17,37.664043,49.023617,12,0.0,0.0,-8,0.0
