time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
842983,2024-09-02 13:01:26,2024-09-02 12:18:00,1,54,False,9.643,81.064,91,15.584,22.687,85,81,2552.0,14.5,4,5322.676,78.875,719533.25,0,-8,37.382332,49.597828,12,75.67,0.0,-22,0.0927643784787055
843483,2024-09-02 13:01:26,2024-09-02 12:18:00,1,54,False,9.571,80.801,66,13.826,20.004,84,80,2540.75,14.5,4,5322.684,49.812,720385.188,0,-8,37.382332,49.597828,12,75.67,0.0,-22,0.0927643784787055
843983,2024-09-02 13:01:26,2024-09-02 12:18:00,1,54,False,9.571,81.662,55,11.963,12.07,84,80,2540.0,14.5,4,5322.695,29.75,721061.625,0,-8,37.382332,49.597828,12,75.67,0.0,-22,0.0927643784787055
844482,2024-09-02 12:18:04,2024-09-02 12:18:02,1,58,True,9.571,81.143,55,13.891,34.967,84,80,2535.75,14.5,4,5322.707,42.812,721672.125,0,-8,37.382435,49.598316,12,75.12,-0.0192370959638657,-22,0.0927643784787055
844982,2024-09-02 12:18:04,2024-09-02 12:18:02,1,58,True,9.571,80.597,75,17.486,35.315,84,80,2528.0,14.5,4,5322.719,70.188,722297.25,0,-8,37.382435,49.598316,12,75.12,0.0,-22,0.0927643784787055
845482,2024-09-02 12:18:04,2024-09-02 12:18:02,1,58,True,9.571,80.106,90,19.68,32.227,84,80,2526.0,14.5,4,5322.73,88.688,723417.375,0,-8,37.382435,49.598316,12,75.12,0.0,-22,0.0927643784787055
845982,2024-09-02 12:18:04,2024-09-02 12:18:02,1,58,True,9.571,80.488,82,15.045,24.75,84,80,2542.25,14.5,4,5322.742,68.75,724737.438,0,-8,37.382435,49.598316,12,75.12,0.0,-22,0.0927643784787055
846482,2024-09-02 12:18:07,2024-09-02 12:18:04,1,58,True,9.571,81.027,61,12.166,0.0,84,80,2529.0,14.5,4,5322.75,21.688,725783.625,0,-8,37.38253,49.598797,12,76.04,0.0321140582366962,-22,0.0927643784787055
846982,2024-09-02 12:18:07,2024-09-02 12:18:04,1,58,True,9.5,80.572,46,10.4,0.0,84,80,2530.75,14.5,4,5322.762,-3.562,726335.812,0,-8,37.38253,49.598797,12,76.04,0.0,-22,0.0927643784787055
847482,2024-09-02 12:18:07,2024-09-02 12:18:04,1,58,True,9.571,80.397,44,10.125,0.0,84,79,2502.5,14.5,4,5322.773,-39.25,726642.375,0,-8,37.38253,49.598797,12,76.04,0.0,-22,0.0927643784787055
847982,2024-09-02 12:18:07,2024-09-02 12:18:04,1,58,True,9.643,81.69,44,9.826,0.0,84,78,2456.5,14.5,4,5322.785,-38.75,726642.375,0,-8,37.38253,49.598797,12,76.04,0.0,-22,0.0927643784787055
848482,2024-09-02 13:01:28,2024-09-02 12:18:06,1,58,False,9.571,80.972,44,9.793,0.0,84,77,2430.5,14.5,4,5322.793,-38.438,726642.375,0,-8,37.382622,49.599266,12,76.13,0.0031415926535889,-22,0.0927643784787055
848982,2024-09-02 13:01:28,2024-09-02 12:18:06,1,58,False,9.5,80.718,43,9.619,0.0,84,75,2385.75,14.5,4,5322.805,-38.125,726642.375,0,-8,37.382622,49.599266,12,76.13,0.0,-22,0.0927643784787055
849482,2024-09-02 13:01:28,2024-09-02 12:18:06,1,58,False,9.643,78.921,43,9.555,4.785,84,74,2346.5,12.2,4,5322.816,-38.0,726642.375,0,-8,37.382622,49.599266,12,76.13,0.0,-22,0.0927643784787055
849982,2024-09-02 13:01:28,2024-09-02 12:18:06,1,58,False,9.571,80.362,43,10.805,20.795,85,73,2284.25,13.8,4,5322.824,22.438,727009.062,0,-8,37.382622,49.599266,12,76.13,0.0,-22,0.0927643784787055
850482,2024-09-02 12:18:10,2024-09-02 12:18:08,1,58,True,9.643,81.659,63,15.926,40.32,84,73,2325.5,14.5,4,5322.836,60.0,727707.25,0,-8,37.38271,49.599716,12,76.17,0.0013962634015961,-22,0.0927643784787055
850982,2024-09-02 12:18:10,2024-09-02 12:18:08,1,58,True,9.5,82.238,96,26.088,40.332,84,73,2325.5,14.5,4,5322.848,97.938,728636.625,0,-8,37.38271,49.599716,12,76.17,0.0,-22,0.0927643784787055
851482,2024-09-02 12:18:10,2024-09-02 12:18:08,1,58,True,9.571,81.858,72,12.133,0.0,84,74,2322.0,14.5,4,5322.855,33.438,730076.688,0,-8,37.38271,49.599716,12,76.17,0.0,-22,0.0927643784787055
851982,2024-09-02 12:18:10,2024-09-02 12:18:08,1,58,True,9.571,81.633,46,9.996,0.0,84,73,2322.75,14.5,4,5322.867,-2.625,730603.5,0,-8,37.38271,49.599716,12,76.17,0.0,-22,0.0927643784787055
852482,2024-09-02 12:18:13,2024-09-02 12:18:10,1,58,True,9.571,81.548,41,9.521,29.807,84,73,2258.75,13.5,4,5322.875,17.188,731058.125,0,-8,37.382797,49.600155,12,76.0,-0.0059341194567812,-22,0.0927643784787055
852982,2024-09-02 12:18:13,2024-09-02 12:18:10,1,58,True,9.571,80.726,70,17.549,44.65,84,72,2316.5,14.5,4,5322.887,74.812,731599.625,0,-8,37.382797,49.600155,12,76.0,0.0,-22,0.0927643784787055
853482,2024-09-02 12:18:13,2024-09-02 12:18:10,1,58,True,9.571,78.771,112,32.336,47.61,84,73,2288.75,13.9,4,5322.895,113.125,732901.125,0,-8,37.382797,49.600155,12,76.0,0.0,-22,0.0927643784787055
853982,2024-09-02 12:18:13,2024-09-02 12:18:10,1,58,True,9.5,75.679,135,39.619,47.72,84,74,2330.25,12.9,4,5322.906,130.062,734918.75,0,-8,37.382797,49.600155,12,76.0,0.0,-22,0.0927643784787055
854482,2024-09-02 13:01:30,2024-09-02 12:18:12,1,58,False,9.571,72.895,139,29.004,32.605,84,75,2375.75,13.7,4,5322.918,127.0,737368.438,0,-8,37.382854,49.600609,12,81.02,0.1752310569002301,-21,0.2328288707798741
854982,2024-09-02 13:01:30,2024-09-02 12:18:12,1,58,False,9.643,72.233,104,18.23,30.472,84,76,2404.5,14.5,4,5322.926,94.812,738953.688,0,-8,37.382854,49.600609,12,81.02,0.0,-21,0.2328288707798741
855482,2024-09-02 13:01:30,2024-09-02 12:18:12,1,58,False,9.571,71.167,92,16.771,37.891,84,77,2417.25,14.5,4,5322.938,88.688,740116.312,0,-8,37.382854,49.600609,12,81.02,0.0,-21,0.2328288707798741
855982,2024-09-02 13:01:30,2024-09-02 12:18:12,1,58,False,9.571,70.756,109,22.197,38.159,84,77,2436.75,14.3,4,5322.949,106.625,741409.625,0,-8,37.382854,49.600609,12,81.02,0.0,-21,0.2328288707798741
856482,2024-09-02 12:18:17,2024-09-02 12:18:14,1,35,True,9.571,71.406,121,23.309,27.6,84,78,2463.75,14.5,4,5322.961,110.812,743678.625,0,-8,37.382889,49.601089,12,84.76,0.1305506280491762,-21,0.2328288707798741
856982,2024-09-02 12:18:17,2024-09-02 12:18:14,1,35,True,9.571,73.402,80,13.146,12.717,84,78,2474.5,14.5,4,5322.969,58.812,744895.938,0,-8,37.382889,49.601089,12,84.76,0.0,-21,0.2328288707798741
857482,2024-09-02 12:18:17,2024-09-02 12:18:14,1,35,True,9.571,74.454,53,10.979,9.799,84,78,2477.25,14.5,4,5322.98,27.062,745541.938,0,-8,37.382889,49.601089,12,84.76,0.0,-21,0.2328288707798741
857982,2024-09-02 12:18:17,2024-09-02 12:18:14,1,35,True,9.571,74.734,48,10.4,9.799,84,78,2466.5,14.5,4,5322.992,20.938,746043.312,0,-8,37.382889,49.601089,12,84.76,0.0,-21,0.2328288707798741
858482,2024-09-02 13:01:32,2024-09-02 12:18:16,1,35,False,9.643,75.104,46,10.266,9.149,84,77,2457.5,14.5,4,5323.004,19.75,746575.5,0,-8,37.382923,49.60157,12,84.92,0.0055850536063817,-21,0.2328288707798741
858982,2024-09-02 13:01:32,2024-09-02 12:18:16,1,35,False,9.643,75.986,46,10.4,13.275,84,77,2441.5,14.5,4,5323.012,19.938,746985.625,0,-8,37.382923,49.60157,12,84.92,0.0,-21,0.2328288707798741
859482,2024-09-02 13:01:32,2024-09-02 12:18:16,1,35,False,9.571,77.328,48,10.873,11.877,84,77,2435.5,14.5,4,5323.023,23.188,747426.75,0,-8,37.382923,49.60157,12,84.92,0.0,-21,0.2328288707798741
859982,2024-09-02 13:01:32,2024-09-02 12:18:16,1,35,False,9.571,77.831,46,9.752,3.915,84,76,2417.25,14.5,4,5323.035,16.188,747897.0,0,-8,37.382923,49.60157,12,84.92,0.0,-21,0.2328288707798741
860482,2024-09-02 12:18:20,2024-09-02 12:18:18,1,35,True,9.643,78.009,42,9.424,3.311,84,76,2400.25,14.5,4,5323.043,13.5,748356.375,0,-8,37.382957,49.602051,12,84.92,0.0,-21,0.2328288707798741
860982,2024-09-02 12:18:20,2024-09-02 12:18:18,1,35,True,9.5,78.286,42,9.594,10.156,84,75,2403.0,14.5,4,5323.055,14.438,748686.125,0,-8,37.382957,49.602051,12,84.92,0.0,-21,0.2328288707798741
861482,2024-09-02 12:18:20,2024-09-02 12:18:18,1,35,True,9.571,78.536,44,10.205,11.301,84,75,2368.0,14.5,4,5323.066,18.562,749079.25,0,-8,37.382957,49.602051,12,84.92,0.0,-21,0.2328288707798741
861982,2024-09-02 12:18:20,2024-09-02 12:18:18,1,35,True,9.571,78.408,45,10.266,11.401,84,75,2366.0,14.5,4,5323.074,18.938,749502.438,0,-8,37.382957,49.602051,12,84.92,0.0,-21,0.2328288707798741
862482,2024-09-02 12:18:26,2024-09-02 12:18:20,1,35,True,9.5,78.136,47,10.979,22.675,84,74,2353.25,14.5,4,5323.086,23.25,749970.625,0,-8,37.382992,49.602516,12,84.59,-0.011519173063162,-21,0.2328288707798741
862982,2024-09-02 12:18:26,2024-09-02 12:18:20,1,35,True,9.571,77.655,59,14.166,32.434,84,74,2347.75,14.5,4,5323.098,47.188,750431.062,0,-8,37.382992,49.602516,12,84.59,0.0,-21,0.2328288707798741
863482,2024-09-02 12:18:26,2024-09-02 12:18:20,1,35,True,9.571,77.537,77,16.979,30.194,84,74,2350.0,14.5,4,5323.105,71.5,751234.25,0,-8,37.382992,49.602516,12,84.59,0.0,-21,0.2328288707798741
863982,2024-09-02 12:18:26,2024-09-02 12:18:20,1,35,True,9.571,77.234,71,14.455,22.812,83,74,2348.0,14.5,4,5323.117,56.812,752235.75,0,-8,37.382992,49.602516,12,84.59,0.0,-21,0.2328288707798741
864482,2024-09-02 13:01:35,2024-09-02 12:18:22,1,35,False,9.571,76.648,71,15.178,29.086,84,74,2356.25,14.5,4,5323.125,64.375,753153.5,0,-8,37.383011,49.602978,12,87.04,0.0855211333477217,-21,0.2328288707798741
864982,2024-09-02 13:01:35,2024-09-02 12:18:22,1,35,False,9.571,76.277,78,16.43,31.934,84,75,2365.0,14.5,4,5323.137,74.188,754045.625,0,-8,37.383011,49.602978,12,87.04,0.0,-21,0.2328288707798741
865482,2024-09-02 13:01:35,2024-09-02 12:18:22,1,35,False,9.571,76.846,70,12.465,4.413,84,75,2373.5,14.5,4,5323.148,46.5,755156.062,0,-8,37.383011,49.602978,12,87.04,0.0,-21,0.2328288707798741
865982,2024-09-02 13:01:35,2024-09-02 12:18:22,1,35,False,9.571,77.553,46,10.232,0.0,84,75,2360.25,14.5,4,5323.156,-2.312,755690.812,0,-8,37.383011,49.602978,12,87.04,0.0,-21,0.2328288707798741
866482,2024-09-02 13:01:37,2024-09-02 12:18:24,1,35,False,9.571,77.759,43,9.221,0.0,84,74,2329.5,14.5,4,5323.168,-37.875,756023.062,0,-8,37.383038,49.603436,12,85.76,-0.0446804288510548,-21,0.2328288707798741
866982,2024-09-02 13:01:37,2024-09-02 12:18:24,1,35,False,9.571,78.218,43,9.453,0.0,84,73,2314.25,14.5,4,5323.18,-37.875,756023.062,0,-8,37.383038,49.603436,12,85.76,0.0,-21,0.2328288707798741
867482,2024-09-02 13:01:37,2024-09-02 12:18:24,1,35,False,9.571,78.632,43,9.492,0.0,84,72,2285.25,14.5,4,5323.188,-37.875,756023.062,0,-8,37.383038,49.603436,12,85.76,0.0,-21,0.2328288707798741
867982,2024-09-02 13:01:37,2024-09-02 12:18:24,1,35,False,9.571,78.494,43,9.521,0.0,84,71,2249.5,14.5,4,5323.199,-37.688,756023.062,0,-8,37.383038,49.603436,12,85.76,0.0,-21,0.2328288707798741
868482,2024-09-02 12:18:29,2024-09-02 12:18:26,1,80,True,9.643,78.37,43,8.4,13.611,84,70,2218.25,12.4,4,5323.207,12.125,756023.062,0,-8,37.383057,49.603882,12,86.93,0.0408407044966678,-21,0.2328288707798741
868982,2024-09-02 12:18:29,2024-09-02 12:18:26,1,80,True,9.5,78.376,42,10.607,21.35,84,70,2221.75,14.4,4,5323.219,22.062,756475.812,0,-8,37.383057,49.603882,12,86.93,0.0,-21,0.2328288707798741
869481,2024-09-02 12:18:29,2024-09-02 12:18:26,1,80,True,9.571,78.931,51,11.418,0.0,84,69,2216.25,14.5,4,5323.227,21.5,757019.625,0,-8,37.383057,49.603882,12,86.93,0.0,-21,0.2328288707798741
869981,2024-09-02 12:18:29,2024-09-02 12:18:26,1,80,True,9.571,80.41,44,9.424,0.0,84,69,2162.5,14.5,4,5323.238,-24.688,757448.75,0,-8,37.383057,49.603882,12,86.93,0.0,-21,0.2328288707798741
870481,2024-09-02 13:01:39,2024-09-02 12:18:28,1,80,False,9.5,80.448,42,8.971,0.0,84,68,2145.0,14.5,4,5323.246,-37.375,757510.25,0,-8,37.38308,49.604305,12,86.09,-0.0293215314335048,-21,0.2328288707798741
870981,2024-09-02 13:01:39,2024-09-02 12:18:28,1,80,False,9.429,80.795,42,8.947,0.0,84,66,2096.25,14.5,4,5323.254,-37.062,757510.25,0,-8,37.38308,49.604305,12,86.09,0.0,-21,0.2328288707798741
871481,2024-09-02 13:01:39,2024-09-02 12:18:28,1,80,False,9.571,80.794,43,8.955,0.0,84,65,2063.0,14.5,4,5323.266,-36.938,757510.25,0,-8,37.38308,49.604305,12,86.09,0.0,-21,0.2328288707798741
871981,2024-09-02 13:01:39,2024-09-02 12:18:28,1,80,False,9.5,80.793,43,8.846,0.0,84,64,2024.5,14.5,4,5323.273,-36.875,757510.25,0,-8,37.38308,49.604305,12,86.09,0.0,-21,0.2328288707798741
872481,2024-09-02 12:18:33,2024-09-02 12:18:30,1,80,True,9.5,82.086,43,8.607,0.0,84,61,1938.0,14.5,4,5323.281,-36.812,757510.25,0,-8,37.383099,49.604694,12,86.48,0.0136135681655552,-21,0.2328288707798741
872981,2024-09-02 12:18:33,2024-09-02 12:18:30,1,80,True,9.571,82.623,43,8.531,0.0,84,60,1912.75,14.5,4,5323.289,-36.812,757510.25,0,-8,37.383099,49.604694,12,86.48,0.0,-21,0.2328288707798741
873481,2024-09-02 12:18:33,2024-09-02 12:18:30,1,80,True,9.571,82.753,44,8.367,0.0,84,58,1830.5,14.5,4,5323.297,-36.938,757510.25,0,-8,37.383099,49.604694,12,86.48,0.0,-21,0.2328288707798741
873981,2024-09-02 12:18:33,2024-09-02 12:18:30,1,80,True,9.571,82.556,45,8.166,0.0,84,56,1759.5,12.2,4,5323.305,-13.562,757510.25,0,-8,37.383099,49.604694,12,86.48,0.0,-21,0.2328288707798741
874481,2024-09-02 13:01:42,2024-09-02 12:18:32,1,80,False,9.5,82.379,41,6.566,0.0,84,54,1543.75,14.5,4,5323.312,1.562,757820.938,0,-8,37.383114,49.605045,12,86.92,0.01535889741755,-21,0.2328288707798741
874981,2024-09-02 13:01:42,2024-09-02 12:18:32,1,80,False,9.5,82.729,41,6.375,0.0,84,54,1460.75,14.5,5,5323.32,0.062,758107.375,0,-8,37.383114,49.605045,12,86.92,0.0,-21,0.2328288707798741
875481,2024-09-02 13:01:42,2024-09-02 12:18:32,1,80,False,9.571,82.417,44,11.119,46.396,84,53,1587.5,14.5,3,5323.328,39.625,758375.938,0,-8,37.383114,49.605045,12,86.92,0.0,-21,0.2328288707798741
875981,2024-09-02 13:01:42,2024-09-02 12:18:32,1,80,False,9.5,82.92,73,16.738,26.196,84,53,2526.0,14.5,3,5323.336,64.0,759117.688,0,-8,37.383114,49.605045,12,86.92,0.0,-21,0.2328288707798741
876481,2024-09-02 12:18:36,2024-09-02 12:18:34,1,80,True,9.571,82.589,63,13.518,21.713,84,54,2439.75,14.5,3,5323.344,47.875,760215.625,0,-8,37.383125,49.605381,12,87.64,0.0251327412287183,-21,0.2328288707798741
876981,2024-09-02 12:18:36,2024-09-02 12:18:34,1,80,True,9.571,82.173,63,13.484,26.031,84,54,2450.0,14.5,3,5323.352,47.5,760855.062,0,-8,37.383125,49.605381,12,87.64,0.0,-21,0.2328288707798741
877481,2024-09-02 12:18:36,2024-09-02 12:18:34,1,80,True,9.571,82.348,68,14.803,24.582,84,54,2460.25,14.5,3,5323.359,56.938,761672.375,0,-8,37.383125,49.605381,12,87.64,0.0,-21,0.2328288707798741
877981,2024-09-02 12:18:36,2024-09-02 12:18:34,1,80,True,9.5,82.192,60,12.914,15.701,84,55,2479.5,14.5,3,5323.367,38.188,762552.75,0,-8,37.383125,49.605381,12,87.64,0.0,-21,0.2328288707798741
878481,2024-09-02 12:18:39,2024-09-02 12:18:36,1,80,True,9.5,81.62,63,13.859,0.0,84,55,2492.25,14.5,3,5323.375,38.062,763273.062,0,-8,37.383141,49.605721,12,86.61,-0.0359537825910832,-21,0.2328288707798741
878981,2024-09-02 12:18:39,2024-09-02 12:18:36,1,80,True,9.571,81.105,50,10.674,0.0,84,55,2483.75,14.5,3,5323.379,13.062,763917.562,0,-8,37.383141,49.605721,12,86.61,0.0,-21,0.2328288707798741
879481,2024-09-02 12:18:39,2024-09-02 12:18:36,1,80,True,9.571,80.641,43,9.758,0.0,84,54,2369.75,14.5,3,5323.387,-27.0,764362.688,0,-8,37.383141,49.605721,12,86.61,0.0,-21,0.2328288707798741
879981,2024-09-02 12:18:39,2024-09-02 12:18:36,1,80,True,9.571,80.224,44,9.676,12.186,84,53,2417.0,12.6,3,5323.395,-2.375,764442.812,0,-8,37.383141,49.605721,12,86.61,0.0,-21,0.2328288707798741
880481,2024-09-02 13:01:45,2024-09-02 12:18:38,1,80,False,9.571,79.535,42,10.674,20.547,84,53,2404.0,14.5,3,5323.402,18.875,764946.562,0,-8,37.383137,49.606056,12,90.86,0.148352986419518,-21,0.2328288707798741
880981,2024-09-02 13:01:45,2024-09-02 12:18:38,1,80,False,9.571,79.15,53,13.113,34.454,84,53,2415.0,14.5,3,5323.41,38.438,765432.875,0,-8,37.383137,49.606056,12,90.86,0.0,-21,0.2328288707798741
881481,2024-09-02 13:01:45,2024-09-02 12:18:38,1,80,False,9.571,78.569,81,19.615,39.041,83,53,2391.75,14.5,3,5323.418,83.812,766226.375,0,-8,37.383137,49.606056,12,90.86,0.0,-21,0.2328288707798741
881981,2024-09-02 13:01:45,2024-09-02 12:18:38,1,80,False,9.571,78.045,108,25.383,37.277,83,54,2462.75,14.4,3,5323.426,106.562,767611.938,0,-8,37.383137,49.606056,12,90.86,0.0,-21,0.2328288707798741
882481,2024-09-02 12:18:43,2024-09-02 12:18:40,1,77,True,9.5,77.888,113,22.637,27.036,83,55,2520.75,14.5,3,5323.434,103.062,769661.438,0,-8,37.383125,49.606396,12,92.54,0.0586430628670097,-21,0.2328288707798741
882981,2024-09-02 12:18:43,2024-09-02 12:18:40,1,77,True,9.5,77.667,89,14.357,21.307,83,57,2550.5,14.5,3,5323.441,72.562,770804.5,0,-8,37.383125,49.606396,12,92.54,0.0,-21,0.2328288707798741
883481,2024-09-02 12:18:43,2024-09-02 12:18:40,1,77,True,9.5,77.548,76,15.791,43.271,84,57,2604.5,14.5,3,5323.449,71.062,771762.75,0,-8,37.383125,49.606396,12,92.54,0.0,-21,0.2328288707798741
883981,2024-09-02 12:18:43,2024-09-02 12:18:40,1,77,True,9.571,77.871,125,35.174,69.907,83,58,2668.0,13.1,3,5323.457,127.562,773297.5,0,-8,37.383125,49.606396,12,92.54,0.0,-21,0.2328288707798741
884481,2024-09-02 13:01:47,2024-09-02 12:18:42,1,77,False,9.5,77.81,142,50.896,63.95,83,61,2771.5,12.2,3,5323.465,140.875,776325.438,0,-8,37.383102,49.60677,12,94.43,0.0659734457253851,-21,0.2328288707798741
884981,2024-09-02 13:01:47,2024-09-02 12:18:42,1,77,False,9.5,77.48,152,100.945,57.318,83,63,2862.5,11.6,3,5323.473,151.938,779066.062,0,-8,37.383102,49.60677,12,94.43,0.0,-21,0.2328288707798741
885481,2024-09-02 13:01:47,2024-09-02 12:18:42,1,77,False,9.5,76.516,159,99.922,53.47,83,65,2971.5,11.3,3,5323.48,159.5,782653.0,0,-8,37.383102,49.60677,12,94.43,0.0,-21,0.2328288707798741
885981,2024-09-02 13:01:47,2024-09-02 12:18:42,1,77,False,9.5,75.296,164,99.971,50.201,84,68,3083.75,11.3,3,5323.492,166.938,786594.375,0,-8,37.383102,49.60677,12,94.43,0.0,-21,0.2328288707798741
886481,2024-09-02 12:18:47,2024-09-02 12:18:44,1,77,True,9.5,74.747,160,81.242,47.141,83,71,3228.75,11.5,3,5323.5,160.875,791668.625,0,-8,37.38306,49.607193,12,97.12,0.0938987137572948,-21,0.2328288707798741
886981,2024-09-02 12:18:47,2024-09-02 12:18:44,1,77,True,9.5,74.252,149,33.889,6.973,84,73,3324.75,12.3,3,5323.512,133.688,795169.125,0,-8,37.38306,49.607193,12,97.12,0.0,-21,0.2328288707798741
887481,2024-09-02 12:18:47,2024-09-02 12:18:44,1,77,True,9.571,73.494,46,8.67,0.0,84,74,2818.0,14.5,4,5323.52,5.5,797051.75,0,-8,37.38306,49.607193,12,97.12,0.0,-21,0.2328288707798741
887981,2024-09-02 12:18:47,2024-09-02 12:18:44,1,77,True,9.571,72.811,42,8.334,0.0,84,73,2057.75,14.5,5,5323.531,-0.188,797322.75,0,-8,37.38306,49.607193,12,97.12,0.0,-21,0.2328288707798741
888481,2024-09-02 13:01:50,2024-09-02 12:18:46,1,77,False,9.571,72.863,40,6.533,0.0,84,73,1599.0,14.5,6,5323.543,-0.562,797703.0,0,-8,37.383003,49.607643,12,99.06,0.0677187749773799,-21,0.2328288707798741
888981,2024-09-02 13:01:50,2024-09-02 12:18:46,1,77,False,9.571,73.655,37,7.928,16.159,84,72,1833.75,14.5,4,5323.551,7.312,797947.625,0,-8,37.383003,49.607643,12,99.06,0.0,-21,0.2328288707798741
889481,2024-09-02 13:01:50,2024-09-02 12:18:46,1,77,False,9.5,74.368,43,9.424,5.655,84,72,2259.75,14.5,4,5323.562,14.688,798310.125,0,-8,37.383003,49.607643,12,99.06,0.0,-21,0.2328288707798741
889981,2024-09-02 13:01:50,2024-09-02 12:18:46,1,77,False,9.643,74.892,41,9.213,2.374,84,71,2254.25,14.5,4,5323.57,11.688,798700.75,0,-8,37.383003,49.607643,12,99.06,0.0,-21,0.2328288707798741
890481,2024-09-02 12:18:51,2024-09-02 12:18:48,1,77,True,9.571,76.736,42,10.168,0.0,84,70,2231.5,14.5,4,5323.582,-3.938,799113.312,0,-8,37.382954,49.608082,12,98.0,-0.0370009801422798,-21,0.2328288707798741
890981,2024-09-02 12:18:51,2024-09-02 12:18:48,1,77,True,9.5,77.533,42,9.18,0.0,84,70,2183.0,14.5,4,5323.59,-25.812,799366.688,0,-8,37.382954,49.608082,12,98.0,0.0,-21,0.2328288707798741
891481,2024-09-02 12:18:51,2024-09-02 12:18:48,1,77,True,9.571,77.858,42,9.246,0.0,84,69,2186.75,14.5,4,5323.602,-37.25,799425.562,0,-8,37.382954,49.608082,12,98.0,0.0,-21,0.2328288707798741
891981,2024-09-02 12:18:51,2024-09-02 12:18:48,1,77,True,9.571,78.465,42,9.213,0.0,84,68,2152.5,14.5,4,5323.609,-37.062,799425.562,0,-8,37.382954,49.608082,12,98.0,0.0,-21,0.2328288707798741
892481,2024-09-02 13:01:52,2024-09-02 12:18:50,1,77,False,9.571,79.207,42,9.082,0.0,84,67,2127.25,14.5,4,5323.617,-36.625,799425.562,0,-8,37.382912,49.608505,12,97.12,-0.0307177948351,-21,0.2328288707798741
892981,2024-09-02 13:01:52,2024-09-02 12:18:50,1,77,False,9.571,79.364,42,8.846,0.0,84,66,2086.5,14.5,4,5323.629,-36.75,799425.562,0,-8,37.382912,49.608505,12,97.12,0.0,-21,0.2328288707798741
893481,2024-09-02 13:01:52,2024-09-02 12:18:50,1,77,False,9.5,79.389,42,8.879,0.0,84,65,2047.75,14.5,4,5323.637,-36.375,799425.562,0,-8,37.382912,49.608505,12,97.12,0.0,-21,0.2328288707798741
893981,2024-09-02 13:01:52,2024-09-02 12:18:50,1,77,False,9.571,79.411,42,8.781,0.0,84,64,2030.5,14.5,4,5323.645,-36.312,799425.562,0,-8,37.382912,49.608505,12,97.12,0.0,-21,0.2328288707798741
894481,2024-09-02 12:18:54,2024-09-02 12:18:52,1,100,True,9.571,79.862,42,8.643,0.0,84,63,1987.25,14.5,4,5323.656,-36.562,799425.562,0,-8,37.382862,49.608894,12,99.19,0.072256631032565,-21,0.2328288707798741
894981,2024-09-02 12:18:54,2024-09-02 12:18:52,1,100,True,9.5,80.111,43,8.633,0.0,84,62,1949.25,14.5,4,5323.664,-36.375,799425.562,0,-8,37.382862,49.608894,12,99.19,0.0,-21,0.2328288707798741
895481,2024-09-02 12:18:54,2024-09-02 12:18:52,1,100,True,9.5,80.688,43,8.648,0.0,84,60,1906.0,14.5,4,5323.672,-36.812,799425.562,0,-8,37.382862,49.608894,12,99.19,0.0,-21,0.2328288707798741
895981,2024-09-02 12:18:54,2024-09-02 12:18:52,1,100,True,9.571,81.011,43,8.508,0.0,84,59,1854.0,14.5,4,5323.68,-36.688,799425.562,0,-8,37.382862,49.608894,12,99.19,0.0,-21,0.2328288707798741
896481,2024-09-02 12:18:57,2024-09-02 12:18:54,1,100,True,9.571,81.145,44,8.367,0.0,84,57,1818.0,14.5,4,5323.688,-36.688,799425.562,0,-8,37.382816,49.609253,12,99.16,-0.0010471975511966,-21,0.2328288707798741
896981,2024-09-02 12:18:57,2024-09-02 12:18:54,1,100,True,9.643,80.992,44,8.301,0.0,84,56,1787.5,14.5,4,5323.695,-36.875,799425.562,0,-8,37.382816,49.609253,12,99.16,0.0,-21,0.2328288707798741
897481,2024-09-02 12:18:57,2024-09-02 12:18:54,1,100,True,9.571,80.971,44,8.275,0.0,84,55,1764.25,14.5,4,5323.703,-36.938,799425.562,0,-8,37.382816,49.609253,12,99.16,0.0,-21,0.2328288707798741
897981,2024-09-02 12:18:57,2024-09-02 12:18:54,1,100,True,9.429,81.619,44,8.105,0.0,84,54,1728.25,14.5,4,5323.711,-36.938,799425.562,0,-8,37.382816,49.609253,12,99.16,0.0,-21,0.2328288707798741
898481,2024-09-02 13:01:54,2024-09-02 12:18:56,1,100,False,9.571,82.202,43,7.344,0.0,84,53,1624.75,12.2,4,5323.719,0.125,799482.188,0,-8,37.382771,49.609585,12,99.68,0.0181514242207413,-21,0.2328288707798741
898981,2024-09-02 13:01:54,2024-09-02 12:18:56,1,100,False,9.5,82.923,40,6.707,0.0,84,51,1519.0,14.5,4,5323.727,1.188,799820.5,0,-8,37.382771,49.609585,12,99.68,0.0,-21,0.2328288707798741
899481,2024-09-02 13:01:54,2024-09-02 12:18:56,1,100,False,9.5,83.964,41,6.209,0.0,84,48,1417.5,14.5,4,5323.73,-0.438,800107.125,0,-8,37.382771,49.609585,12,99.68,0.0,-21,0.2328288707798741
