time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
4960382,2024-09-06 13:39:01,2024-09-06 13:38:59,8,100,True,9.643,94.118,40,4.443,26.538,87,9,1115.25,14.5,1,5635.574,20.312,502019.82800000004,0.0,9,37.382584,49.611961,12,276.83,0.0,-16,-0.743494423791178
4960882,2024-09-06 13:39:01,2024-09-06 13:38:59,8,100,True,9.643,94.118,48,7.17,30.612,88,10,1271.75,14.5,1,5635.574,37.375,502243.859,0.0,9,37.382584,49.611961,12,276.83,0.0,-16,-0.743494423791178
4961382,2024-09-06 13:39:03,2024-09-06 13:39:01,8,100,True,9.571,94.118,63,12.078,35.699,88,11,1560.25,14.5,1,5635.574,66.562,502611.70300000004,0.0,9,37.382584,49.611889,12,270.0,-0.2384119758224248,-16,-0.743494423791178
4961882,2024-09-06 13:39:03,2024-09-06 13:39:01,8,100,True,9.643,94.118,83,18.344,35.806,87,14,1857.75,14.5,1,5635.578,87.25,503179.109,0.0,9,37.382584,49.611889,12,270.0,0.0,-16,-0.743494423791178
4962382,2024-09-06 13:39:03,2024-09-06 13:39:01,8,100,True,9.643,94.118,86,19.152,30.969,88,17,2271.75,14.5,1,5635.578,93.062,504110.172,0.0,9,37.382584,49.611889,12,270.0,0.0,-16,-0.743494423791178
4962882,2024-09-06 13:39:03,2024-09-06 13:39:01,8,100,True,9.643,94.118,32,4.756,0.0,88,20,2327.75,14.5,1,5635.582,-0.438,504753.218,0.0,9,37.382584,49.611889,12,270.0,0.0,-16,-0.743494423791178
4963382,2024-09-06 13:39:05,2024-09-06 13:39:03,8,100,True,9.5,94.118,24,3.256,0.0,87,20,1790.5,14.5,2,5635.586,-8.0,504935.531,0.0,8,37.382584,49.611767,12,270.0,0.0,-16,-0.743494423791178
4963882,2024-09-06 13:39:05,2024-09-06 13:39:03,8,100,True,9.643,94.118,28,4.721,30.92,88,20,1407.0,14.5,2,5635.586,8.625,505086.34400000004,0.0,8,37.382584,49.611767,12,270.0,0.0,-16,-0.743494423791178
4964382,2024-09-06 13:39:05,2024-09-06 13:39:03,8,100,True,9.643,94.118,47,10.107,38.092,88,20,1517.5,14.5,2,5635.59,48.75,505352.34400000004,0.0,8,37.382584,49.611767,12,270.0,0.0,-16,-0.743494423791178
4964882,2024-09-06 13:39:05,2024-09-06 13:39:03,8,100,True,9.643,94.118,97,25.848,37.094,88,21,1620.0,14.5,2,5635.594,85.75,505977.765,0.0,8,37.382584,49.611767,12,270.0,0.0,-16,-0.743494423791178
4965382,2024-09-06 13:39:07,2024-09-06 13:39:05,8,100,True,9.571,94.118,108,27.334,25.452,88,24,1787.25,14.5,2,5635.598,95.188,507170.20300000004,0.0,8,37.382595,49.611622,12,275.45,0.1902408884673815,-16,-0.743494423791178
4965882,2024-09-06 13:39:07,2024-09-06 13:39:05,8,100,True,9.571,94.118,67,10.262,18.494,88,26,1916.0,14.5,2,5635.598,56.25,508016.047,0.0,8,37.382595,49.611622,12,275.45,0.0,-16,-0.743494423791178
4966382,2024-09-06 13:39:07,2024-09-06 13:39:05,8,100,True,9.643,94.118,49,9.121,17.426,88,28,1999.0,14.5,2,5635.602,37.688,508443.265,0.0,8,37.382595,49.611622,12,275.45,0.0,-16,-0.743494423791178
4966882,2024-09-06 13:39:07,2024-09-06 13:39:05,8,100,True,9.571,94.118,42,8.996,26.41,88,28,2037.25,14.5,2,5635.605,33.312,508792.109,0.0,8,37.382595,49.611622,12,275.45,0.0,-16,-0.743494423791178
4967382,2024-09-06 14:12:28,2024-09-06 13:39:07,8,100,False,9.643,94.118,56,12.031,31.918,88,29,2097.75,14.5,2,5635.609,53.812,509264.047,0.0,8,37.382618,49.611435,12,278.8,0.1169370598836209,-16,-0.743494423791178
4967882,2024-09-06 14:12:28,2024-09-06 13:39:07,8,100,False,9.643,94.118,66,14.635,36.319,88,30,2164.25,14.5,2,5635.613,72.25,509821.922,0.0,8,37.382618,49.611435,12,278.8,0.0,-16,-0.743494423791178
4968382,2024-09-06 14:12:28,2024-09-06 13:39:07,8,100,False,9.643,94.118,79,17.074,36.386,88,32,2307.0,14.5,2,5635.621,87.812,510652.797,0.0,8,37.382618,49.611435,12,278.8,0.0,-16,-0.743494423791178
4968882,2024-09-06 14:12:28,2024-09-06 13:39:07,8,100,False,9.643,94.118,87,17.953,28.497,88,34,2443.5,14.5,2,5635.625,92.188,511658.531,0.0,8,37.382618,49.611435,12,278.8,0.0,-16,-0.743494423791178
4969382,2024-09-06 13:39:11,2024-09-06 13:39:09,8,100,True,9.571,94.118,37,4.826,0.0,88,36,2450.5,14.5,2,5635.629,3.562,512743.0,0.0,8,37.382641,49.611221,12,277.7,-0.038397243543876,-16,-0.743494423791178
4969882,2024-09-06 13:39:11,2024-09-06 13:39:09,8,100,True,9.643,94.118,26,4.748,0.0,88,35,2298.5,14.5,2,5635.633,-8.188,512883.906,0.0,8,37.382641,49.611221,12,277.7,0.0,-16,-0.743494423791178
4970382,2024-09-06 13:39:11,2024-09-06 13:39:09,8,100,True,9.643,94.118,25,3.018,19.284,88,35,1723.75,14.5,3,5635.637,1.062,513069.406,0.0,8,37.382641,49.611221,12,277.7,0.0,-16,-0.743494423791178
4970882,2024-09-06 13:39:11,2024-09-06 13:39:09,8,100,True,9.714,94.118,35,7.84,41.223,88,35,1640.25,14.5,3,5635.645,27.125,513240.109,0.0,8,37.382641,49.611221,12,277.7,0.0,-16,-0.743494423791178
4971382,2024-09-06 13:39:13,2024-09-06 13:39:11,8,100,True,9.571,94.118,100,26.797,68.661,88,35,1648.0,14.5,3,5635.648,90.25,513789.31200000003,0.0,8,37.382668,49.611004,12,278.9,0.0418879020478635,-18,-0.4680187207491061
4971882,2024-09-06 13:39:13,2024-09-06 13:39:11,8,100,True,9.643,94.118,109,37.15,36.929,88,37,1656.75,14.5,3,5635.652,92.812,514790.797,0.0,8,37.382668,49.611004,12,278.9,0.0,-18,-0.4680187207491061
4972382,2024-09-06 13:39:13,2024-09-06 13:39:11,8,100,True,9.643,94.118,116,17.0,12.106,88,38,1748.0,14.5,3,5635.656,81.125,515905.82800000004,0.0,8,37.382668,49.611004,12,278.9,0.0,-18,-0.4680187207491061
4972882,2024-09-06 13:39:13,2024-09-06 13:39:11,8,100,True,9.643,94.118,51,7.527,0.0,88,39,1801.5,14.5,3,5635.664,17.062,516634.797,0.0,8,37.382668,49.611004,12,278.9,0.0,-18,-0.4680187207491061
4973382,2024-09-06 14:12:30,2024-09-06 13:39:13,8,100,False,9.571,94.118,29,4.184,0.0,88,40,1721.25,14.5,3,5635.668,-14.312,516835.031,0.0,7,37.38269,49.61076,12,276.47,-0.0848230016469226,-18,-0.4680187207491061
4973882,2024-09-06 14:12:30,2024-09-06 13:39:13,8,100,False,9.571,94.118,31,4.76,0.0,88,39,1728.25,14.5,3,5635.676,-21.0,516867.515,0.0,7,37.38269,49.61076,12,276.47,0.0,-18,-0.4680187207491061
4974382,2024-09-06 14:12:30,2024-09-06 13:39:13,8,100,False,9.571,94.118,29,3.752,0.0,88,38,1732.75,14.5,3,5635.68,-21.25,516867.515,0.0,7,37.38269,49.61076,12,276.47,0.0,-18,-0.4680187207491061
4974882,2024-09-06 14:12:30,2024-09-06 13:39:13,8,100,False,9.714,94.118,30,4.504,0.0,88,37,1677.75,14.5,3,5635.684,-21.312,516867.515,0.0,7,37.38269,49.61076,12,276.47,0.0,-18,-0.4680187207491061
4975382,2024-09-06 13:39:17,2024-09-06 13:39:15,8,100,True,9.643,94.118,31,4.449,0.0,89,36,1615.5,14.5,3,5635.691,-21.25,516867.515,0.0,7,37.382725,49.610538,12,281.22,0.1658062789394613,-18,-0.4680187207491061
4975882,2024-09-06 13:39:17,2024-09-06 13:39:15,8,100,True,9.643,94.118,31,4.521,0.0,88,35,1562.5,14.5,3,5635.695,-22.062,516867.515,0.0,7,37.382725,49.610538,12,281.22,0.0,-18,-0.4680187207491061
4976382,2024-09-06 13:39:17,2024-09-06 13:39:15,8,100,True,9.571,94.118,31,4.121,0.0,88,33,1497.5,14.5,3,5635.699,-22.75,516867.515,0.0,7,37.382725,49.610538,12,281.22,0.0,-18,-0.4680187207491061
4976882,2024-09-06 13:39:17,2024-09-06 13:39:15,8,100,True,9.643,94.118,31,3.814,0.0,88,31,1397.75,14.5,3,5635.703,-23.5,516867.515,0.0,7,37.382725,49.610538,12,281.22,0.0,-18,-0.4680187207491061
4977382,2024-09-06 13:39:21,2024-09-06 13:39:17,8,100,True,9.571,94.118,31,3.305,0.0,88,28,1278.75,14.5,3,5635.707,-24.562,516867.515,0.0,7,37.382748,49.610359,12,279.19,-0.0708603676309708,-18,-0.4680187207491061
4977882,2024-09-06 13:39:21,2024-09-06 13:39:17,8,100,True,9.643,94.118,31,3.338,0.0,88,26,1193.75,12.2,3,5635.711,-18.188,516867.515,0.0,7,37.382748,49.610359,12,279.19,0.0,-18,-0.4680187207491061
4978382,2024-09-06 13:39:21,2024-09-06 13:39:17,8,100,True,9.643,94.118,30,2.637,0.0,88,25,1178.5,12.2,3,5635.715,-2.062,516950.20300000004,0.0,7,37.382748,49.610359,12,279.19,0.0,-18,-0.4680187207491061
4978882,2024-09-06 13:39:21,2024-09-06 13:39:17,8,100,True,9.643,94.118,30,2.865,0.0,88,24,1040.0,13.8,3,5635.719,-3.25,517130.68700000003,0.0,7,37.382748,49.610359,12,279.19,0.0,-18,-0.4680187207491061
4979382,2024-09-06 14:12:32,2024-09-06 13:39:19,8,100,False,9.571,94.118,31,2.178,0.0,88,21,983.75,14.5,3,5635.723,-4.625,517293.75,0.0,7,37.382763,49.610222,12,277.85,-0.0467748239534471,-18,-0.4680187207491061
4979882,2024-09-06 14:12:32,2024-09-06 13:39:19,8,100,False,9.571,94.118,29,2.205,0.0,89,19,933.0,14.5,3,5635.727,-5.062,517410.234,0.0,7,37.382763,49.610222,12,277.85,0.0,-18,-0.4680187207491061
4980382,2024-09-06 14:12:32,2024-09-06 13:39:19,8,100,False,9.643,94.118,31,2.139,0.0,89,18,859.25,14.5,3,5635.727,-2.312,517517.015,0.0,7,37.382763,49.610222,12,277.85,0.0,-18,-0.4680187207491061
4980882,2024-09-06 14:12:32,2024-09-06 13:39:19,8,100,False,9.714,94.118,31,1.422,0.0,89,18,848.25,14.5,3,5635.73,1.0,517638.57800000004,0.0,7,37.382763,49.610222,12,277.85,0.0,-18,-0.4680187207491061
