time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1682733,2024-09-02 15:37:19,2024-09-02 15:37:17,4,93,True,9.071,72.572,51,3.564,0.0,82,0,850.75,14.5,13,5362.484,-3.625,120797.094,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1683233,2024-09-02 15:37:19,2024-09-02 15:37:17,4,93,True,9.071,72.57,51,3.637,0.0,83,0,853.5,14.5,13,5362.484,-3.625,120981.891,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1683733,2024-09-02 15:37:19,2024-09-02 15:37:17,4,93,True,9.071,72.568,52,3.496,0.0,83,0,860.5,14.5,13,5362.484,-3.688,121173.391,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1684232,2024-09-02 16:18:36,2024-09-02 15:37:19,4,93,False,9.0,72.566,52,3.438,0.0,83,0,855.25,14.5,13,5362.484,-3.75,121392.5,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1684732,2024-09-02 16:18:36,2024-09-02 15:37:19,4,93,False,9.071,72.564,53,3.57,0.0,83,0,850.75,14.5,13,5362.484,-3.625,121568.062,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1685232,2024-09-02 16:18:36,2024-09-02 15:37:19,4,93,False,9.071,72.563,52,3.529,0.0,83,0,839.5,14.5,13,5362.484,-3.688,121756.562,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1685732,2024-09-02 16:18:36,2024-09-02 15:37:19,4,93,False,9.071,72.561,52,3.637,0.0,82,0,854.5,14.5,13,5362.484,-5.5,121950.266,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1686232,2024-09-02 15:37:23,2024-09-02 15:37:21,4,93,True,9.071,72.56,52,3.564,0.0,83,0,853.25,14.5,13,5362.484,-3.688,122166.656,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1686732,2024-09-02 15:37:23,2024-09-02 15:37:21,4,93,True,9.071,72.559,52,3.564,0.0,83,0,847.5,14.5,13,5362.484,-3.75,122329.266,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1687232,2024-09-02 15:37:23,2024-09-02 15:37:21,4,93,True,9.0,72.558,52,3.496,0.0,83,0,855.5,14.5,13,5362.484,-3.812,122535.609,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1687732,2024-09-02 15:37:23,2024-09-02 15:37:21,4,93,True,9.0,72.557,52,3.627,0.0,83,0,846.75,14.5,13,5362.484,-3.625,122722.953,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1688232,2024-09-02 15:37:25,2024-09-02 15:37:23,4,93,True,9.071,72.556,52,3.564,0.0,83,0,846.5,14.5,13,5362.484,-3.688,122927.0,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1688732,2024-09-02 15:37:25,2024-09-02 15:37:23,4,93,True,9.0,72.556,51,3.68,0.0,83,0,858.25,14.5,13,5362.484,-3.812,123106.5,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1689232,2024-09-02 15:37:25,2024-09-02 15:37:23,4,93,True,9.071,72.555,51,3.604,0.0,83,0,857.0,14.5,13,5362.484,-3.75,123295.688,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1689732,2024-09-02 15:37:25,2024-09-02 15:37:23,4,93,True,8.929,72.554,52,3.67,0.0,83,0,847.25,14.5,13,5362.484,-3.688,123481.453,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1690232,2024-09-02 16:18:37,2024-09-02 15:37:25,4,93,False,9.071,72.554,51,3.637,0.0,83,0,861.25,14.5,13,5362.484,-5.25,123700.234,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1690732,2024-09-02 16:18:37,2024-09-02 15:37:25,4,93,False,9.0,72.553,51,3.637,0.0,82,0,854.0,14.5,13,5362.484,-3.688,123875.438,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1691232,2024-09-02 16:18:37,2024-09-02 15:37:25,4,93,False,9.0,72.592,51,3.67,0.0,83,0,842.0,14.5,13,5362.484,-3.688,124060.484,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1691732,2024-09-02 16:18:37,2024-09-02 15:37:25,4,93,False,9.071,72.588,52,3.637,0.0,83,0,844.75,14.5,13,5362.484,-3.75,124254.844,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1692232,2024-09-02 15:37:29,2024-09-02 15:37:27,4,93,True,9.071,72.584,51,3.564,0.0,83,0,844.5,14.5,13,5362.484,-3.625,124474.203,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1692732,2024-09-02 15:37:29,2024-09-02 15:37:27,4,93,True,9.0,72.62,52,3.604,0.0,83,0,845.25,14.5,13,5362.484,-3.688,124634.391,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1693232,2024-09-02 15:37:29,2024-09-02 15:37:27,4,93,True,8.929,72.652,51,3.496,0.0,83,0,845.75,14.5,13,5362.484,-3.625,124826.078,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1693732,2024-09-02 15:37:29,2024-09-02 15:37:27,4,93,True,9.0,72.681,51,3.57,0.0,83,0,859.0,14.5,13,5362.484,-3.75,125033.656,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1694232,2024-09-02 15:37:31,2024-09-02 15:37:29,4,93,True,9.071,72.668,51,3.594,0.0,82,0,838.5,14.5,13,5362.484,-3.562,125233.438,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1694732,2024-09-02 15:37:31,2024-09-02 15:37:29,4,93,True,9.071,72.656,52,3.604,0.0,82,0,851.0,14.5,13,5362.484,-3.688,125411.406,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1695232,2024-09-02 15:37:31,2024-09-02 15:37:29,4,93,True,9.071,72.645,51,3.68,0.0,82,0,858.25,14.5,13,5362.484,-3.75,125604.031,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1695732,2024-09-02 15:37:31,2024-09-02 15:37:29,4,93,True,9.071,72.675,52,3.566,0.0,82,0,837.25,14.5,13,5362.484,-3.438,125791.062,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1696232,2024-09-02 16:18:39,2024-09-02 15:37:31,4,93,False,9.0,72.662,52,3.6,0.0,82,0,850.0,14.5,13,5362.484,-3.562,126011.25,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1696733,2024-09-02 16:18:39,2024-09-02 15:37:31,4,93,False,8.929,72.651,51,3.529,0.0,82,0,861.0,14.5,13,5362.484,-3.562,126177.016,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1697233,2024-09-02 16:18:39,2024-09-02 15:37:31,4,93,False,9.0,72.68,51,3.564,0.0,83,0,851.25,14.5,13,5362.484,-3.625,126376.422,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1697733,2024-09-02 16:18:39,2024-09-02 15:37:31,4,93,False,9.0,72.667,51,3.662,0.0,83,0,860.75,14.5,13,5362.484,-3.688,126565.203,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1698233,2024-09-02 15:37:35,2024-09-02 15:37:33,4,90,True,9.071,72.655,51,3.604,0.0,83,0,852.0,14.5,13,5362.484,-3.625,126783.453,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1698733,2024-09-02 15:37:35,2024-09-02 15:37:33,4,90,True,9.071,72.684,52,3.686,0.0,82,0,842.25,14.5,13,5362.484,-3.5,126943.297,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1699233,2024-09-02 15:37:35,2024-09-02 15:37:33,4,90,True,9.071,72.67,52,3.604,0.0,82,0,847.5,14.5,13,5362.484,-3.688,127138.875,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1699733,2024-09-02 15:37:35,2024-09-02 15:37:33,4,90,True,8.929,72.658,51,3.594,0.0,82,0,862.75,14.5,13,5362.484,-5.375,127345.969,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1700233,2024-09-02 16:18:42,2024-09-02 15:37:35,4,90,False,9.071,72.647,52,3.637,0.0,83,0,843.5,14.5,13,5362.484,-3.625,127544.828,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1700733,2024-09-02 16:18:42,2024-09-02 15:37:35,4,90,False,9.071,72.677,52,3.627,0.0,83,0,844.75,14.5,13,5362.484,-3.625,127725.062,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1701233,2024-09-02 16:18:42,2024-09-02 15:37:35,4,90,False,9.071,72.664,52,3.637,0.0,82,0,848.75,14.5,13,5362.484,-3.625,127918.25,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1701733,2024-09-02 16:18:42,2024-09-02 15:37:35,4,90,False,9.071,72.652,53,3.604,0.0,82,0,835.25,14.5,13,5362.484,-0.938,128106.875,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1702233,2024-09-02 15:37:39,2024-09-02 15:37:37,4,90,True,9.071,72.642,52,3.594,0.0,83,0,851.75,14.5,13,5362.484,-3.562,128327.984,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1702733,2024-09-02 15:37:39,2024-09-02 15:37:37,4,90,True,9.071,72.633,52,3.564,0.0,83,0,847.75,14.5,13,5362.484,-3.562,128493.5,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1703233,2024-09-02 15:37:39,2024-09-02 15:37:37,4,90,True,9.0,72.624,52,3.604,0.0,82,0,847.0,14.5,13,5362.484,-3.5,128683.234,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1703733,2024-09-02 15:37:39,2024-09-02 15:37:37,4,90,True,8.929,72.656,52,3.637,0.0,82,0,849.25,14.5,13,5362.484,-3.688,128884.453,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1704233,2024-09-02 15:37:41,2024-09-02 15:37:39,4,90,True,9.071,72.645,51,3.594,0.0,83,0,856.75,14.5,13,5362.484,-5.375,129091.078,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1704733,2024-09-02 15:37:41,2024-09-02 15:37:39,4,90,True,9.071,72.636,51,3.691,0.0,83,0,855.0,14.5,13,5362.484,-3.625,129267.438,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1705233,2024-09-02 15:37:41,2024-09-02 15:37:39,4,90,True,9.0,72.666,51,3.588,0.0,83,0,856.0,14.5,13,5362.484,-3.562,129466.484,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1705733,2024-09-02 15:37:41,2024-09-02 15:37:39,4,90,True,9.0,72.655,52,3.604,0.0,83,0,855.75,14.5,13,5362.484,-3.625,129659.156,0,7,37.393555,49.668873,12,0.0,0.0,-18,0.0
1706233,2024-09-02 16:18:44,2024-09-02 15:37:41,4,90,False,9.0,72.683,51,3.604,0.0,83,0,856.5,14.5,13,5362.484,-3.625,129867.984,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1706733,2024-09-02 16:18:44,2024-09-02 15:37:41,4,90,False,9.071,72.67,52,3.496,0.0,82,0,852.5,14.5,13,5362.484,-3.625,130043.484,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1707233,2024-09-02 16:18:44,2024-09-02 15:37:41,4,90,False,9.071,72.658,52,3.604,0.0,83,0,846.5,14.5,13,5362.484,-3.688,130232.547,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1707733,2024-09-02 16:18:44,2024-09-02 15:37:41,4,90,False,9.0,72.686,52,3.496,0.0,82,0,856.25,14.5,13,5362.484,-3.625,130443.0,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1708233,2024-09-02 15:37:45,2024-09-02 15:37:43,4,90,True,9.071,72.712,52,3.57,0.0,83,0,849.25,14.5,13,5362.484,-3.562,130673.812,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1708733,2024-09-02 15:37:45,2024-09-02 15:37:43,4,90,True,9.0,72.695,53,3.604,0.0,82,0,849.0,14.5,13,5362.484,-3.625,130822.625,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1709233,2024-09-02 15:37:45,2024-09-02 15:37:43,4,90,True,9.0,72.681,52,3.637,0.0,83,0,850.0,14.5,13,5362.484,-3.812,131017.562,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1709733,2024-09-02 15:37:45,2024-09-02 15:37:43,4,90,True,9.0,72.668,56,3.564,0.0,83,0,843.25,14.5,13,5362.484,-4.062,131222.406,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1710233,2024-09-02 15:37:47,2024-09-02 15:37:45,4,90,True,9.0,72.656,55,3.529,0.0,83,0,857.25,14.5,13,5362.484,-4.062,131455.188,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1710733,2024-09-02 15:37:47,2024-09-02 15:37:45,4,90,True,8.929,72.684,54,3.529,0.0,83,0,842.0,14.5,13,5362.484,-3.875,131634.875,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1711233,2024-09-02 15:37:47,2024-09-02 15:37:45,4,90,True,8.929,72.671,55,3.57,0.0,83,0,843.0,14.5,13,5362.484,-1.875,131814.859,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1711733,2024-09-02 15:37:47,2024-09-02 15:37:45,4,90,True,8.929,72.659,55,3.564,0.0,83,0,848.0,14.5,13,5362.484,-3.875,132013.719,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1712233,2024-09-02 16:18:47,2024-09-02 15:37:47,4,90,False,9.0,72.648,55,3.604,0.0,83,0,842.0,14.5,13,5362.484,-3.875,132243.156,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1712733,2024-09-02 16:18:47,2024-09-02 15:37:47,4,90,False,8.929,72.638,55,3.496,0.0,83,0,838.75,14.5,13,5362.484,-3.75,132410.984,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1713233,2024-09-02 16:18:47,2024-09-02 15:37:47,4,90,False,8.929,72.668,54,3.496,0.0,83,0,846.25,14.5,13,5362.484,-3.75,132607.281,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1713733,2024-09-02 16:18:47,2024-09-02 15:37:47,4,90,False,9.0,72.695,54,3.57,0.0,83,0,840.75,14.5,13,5362.484,-3.75,132819.234,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1714233,2024-09-02 15:37:51,2024-09-02 15:37:49,4,93,True,9.0,72.72,53,3.68,0.0,83,0,853.75,14.5,13,5362.484,-3.75,133040.188,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1714733,2024-09-02 15:37:51,2024-09-02 15:37:49,4,93,True,9.0,72.742,53,3.627,0.0,83,0,854.0,14.5,13,5362.484,-3.625,133206.016,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1715233,2024-09-02 15:37:51,2024-09-02 15:37:49,4,93,True,9.071,72.723,53,3.637,0.0,83,0,853.75,14.5,13,5362.484,-3.562,133400.703,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1715733,2024-09-02 15:37:51,2024-09-02 15:37:49,4,93,True,9.071,72.705,53,3.604,0.0,82,0,840.0,14.5,13,5362.484,-3.562,133592.469,0,6,37.393555,49.668873,12,0.0,0.0,-18,0.0
1716233,2024-09-02 15:37:53,2024-09-02 15:37:51,4,93,True,9.0,72.729,52,3.564,0.0,82,0,851.25,14.5,13,5362.484,-3.438,133815.953,0,6,37.393551,49.668873,12,180.0,-6.283185307179586,-18,0.0
1716733,2024-09-02 15:37:53,2024-09-02 15:37:51,4,93,True,8.929,72.711,52,3.496,0.0,83,0,855.0,14.5,13,5362.484,-3.5,133977.297,0,6,37.393551,49.668873,12,180.0,0.0,-18,0.0
1717233,2024-09-02 15:37:53,2024-09-02 15:37:51,4,93,True,9.0,72.695,52,3.604,0.0,83,0,845.0,14.5,13,5362.484,-3.312,134177.672,0,6,37.393551,49.668873,12,180.0,0.0,-18,0.0
1717733,2024-09-02 15:37:53,2024-09-02 15:37:51,4,93,True,9.0,72.719,53,3.637,0.0,83,0,851.5,14.5,13,5362.484,-3.562,134376.375,0,6,37.393551,49.668873,12,180.0,0.0,-18,0.0
1718232,2024-09-02 16:18:49,2024-09-02 15:37:53,4,93,False,9.071,72.742,53,3.564,0.0,83,0,846.25,14.5,13,5362.484,-3.625,134599.359,0,6,37.393551,49.668873,12,180.0,0.0,-18,0.0
1718732,2024-09-02 16:18:49,2024-09-02 15:37:53,4,93,False,9.071,72.762,53,3.627,0.0,83,0,847.75,14.5,13,5362.484,-3.562,134763.953,0,6,37.393551,49.668873,12,180.0,0.0,-18,0.0
1719232,2024-09-02 16:18:49,2024-09-02 15:37:53,4,93,False,9.0,72.78,53,3.564,0.0,83,0,850.5,14.5,13,5362.484,-3.75,134958.297,0,6,37.393551,49.668873,12,180.0,0.0,-18,0.0
1719732,2024-09-02 16:18:49,2024-09-02 15:37:53,4,93,False,9.0,72.756,54,3.496,0.0,83,0,856.25,14.5,13,5362.484,-3.75,135167.25,0,6,37.393551,49.668873,12,180.0,0.0,-18,0.0
1720232,2024-09-02 15:37:57,2024-09-02 15:37:55,4,93,True,9.0,72.775,55,3.637,0.0,83,0,840.0,14.5,13,5362.484,-3.625,135390.641,0,5,37.393551,49.668873,12,180.0,0.0,-18,0.0
1720732,2024-09-02 15:37:57,2024-09-02 15:37:55,4,93,True,9.0,72.792,54,3.529,0.0,82,0,860.0,14.5,13,5362.484,-3.75,135561.594,0,5,37.393551,49.668873,12,180.0,0.0,-18,0.0
1721232,2024-09-02 15:37:57,2024-09-02 15:37:55,4,93,True,9.071,72.807,55,3.627,0.0,83,0,839.5,14.5,13,5362.484,-0.688,135755.453,0,5,37.393551,49.668873,12,180.0,0.0,-18,0.0
1721732,2024-09-02 15:37:57,2024-09-02 15:37:55,4,93,True,9.071,72.82,54,3.627,0.0,83,0,852.5,14.5,13,5362.484,-3.625,135954.422,0,5,37.393551,49.668873,12,180.0,0.0,-18,0.0
1722232,2024-09-02 15:37:59,2024-09-02 15:37:57,4,93,True,9.0,72.832,54,3.637,0.0,83,0,859.5,14.5,13,5362.484,-3.625,136177.203,0,5,37.393551,49.66888,12,90.0,-3.141592653589793,-18,0.0
1722732,2024-09-02 15:37:59,2024-09-02 15:37:57,4,93,True,8.929,72.843,54,3.564,0.0,83,0,842.0,14.5,13,5362.484,-3.438,136341.609,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1723232,2024-09-02 15:37:59,2024-09-02 15:37:57,4,93,True,8.929,72.853,55,3.604,0.0,83,0,835.75,14.5,13,5362.484,-3.562,136541.203,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1723732,2024-09-02 15:37:59,2024-09-02 15:37:57,4,93,True,8.929,72.862,54,3.529,0.0,83,0,853.25,14.5,13,5362.484,-3.5,136743.609,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1724232,2024-09-02 16:18:52,2024-09-02 15:37:59,4,93,False,8.929,72.87,55,3.637,0.0,83,0,846.25,14.5,13,5362.484,-3.562,136968.719,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1724732,2024-09-02 16:18:52,2024-09-02 15:37:59,4,93,False,8.929,72.838,55,3.703,0.0,83,0,840.5,14.5,13,5362.484,-3.375,137157.078,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1725232,2024-09-02 16:18:52,2024-09-02 15:37:59,4,93,False,8.929,72.848,55,3.594,0.0,83,0,847.0,14.5,13,5362.484,-3.438,137362.891,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1725732,2024-09-02 16:18:52,2024-09-02 15:37:59,4,93,False,8.929,72.857,55,3.738,0.0,83,0,844.75,14.5,13,5362.484,-3.375,137560.562,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1726232,2024-09-02 15:38:03,2024-09-02 15:38:01,4,90,True,8.929,72.866,55,3.703,0.0,83,0,839.75,14.5,13,5362.484,-3.312,137787.984,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1726732,2024-09-02 15:38:03,2024-09-02 15:38:01,4,90,True,8.929,72.873,55,3.713,0.0,82,0,842.5,14.5,13,5362.484,-3.312,137962.375,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1727232,2024-09-02 15:38:03,2024-09-02 15:38:01,4,90,True,8.929,72.88,55,3.703,0.0,83,0,837.75,14.5,13,5362.484,-0.562,138165.078,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1727732,2024-09-02 15:38:03,2024-09-02 15:38:01,4,90,True,8.929,72.886,55,3.604,0.0,83,0,840.25,14.5,13,5362.484,-1.0,138363.844,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1728232,2024-09-02 15:38:05,2024-09-02 15:38:03,4,90,True,9.0,72.892,55,3.555,0.0,83,0,843.75,14.5,13,5362.484,-3.062,138582.281,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1728732,2024-09-02 15:38:05,2024-09-02 15:38:03,4,90,True,8.929,72.897,55,3.637,0.0,83,0,840.5,14.5,13,5362.484,-3.062,138768.812,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1729232,2024-09-02 15:38:05,2024-09-02 15:38:03,4,90,True,8.929,72.901,55,3.713,0.0,83,0,835.25,14.5,13,5362.484,-0.312,138966.203,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1729732,2024-09-02 15:38:05,2024-09-02 15:38:03,4,90,True,8.929,72.905,55,3.67,0.0,83,0,844.25,14.5,13,5362.484,-3.062,139169.578,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1730232,2024-09-02 16:18:54,2024-09-02 15:38:05,4,90,False,9.0,72.909,55,3.627,0.0,83,0,852.0,14.5,13,5362.484,-3.0,139385.688,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1730732,2024-09-02 16:18:54,2024-09-02 15:38:05,4,90,False,8.929,72.912,55,3.771,0.0,83,0,838.75,14.5,13,5362.484,-3.0,139569.062,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1731232,2024-09-02 16:18:54,2024-09-02 15:38:05,4,90,False,8.929,72.915,55,3.703,0.0,83,0,842.0,14.5,13,5362.484,-3.125,139773.906,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1731732,2024-09-02 16:18:54,2024-09-02 15:38:05,4,90,False,8.929,72.917,55,3.662,0.0,83,0,838.75,14.5,13,5362.484,-2.875,139977.578,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1732232,2024-09-02 15:38:09,2024-09-02 15:38:07,4,90,True,9.0,72.92,55,3.713,0.0,83,0,843.5,14.5,13,5362.484,-2.875,140207.938,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1732732,2024-09-02 15:38:09,2024-09-02 15:38:07,4,90,True,8.929,72.922,55,3.662,0.0,83,0,842.75,14.5,13,5362.484,-2.812,140383.375,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1733232,2024-09-02 15:38:09,2024-09-02 15:38:07,4,90,True,8.929,72.924,56,3.68,0.0,83,0,835.5,14.5,13,5362.484,-0.125,140587.188,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1733732,2024-09-02 15:38:09,2024-09-02 15:38:07,4,90,True,8.929,72.926,55,3.703,0.0,83,0,843.25,14.5,13,5362.484,-2.75,140786.641,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1734232,2024-09-02 15:38:11,2024-09-02 15:38:09,4,90,True,8.929,72.927,55,3.604,0.0,83,0,843.75,14.5,13,5362.484,-2.688,141021.172,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1734732,2024-09-02 15:38:11,2024-09-02 15:38:09,4,90,True,8.929,72.929,55,3.738,0.0,83,0,846.0,14.5,13,5362.484,-2.812,141195.172,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1735232,2024-09-02 15:38:11,2024-09-02 15:38:09,4,90,True,8.929,72.93,55,3.713,0.0,83,0,838.5,14.5,13,5362.484,-0.562,141392.984,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1735732,2024-09-02 15:38:11,2024-09-02 15:38:09,4,90,True,9.0,72.931,55,3.662,0.0,83,0,842.0,14.5,13,5362.484,-2.75,141595.656,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1736231,2024-09-02 16:18:57,2024-09-02 15:38:11,4,90,False,8.929,72.932,55,3.662,0.0,83,0,843.25,14.5,13,5362.484,-2.5,141827.594,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1736731,2024-09-02 16:18:57,2024-09-02 15:38:11,4,90,False,9.0,72.933,55,3.703,0.0,83,0,845.0,14.5,13,5362.484,-2.75,141999.062,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1737231,2024-09-02 16:18:57,2024-09-02 15:38:11,4,90,False,8.929,72.934,55,3.695,0.0,83,0,852.75,14.5,13,5362.484,-2.75,142218.344,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1737731,2024-09-02 16:18:57,2024-09-02 15:38:11,4,90,False,8.857,72.934,54,3.738,0.0,82,0,843.25,14.5,13,5362.484,-2.562,142417.547,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1738231,2024-09-02 15:38:15,2024-09-02 15:38:13,4,90,True,8.929,72.935,54,3.695,0.0,83,0,846.5,14.5,13,5362.484,-2.562,142642.578,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1738731,2024-09-02 15:38:15,2024-09-02 15:38:13,4,90,True,8.929,72.936,53,3.738,0.0,83,0,859.5,14.5,13,5362.484,-2.688,142814.125,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1739231,2024-09-02 15:38:15,2024-09-02 15:38:13,4,90,True,8.929,72.936,53,3.729,0.0,83,0,853.5,14.5,13,5362.484,-2.438,143013.094,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1739731,2024-09-02 15:38:15,2024-09-02 15:38:13,4,90,True,9.0,72.937,53,3.771,0.0,83,0,849.25,14.5,13,5362.484,-2.625,143208.812,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1740231,2024-09-02 15:38:17,2024-09-02 15:38:15,4,90,True,8.929,72.937,54,3.762,0.0,83,0,844.0,14.5,13,5362.484,-2.625,143438.781,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1740731,2024-09-02 15:38:17,2024-09-02 15:38:15,4,90,True,9.0,72.938,54,3.738,0.0,83,0,843.5,14.5,13,5362.484,-2.5,143613.578,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1741231,2024-09-02 15:38:17,2024-09-02 15:38:15,4,90,True,9.0,72.938,54,3.68,0.0,83,0,839.0,14.5,13,5362.484,-2.438,143813.281,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1741731,2024-09-02 15:38:17,2024-09-02 15:38:15,4,90,True,8.929,72.938,54,3.68,0.0,83,0,843.5,14.5,13,5362.484,-2.562,144027.922,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
1742231,2024-09-02 16:18:59,2024-09-02 15:38:17,4,90,False,9.0,72.939,54,3.729,0.0,83,0,840.0,14.5,13,5362.484,-0.125,144241.484,0,5,37.393551,49.66888,12,90.0,0.0,-18,0.0
