time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2329,2024-09-01 21:47:40,2024-09-01 21:38:22,21,0,False,9.571,14.453,44,4.715,0.0,89,0,979.75,13.7,13,4981.207,3.375,136978.39,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
2829,2024-09-01 21:47:40,2024-09-01 21:38:22,21,0,False,9.5,16.537,42,4.688,0.0,89,0,1033.25,13.9,13,4981.207,-0.25,137162.5,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
3329,2024-09-01 21:47:40,2024-09-01 21:38:22,21,0,False,9.571,18.413,41,4.791,0.0,89,0,1038.25,14.0,13,4981.207,-1.5,137355.28100000002,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
3829,2024-09-01 21:47:40,2024-09-01 21:38:22,21,0,False,9.571,20.101,41,4.617,0.0,89,0,1014.75,14.0,13,4981.207,-2.625,137558.718,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
4329,2024-09-01 21:47:42,2024-09-01 21:38:24,21,0,False,9.714,21.62,40,4.043,0.0,89,0,978.75,14.0,13,4981.207,-2.25,137791.171,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
4829,2024-09-01 21:47:42,2024-09-01 21:38:24,21,0,False,9.643,22.988,39,4.086,0.0,89,0,966.0,14.1,13,4981.207,-2.812,137919.65600000002,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
5329,2024-09-01 21:47:42,2024-09-01 21:38:24,21,0,False,9.643,24.218,42,14.209,34.14,89,0,947.25,13.9,13,4981.207,57.188,138088.359,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
5829,2024-09-01 21:47:42,2024-09-01 21:38:24,21,0,False,9.643,25.326,64,6.592,0.0,89,0,2057.75,14.2,13,4981.207,-2.875,138733.218,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
6329,2024-09-01 21:47:43,2024-09-01 21:38:26,21,0,False,9.714,26.323,37,6.074,0.0,89,0,1686.25,14.2,13,4981.207,-24.5,139014.453,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
6829,2024-09-01 21:47:43,2024-09-01 21:38:26,21,0,False,9.643,27.22,38,4.477,0.0,89,0,1155.5,14.2,13,4981.207,5.125,139069.687,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
7329,2024-09-01 21:47:43,2024-09-01 21:38:26,21,0,False,9.714,28.027,52,11.32,23.669,89,0,1073.75,14.1,13,4981.207,49.062,139277.671,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
7829,2024-09-01 21:47:43,2024-09-01 21:38:26,21,0,False,9.714,28.754,52,16.174,27.689,89,0,1636.75,14.1,13,4981.207,62.5,139695.671,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
8329,2024-09-01 21:47:45,2024-09-01 21:38:28,21,0,False,9.714,29.408,51,12.074,17.49,89,0,2396.5,14.2,13,4981.207,28.188,140637.484,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
8829,2024-09-01 21:47:45,2024-09-01 21:38:28,21,0,False,9.643,29.997,51,11.328,17.178,89,0,2264.5,14.3,13,4981.207,28.812,141054.624,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
9329,2024-09-01 21:47:45,2024-09-01 21:38:28,21,0,False,9.643,30.526,61,14.098,22.586,89,0,2264.25,14.3,13,4981.207,46.062,141657.953,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
9829,2024-09-01 21:47:45,2024-09-01 21:38:28,21,0,False,9.643,30.572,41,7.777,0.0,89,0,2209.75,14.4,13,4981.207,3.125,142306.437,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
10329,2024-09-01 21:47:47,2024-09-01 21:38:30,21,0,False,9.714,30.887,35,5.635,0.0,89,0,1637.75,14.4,13,4981.207,-24.25,142520.515,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
10829,2024-09-01 21:47:47,2024-09-01 21:38:30,21,0,False,9.5,31.877,38,8.955,28.119,88,0,1202.25,14.3,13,4981.207,27.5,142554.65600000002,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
11329,2024-09-01 21:47:47,2024-09-01 21:38:30,21,0,False,9.571,32.336,91,20.238,22.51,89,0,1865.25,14.4,13,4981.207,75.125,143217.25,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
11829,2024-09-01 21:47:47,2024-09-01 21:38:30,21,0,False,9.571,31.965,38,6.383,0.0,88,0,1921.75,14.4,1,4981.207,4.938,143942.218,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
12329,2024-09-01 21:47:49,2024-09-01 21:38:32,21,0,False,9.571,32.141,34,4.785,0.0,88,3,1475.75,14.4,1,4981.207,-9.5,144181.15600000002,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
12829,2024-09-01 21:47:49,2024-09-01 21:38:32,21,0,False,9.571,32.457,37,3.869,0.0,88,3,1047.0,14.4,1,4981.207,0.562,144343.453,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
13329,2024-09-01 21:47:49,2024-09-01 21:38:32,21,0,False,9.5,32.387,40,3.529,0.0,88,3,885.75,14.4,1,4981.207,7.312,144506.65600000002,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
13829,2024-09-01 21:47:49,2024-09-01 21:38:32,21,0,False,9.643,32.678,40,3.299,5.203,88,4,775.5,14.4,1,4981.207,18.125,144659.546,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
14329,2024-09-01 21:47:51,2024-09-01 21:38:34,21,0,False,9.714,32.587,44,3.23,5.35,88,4,664.75,14.4,1,4981.207,21.5,144821.296,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
14829,2024-09-01 21:47:51,2024-09-01 21:38:34,21,0,False,9.5,32.975,45,3.047,5.35,88,4,641.0,14.4,1,4981.211,20.438,144936.218,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
15329,2024-09-01 21:47:51,2024-09-01 21:38:34,21,0,False,9.643,33.482,45,3.744,5.652,88,5,688.0,14.4,1,4981.211,21.062,145077.64,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
15829,2024-09-01 21:47:51,2024-09-01 21:38:34,21,0,False,9.643,33.663,48,4.346,4.288,88,5,802.0,14.4,1,4981.211,27.312,145245.624,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
16329,2024-09-01 21:47:52,2024-09-01 21:38:36,21,0,False,9.643,33.826,40,4.143,0.0,88,6,1126.75,14.5,1,4981.211,-0.5,145494.796,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
16829,2024-09-01 21:47:52,2024-09-01 21:38:36,21,0,False,9.643,34.247,37,4.143,0.0,88,6,1091.0,14.5,1,4981.211,-6.5,145651.0,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
17329,2024-09-01 21:47:52,2024-09-01 21:38:36,21,0,False,9.571,35.215,38,3.496,0.0,88,5,926.0,14.5,1,4981.215,-2.75,145809.078,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
17829,2024-09-01 21:47:52,2024-09-01 21:38:36,21,0,False,9.571,35.458,39,3.703,0.0,88,5,898.25,14.5,1,4981.215,-1.25,145968.15600000002,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
18329,2024-09-01 21:47:53,2024-09-01 21:38:38,21,0,False,9.571,36.147,40,3.453,0.0,88,4,848.5,14.5,1,4981.215,-1.938,146142.874,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
18829,2024-09-01 21:47:53,2024-09-01 21:38:38,21,0,False,9.5,38.18,39,3.801,0.0,88,0,821.5,14.5,13,4981.215,2.938,146255.39,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
19329,2024-09-01 21:47:53,2024-09-01 21:38:38,21,0,False,9.5,39.381,41,3.844,0.0,87,0,857.5,14.5,13,4981.215,2.0,146399.953,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
19829,2024-09-01 21:47:53,2024-09-01 21:38:38,21,0,False,9.643,40.11,42,3.801,0.0,88,0,828.75,14.5,13,4981.215,4.812,146561.515,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
20329,2024-09-01 21:47:55,2024-09-01 21:38:40,21,0,False,9.643,39.746,43,3.713,0.0,88,0,801.0,14.5,13,4981.215,6.312,146727.234,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
20829,2024-09-01 21:47:55,2024-09-01 21:38:40,21,0,False,9.571,40.007,43,3.627,0.0,88,0,810.75,14.5,14,4981.215,5.625,146856.671,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
21329,2024-09-01 21:47:55,2024-09-01 21:38:40,21,0,False,9.643,40.084,55,12.307,53.751,88,0,766.0,14.5,14,4981.215,45.625,147001.562,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
21829,2024-09-01 21:47:55,2024-09-01 21:38:40,21,0,False,9.571,40.429,93,28.502,41.013,88,0,894.25,14.5,14,4981.215,49.938,147346.75,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
22329,2024-09-01 21:47:56,2024-09-01 21:38:42,21,83,False,9.571,40.464,60,7.668,7.449,87,0,2017.5,14.5,14,4981.215,18.125,148172.359,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
22829,2024-09-01 21:47:56,2024-09-01 21:38:42,21,83,False,9.571,40.496,39,6.307,0.0,88,0,1797.75,14.5,14,4981.215,-14.125,148395.734,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
23329,2024-09-01 21:47:56,2024-09-01 21:38:42,21,83,False,9.5,41.27,43,4.525,0.0,88,2,985.25,14.5,14,4981.215,11.5,148520.609,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
23829,2024-09-01 21:47:56,2024-09-01 21:38:42,21,83,False,9.5,41.065,42,4.525,0.0,88,0,1020.5,14.5,14,4981.215,-4.375,148716.812,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
24329,2024-09-01 21:47:58,2024-09-01 21:38:44,21,83,False,9.571,40.762,42,3.811,0.0,88,0,849.0,14.5,14,4981.215,1.438,148935.90600000002,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
24829,2024-09-01 21:47:58,2024-09-01 21:38:44,21,83,False,9.571,40.49,42,3.637,0.0,88,0,834.5,14.5,14,4981.215,3.312,149069.89,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
25329,2024-09-01 21:47:58,2024-09-01 21:38:44,21,83,False,9.571,40.363,42,3.627,2.823,88,0,834.25,14.5,14,4981.215,3.688,149239.703,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
25829,2024-09-01 21:47:58,2024-09-01 21:38:44,21,83,False,9.571,40.562,46,4.748,17.126,88,0,825.75,14.5,14,4981.215,19.375,149414.828,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
26329,2024-09-01 21:48:00,2024-09-01 21:38:46,21,83,False,9.643,40.427,50,5.395,11.105,87,0,972.75,14.5,14,4981.215,22.188,149651.093,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
26829,2024-09-01 21:48:00,2024-09-01 21:38:46,21,83,False,9.571,40.463,45,5.969,7.883,88,0,1037.0,14.5,14,4981.215,20.125,149851.968,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
27329,2024-09-01 21:48:00,2024-09-01 21:38:46,21,83,False,9.643,40.495,41,3.912,0.0,88,0,945.75,14.5,14,4981.215,6.188,150048.937,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
27829,2024-09-01 21:48:00,2024-09-01 21:38:46,21,83,False,9.571,40.681,43,3.516,0.0,88,0,712.0,14.5,14,4981.215,19.25,150203.484,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
28329,2024-09-01 21:48:01,2024-09-01 21:38:48,21,83,False,9.571,40.26,47,4.01,0.0,87,0,786.5,14.5,14,4981.215,9.5,150349.953,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
28829,2024-09-01 21:48:01,2024-09-01 21:38:48,21,83,False,9.571,39.763,49,5.322,26.27,88,0,760.75,14.5,14,4981.215,33.438,150494.609,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
29329,2024-09-01 21:48:01,2024-09-01 21:38:48,21,83,False,9.5,40.179,57,3.67,0.0,88,0,722.75,14.5,14,4981.215,18.875,150651.562,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
29829,2024-09-01 21:48:01,2024-09-01 21:38:48,21,83,False,9.643,40.083,45,4.385,0.0,88,0,877.5,14.5,14,4981.215,5.188,150819.546,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
30329,2024-09-01 21:48:05,2024-09-01 21:38:50,21,80,False,9.643,39.878,46,4.109,0.0,88,0,827.0,14.5,14,4981.215,8.625,150988.296,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
30829,2024-09-01 21:48:05,2024-09-01 21:38:50,21,80,False,9.429,39.538,45,4.102,0.0,88,0,825.5,14.5,14,4981.215,5.875,151117.062,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
31329,2024-09-01 21:48:05,2024-09-01 21:38:50,21,80,False,9.5,39.623,44,4.102,0.0,88,0,874.75,14.5,14,4981.215,3.188,151268.328,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
31829,2024-09-01 21:48:05,2024-09-01 21:38:50,21,80,False,9.5,40.68,44,4.25,0.0,88,0,883.25,14.5,14,4981.215,3.188,151426.234,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
32329,2024-09-01 21:48:07,2024-09-01 21:38:53,21,80,False,9.571,40.848,44,4.211,0.0,88,0,876.0,14.5,14,4981.215,4.125,151602.312,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
32829,2024-09-01 21:48:07,2024-09-01 21:38:53,21,80,False,9.5,40.684,44,4.275,0.0,88,0,871.75,14.5,13,4981.215,3.5,151728.734,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
33461,2024-09-01 21:48:07,2024-09-01 21:38:53,21,80,False,9.571,40.538,44,4.184,0.0,88,0,873.75,14.5,13,4981.215,3.625,151966.359,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
33961,2024-09-01 21:48:07,2024-09-01 21:38:53,21,80,False,9.5,40.837,44,3.695,0.0,88,0,862.5,14.5,13,4981.215,4.938,152080.468,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
34461,2024-09-01 21:38:57,2024-09-01 21:38:55,21,80,True,9.643,40.675,43,4.043,0.0,88,0,853.5,14.5,13,4981.215,-8.562,152259.546,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
34961,2024-09-01 21:38:57,2024-09-01 21:38:55,21,80,True,9.5,40.411,40,2.865,0.0,88,0,745.5,14.5,13,4981.215,-3.188,152361.187,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
35461,2024-09-01 21:38:57,2024-09-01 21:38:55,21,80,True,9.5,40.448,41,2.758,0.0,88,0,672.0,14.5,13,4981.215,-0.438,152459.828,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
35961,2024-09-01 21:38:57,2024-09-01 21:38:55,21,80,True,9.5,40.6,41,2.865,0.0,88,0,672.0,14.5,13,4981.215,-0.438,152568.343,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
36461,2024-09-01 21:48:09,2024-09-01 21:38:57,21,80,False,9.643,40.775,42,2.865,0.0,88,0,668.0,14.5,13,4981.215,0.062,152676.328,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
36961,2024-09-01 21:48:09,2024-09-01 21:38:57,21,80,False,9.571,40.933,42,2.932,0.0,88,0,672.75,14.5,13,4981.215,0.812,152766.953,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
37461,2024-09-01 21:48:09,2024-09-01 21:38:57,21,80,False,9.643,41.192,42,2.816,0.0,88,0,666.0,14.5,13,4981.215,0.312,152865.015,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
37961,2024-09-01 21:48:09,2024-09-01 21:38:57,21,80,False,9.571,41.152,42,2.824,0.0,88,0,665.75,14.5,13,4981.215,0.0,152965.78100000002,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
38461,2024-09-01 21:39:00,2024-09-01 21:38:59,21,80,True,9.571,41.429,42,2.898,0.0,88,0,671.5,14.5,13,4981.215,0.062,153096.015,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
38961,2024-09-01 21:39:00,2024-09-01 21:38:59,21,80,True,9.571,41.364,42,2.855,0.0,88,0,669.25,14.5,13,4981.215,0.562,153180.953,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
39461,2024-09-01 21:39:00,2024-09-01 21:38:59,21,80,True,9.643,41.306,42,2.855,0.0,88,0,668.0,14.5,13,4981.215,0.375,153282.374,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
39961,2024-09-01 21:39:00,2024-09-01 21:38:59,21,80,True,9.643,41.529,42,2.85,0.0,88,0,661.0,14.5,13,4981.215,0.438,153382.296,0.139,0,0.0,0.0,0,244.92,0.0,1208,0.0
40461,2024-09-01 21:39:02,2024-09-01 21:39:01,21,87,True,9.643,41.454,42,2.932,0.0,88,0,668.0,14.5,13,4981.215,0.188,153491.812,0.139,1225,35.689812,51.262924,5,47.36,5.670225673879178,1208,0.0
40961,2024-09-01 21:39:02,2024-09-01 21:39:01,21,87,True,9.643,41.426,42,2.855,0.0,88,0,668.5,14.5,13,4981.215,-0.375,153584.828,0.139,1225,35.689812,51.262924,5,47.36,0.0,1208,0.0
41461,2024-09-01 21:39:02,2024-09-01 21:39:01,21,87,True,9.643,41.362,41,2.791,0.0,88,0,677.25,14.5,13,4981.215,-0.875,153687.5,0.139,1225,35.689812,51.262924,5,47.36,0.0,1208,0.0
41961,2024-09-01 21:39:02,2024-09-01 21:39:01,21,87,True,9.5,41.461,41,2.748,0.0,88,0,668.5,14.5,13,4981.215,15.312,153788.64,0.139,1225,35.689812,51.262924,5,47.36,0.0,1208,0.0
42461,2024-09-01 21:39:04,2024-09-01 21:39:03,21,87,True,9.643,41.55,43,3.906,0.0,88,0,822.75,14.5,13,4981.215,6.438,153920.89,0.139,1226,35.689804,51.262924,5,180.0,4.630009439690557,1208,0.0
42961,2024-09-01 21:39:04,2024-09-01 21:39:03,21,87,True,9.643,41.631,43,3.906,0.0,88,0,818.75,14.5,13,4981.215,6.5,154041.328,0.139,1226,35.689804,51.262924,5,180.0,0.0,1208,0.0
43461,2024-09-01 21:39:04,2024-09-01 21:39:03,21,87,True,9.643,41.664,42,3.936,0.0,89,0,852.5,14.5,13,4981.215,4.0,154183.03100000002,0.139,1226,35.689804,51.262924,5,180.0,0.0,1208,0.0
43961,2024-09-01 21:39:04,2024-09-01 21:39:03,21,87,True,9.643,41.576,42,3.936,0.0,88,0,855.25,14.5,13,4981.215,3.75,154321.265,0.139,1226,35.689804,51.262924,5,180.0,0.0,1208,0.0
44461,2024-09-01 21:39:06,2024-09-01 21:39:05,21,87,True,9.643,41.653,44,4.248,0.0,88,0,858.0,14.5,13,4981.215,3.5,154484.218,0.139,1227,35.689804,51.262924,5,180.0,0.0,1208,0.0
44961,2024-09-01 21:39:06,2024-09-01 21:39:05,21,87,True,9.571,41.684,42,3.738,0.0,88,0,861.25,14.5,13,4981.215,3.125,154622.921,0.139,1227,35.689804,51.262924,5,180.0,0.0,1208,0.0
45461,2024-09-01 21:39:06,2024-09-01 21:39:05,21,87,True,9.643,41.751,42,4.178,0.0,88,0,875.5,14.5,14,4981.215,2.438,154760.359,0.139,1227,35.689804,51.262924,5,180.0,0.0,1208,0.0
45961,2024-09-01 21:39:06,2024-09-01 21:39:05,21,87,True,9.643,41.654,44,6.891,70.129,88,0,862.75,14.5,14,4981.215,36.875,154913.468,0.139,1227,35.689804,51.262924,5,180.0,0.0,1208,0.0
46461,2024-09-01 21:39:08,2024-09-01 21:39:07,21,90,True,9.643,41.999,93,29.896,40.091,88,0,1237.5,14.5,14,4981.215,72.5,155320.624,0.139,1227,35.689816,51.262917,5,334.65,5.39830337641846,1208,0.0
46961,2024-09-01 21:39:08,2024-09-01 21:39:07,21,90,True,9.714,42.622,55,8.209,7.455,88,0,1939.0,14.5,14,4981.215,21.188,155975.75,0.139,1227,35.689816,51.262917,5,334.65,0.0,1208,0.0
47461,2024-09-01 21:39:08,2024-09-01 21:39:07,21,90,True,9.643,42.321,41,6.779,0.0,88,0,1645.25,14.5,14,4981.215,4.438,156235.40600000002,0.139,1227,35.689816,51.262917,5,334.65,0.0,1208,0.0
47961,2024-09-01 21:39:08,2024-09-01 21:39:07,21,90,True,9.571,42.756,40,4.234,0.0,88,0,1180.0,14.5,14,4981.215,7.375,156385.624,0.139,1227,35.689816,51.262917,5,334.65,0.0,1208,0.0
48461,2024-09-01 21:39:11,2024-09-01 21:39:09,21,90,True,9.643,41.539,40,4.477,7.175,88,0,1118.5,14.5,14,4981.215,0.25,156608.328,0.139,1228,35.689827,51.262905,5,318.46,-0.5651376117957638,1208,0.0
48961,2024-09-01 21:39:11,2024-09-01 21:39:09,21,90,True,9.571,41.581,50,7.967,39.371,88,0,909.0,14.5,14,4981.215,33.562,156773.046,0.139,1228,35.689827,51.262905,5,318.46,0.0,1208,0.0
49461,2024-09-01 21:39:11,2024-09-01 21:39:09,21,90,True,9.643,41.815,52,3.613,0.0,89,0,1057.0,14.5,14,4981.215,9.0,157112.968,0.139,1228,35.689827,51.262905,5,318.46,0.0,1208,0.0
49961,2024-09-01 21:39:11,2024-09-01 21:39:09,21,90,True,9.643,41.281,44,3.869,0.0,88,0,762.25,14.5,14,4981.215,15.688,157296.40600000002,0.139,1228,35.689827,51.262905,5,318.46,0.0,1208,0.0
50461,2024-09-01 21:48:10,2024-09-01 21:39:11,21,90,False,9.643,41.819,47,3.869,0.0,89,0,820.25,14.5,14,4981.215,4.562,157463.812,0.139,1228,35.689835,51.262897,7,320.92,0.0858701991981222,1208,0.0
50961,2024-09-01 21:48:10,2024-09-01 21:39:11,21,90,False,9.643,41.402,44,4.109,0.0,89,0,858.75,14.5,14,4981.215,4.5,157625.843,0.139,1228,35.689835,51.262897,7,320.92,0.0,1208,0.0
51461,2024-09-01 21:48:10,2024-09-01 21:39:11,21,90,False,9.643,42.085,45,4.076,0.0,89,0,840.75,14.5,13,4981.215,4.875,157795.765,0.139,1228,35.689835,51.262897,7,320.92,0.0,1208,0.0
51961,2024-09-01 21:48:10,2024-09-01 21:39:11,21,90,False,9.714,41.681,44,4.004,0.0,89,0,843.5,14.5,13,4981.215,4.938,157970.203,0.139,1228,35.689835,51.262897,7,320.92,0.0,1208,0.0
52461,2024-09-01 21:39:15,2024-09-01 21:39:13,21,90,True,9.571,41.866,44,3.936,0.0,89,0,843.75,14.5,13,4981.215,5.438,158166.796,0.139,1229,35.689846,51.26289,7,332.67,0.4101523742186675,1208,0.0
52961,2024-09-01 21:39:15,2024-09-01 21:39:13,21,90,True,9.643,41.444,44,4.004,0.0,89,0,856.25,14.5,13,4981.215,3.125,158312.484,0.139,1229,35.689846,51.26289,7,332.67,0.0,1208,0.0
53461,2024-09-01 21:39:15,2024-09-01 21:39:13,21,90,True,9.643,41.495,43,3.936,0.0,89,0,864.0,14.5,13,4981.215,4.438,158477.39,0.139,1229,35.689846,51.26289,7,332.67,0.0,1208,0.0
53961,2024-09-01 21:39:15,2024-09-01 21:39:13,21,90,True,9.714,42.169,91,28.908,61.819,89,0,940.5,14.5,13,4981.215,62.812,158705.312,0.139,1229,35.689846,51.26289,7,332.67,0.0,1208,0.0
54461,2024-09-01 21:48:12,2024-09-01 21:39:15,21,90,False,9.643,41.913,95,47.279,37.701,89,0,1845.75,14.5,13,4981.215,78.75,159548.15600000002,0.139,1229,35.689846,51.26289,7,332.67,0.0,1208,0.0
54961,2024-09-01 21:48:12,2024-09-01 21:39:15,21,90,False,9.643,41.408,105,44.273,37.701,89,0,1720.75,14.5,13,4981.215,74.25,160544.093,0.139,1229,35.689846,51.26289,7,332.67,0.0,1208,0.0
55461,2024-09-01 21:48:12,2024-09-01 21:39:15,21,90,False,9.643,40.954,110,35.928,29.037,89,2,1157.5,14.5,1,4981.215,65.688,161503.15600000002,0.139,1229,35.689846,51.26289,7,332.67,0.0,1208,0.0
55961,2024-09-01 21:48:12,2024-09-01 21:39:15,21,90,False,9.429,39.839,87,7.021,16.528,89,5,817.5,14.5,1,4981.215,56.438,162136.703,0.139,1229,35.689846,51.26289,7,332.67,0.0,1208,0.0
56461,2024-09-01 21:39:18,2024-09-01 21:39:17,21,77,True,8.929,39.423,92,7.33,0.0,89,7,363.5,14.5,2,4981.219,53.0,162347.859,0.139,1228,35.689835,51.262882,7,210.57,-4.262094033370153,1208,0.0
56961,2024-09-01 21:39:18,2024-09-01 21:39:17,21,77,True,9.571,39.05,67,4.896,0.0,89,7,875.25,14.5,1,4981.219,4.438,162532.109,0.139,1228,35.689835,51.262882,7,210.57,0.0,1208,0.0
57461,2024-09-01 21:39:18,2024-09-01 21:39:17,21,77,True,9.5,39.262,45,3.703,0.0,89,6,1002.5,14.5,1,4981.219,-1.188,162701.468,0.139,1228,35.689835,51.262882,7,210.57,0.0,1208,0.0
57961,2024-09-01 21:39:18,2024-09-01 21:39:17,21,77,True,9.571,39.728,41,3.801,0.0,89,5,919.0,14.5,1,4981.219,-2.938,162825.109,0.139,1228,35.689835,51.262882,7,210.57,0.0,1208,0.0
58461,2024-09-01 21:39:21,2024-09-01 21:39:19,21,77,True,9.714,41.559,44,3.945,0.0,89,0,861.75,14.5,13,4981.219,4.25,162973.546,0.139,1227,35.689831,51.262875,6,234.87,0.8482300164692446,1208,0.0
58961,2024-09-01 21:39:21,2024-09-01 21:39:19,21,77,True,9.643,41.796,44,3.906,0.0,89,0,835.0,14.5,13,4981.219,6.125,163108.921,0.139,1227,35.689831,51.262875,6,234.87,0.0,1208,0.0
59461,2024-09-01 21:39:21,2024-09-01 21:39:19,21,77,True,9.714,42.008,45,3.836,0.0,89,0,826.25,14.5,13,4981.219,6.125,163261.109,0.139,1227,35.689831,51.262875,6,234.87,0.0,1208,0.0
59961,2024-09-01 21:39:21,2024-09-01 21:39:19,21,77,True,9.643,42.513,44,4.004,0.0,89,0,856.5,14.5,13,4981.219,4.312,163413.343,0.139,1227,35.689831,51.262875,6,234.87,0.0,1208,0.0
60461,2024-09-01 21:39:22,2024-09-01 21:39:21,21,77,True,9.643,42.693,45,3.979,0.0,89,0,850.75,14.5,14,4981.219,4.625,163585.234,0.139,1227,35.689838,51.262875,6,0.0,4.367860986041009,1208,0.0
60961,2024-09-01 21:39:22,2024-09-01 21:39:21,21,77,True,9.714,41.718,45,4.043,39.728,89,0,826.75,14.5,14,4981.219,18.438,163716.359,0.139,1227,35.689838,51.262875,6,0.0,0.0,1208,0.0
61461,2024-09-01 21:39:22,2024-09-01 21:39:21,21,77,True,9.571,41.115,91,22.0,63.666,89,0,738.25,14.5,14,4981.219,53.75,163921.265,0.139,1227,35.689838,51.262875,6,0.0,0.0,1208,0.0
61961,2024-09-01 21:39:22,2024-09-01 21:39:21,21,77,True,9.5,41.866,93,28.062,44.803,89,0,921.75,14.5,14,4981.219,51.438,164268.046,0.139,1227,35.689838,51.262875,6,0.0,0.0,1208,0.0
