time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
6021645,2024-09-07 04:51:10,2024-09-07 00:44:52,15,74,False,9.214,93.837,47,12.344,30.17,84,85,2763.5,14.5,4,5712.996,25.312,7307800.0,0.0,164,36.907837,49.520851,12,174.9,0.0,127,2.521670606776527
6022145,2024-09-07 04:51:10,2024-09-07 00:44:52,15,74,False,9.143,93.865,64,16.391,37.585,84,85,2705.75,14.5,4,5713.008,57.125,7308544.0,0.0,164,36.907837,49.520851,12,174.9,0.0,127,2.521670606776527
6022645,2024-09-07 00:44:56,2024-09-07 00:44:54,15,74,True,9.214,93.89,90,21.436,40.741,84,86,2706.75,14.5,4,5713.02,92.625,7310016.5,0.0,164,36.907413,49.520897,12,175.04,0.0048869219055836,127,2.521670606776527
6023145,2024-09-07 00:44:56,2024-09-07 00:44:54,15,74,True,9.143,93.913,103,21.596,40.741,84,86,2720.75,14.5,4,5713.031,102.875,7311453.5,0.0,164,36.907413,49.520897,12,175.04,0.0,127,2.521670606776527
6023645,2024-09-07 00:44:56,2024-09-07 00:44:54,15,74,True,9.286,93.933,110,23.559,35.815,84,87,2740.25,14.5,4,5713.043,108.625,7313297.5,0.0,164,36.907413,49.520897,12,175.04,0.0,127,2.521670606776527
6024145,2024-09-07 00:44:56,2024-09-07 00:44:54,15,74,True,9.286,93.913,83,14.494,26.212,84,87,2753.25,14.5,4,5713.055,69.562,7314956.0,0.0,164,36.907413,49.520897,12,175.04,0.0,127,2.521670606776527
6024645,2024-09-07 00:44:58,2024-09-07 00:44:56,15,74,True,9.214,93.933,57,12.221,15.32,84,87,2761.25,14.5,4,5713.066,33.25,7316070.0,0.0,164,36.906982,49.520962,12,173.12,-0.0670206432765818,127,2.521670606776527
6025145,2024-09-07 00:44:58,2024-09-07 00:44:56,15,74,True,9.286,93.952,45,10.977,14.395,84,87,2757.25,14.5,4,5713.078,17.25,7316628.5,0.0,164,36.906982,49.520962,12,173.12,0.0,127,2.521670606776527
6025645,2024-09-07 00:44:58,2024-09-07 00:44:56,15,74,True,9.286,93.968,42,10.195,14.337,84,87,2752.0,14.5,4,5713.09,12.938,7317144.0,0.0,164,36.906982,49.520962,12,173.12,0.0,127,2.521670606776527
6026145,2024-09-07 00:44:58,2024-09-07 00:44:56,15,74,True,9.286,93.983,41,10.191,9.909,84,86,2731.25,14.5,4,5713.102,11.312,7317615.5,0.0,164,36.906982,49.520962,12,173.12,0.0,127,2.521670606776527
6026645,2024-09-07 04:51:12,2024-09-07 00:44:58,15,74,False,9.286,93.761,37,9.295,15.665,84,86,2740.0,14.5,4,5713.113,4.062,7318068.0,0.0,164,36.906555,49.52103,12,172.74,-0.0132645023151567,127,2.521670606776527
6027145,2024-09-07 04:51:12,2024-09-07 00:44:58,15,74,False,9.286,93.797,39,8.801,0.0,84,85,2693.0,14.5,4,5713.125,0.5,7318404.5,0.0,164,36.906555,49.52103,12,172.74,0.0,127,2.521670606776527
6027645,2024-09-07 04:51:12,2024-09-07 00:44:58,15,74,False,9.286,93.829,38,8.996,0.0,84,85,2666.75,14.5,4,5713.137,-30.5,7318768.0,0.0,164,36.906555,49.52103,12,172.74,0.0,127,2.521670606776527
6028145,2024-09-07 04:51:12,2024-09-07 00:44:58,15,74,False,9.214,93.623,38,8.504,0.0,84,84,2649.25,14.5,4,5713.148,-40.062,7318829.5,0.0,164,36.906555,49.52103,12,172.74,0.0,127,2.521670606776527
6028645,2024-09-07 00:45:02,2024-09-07 00:45:00,15,74,True,9.214,93.672,38,9.117,31.308,84,83,2655.0,12.8,4,5713.16,6.375,7318829.5,0.0,164,36.906136,49.521084,12,174.12,0.0481710873550433,127,2.521670606776527
6029145,2024-09-07 00:45:02,2024-09-07 00:45:00,15,74,True,9.286,93.717,53,13.482,33.588,84,82,2603.0,14.5,4,5713.172,37.875,7319350.5,0.0,164,36.906136,49.521084,12,174.12,0.0,127,2.521670606776527
6029645,2024-09-07 00:45:02,2024-09-07 00:45:00,15,74,True,9.214,93.757,69,16.385,33.688,84,82,2608.0,14.5,4,5713.184,62.25,7320246.5,0.0,164,36.906136,49.521084,12,174.12,0.0,127,2.521670606776527
6030145,2024-09-07 00:45:02,2024-09-07 00:45:00,15,74,True,9.286,93.558,79,17.543,35.034,84,82,2617.25,14.5,4,5713.195,76.625,7321382.5,0.0,164,36.906136,49.521084,12,174.12,0.0,127,2.521670606776527
6030645,2024-09-07 00:45:03,2024-09-07 00:45:02,15,74,True,9.286,93.614,67,12.799,17.612,84,83,2620.75,14.5,4,5713.207,45.312,7322949.5,0.0,164,36.905727,49.521152,12,172.43,-0.0589921287174082,127,2.521670606776527
6031145,2024-09-07 00:45:03,2024-09-07 00:45:02,15,74,True,9.214,93.664,51,11.65,27.023,84,83,2615.5,14.5,4,5713.219,28.062,7323613.5,0.0,164,36.905727,49.521152,12,172.43,0.0,127,2.521670606776527
6031645,2024-09-07 00:45:03,2024-09-07 00:45:02,15,74,True,9.143,93.709,61,14.162,32.159,84,83,2607.0,14.5,4,5713.23,52.25,7324350.5,0.0,164,36.905727,49.521152,12,172.43,0.0,127,2.521670606776527
6032145,2024-09-07 00:45:03,2024-09-07 00:45:02,15,74,True,9.143,93.75,64,14.139,32.217,84,83,2620.75,14.5,4,5713.238,63.688,7325338.0,0.0,164,36.905727,49.521152,12,172.43,0.0,127,2.521670606776527
6032645,2024-09-07 00:45:06,2024-09-07 00:45:04,15,64,True,9.571,93.356,69,15.115,30.695,84,83,2624.75,14.5,4,5713.25,72.5,7326511.0,0.0,164,36.905323,49.521206,12,173.9,0.0513126800086332,127,2.521670606776527
6033145,2024-09-07 00:45:06,2024-09-07 00:45:04,15,64,True,9.357,93.196,66,14.025,26.904,84,83,2630.75,14.5,4,5713.262,65.188,7327455.5,0.0,164,36.905323,49.521206,12,173.9,0.0,127,2.521670606776527
6033645,2024-09-07 00:45:06,2024-09-07 00:45:04,15,64,True,9.357,93.289,60,12.73,32.211,84,83,2633.75,14.5,4,5713.273,55.75,7328405.0,0.0,164,36.905323,49.521206,12,173.9,0.0,159,-1.4072119613020222
6034145,2024-09-07 00:45:06,2024-09-07 00:45:04,15,64,True,9.5,93.371,72,17.266,40.695,84,83,2637.75,14.5,4,5713.285,85.188,7329288.0,0.0,164,36.905323,49.521206,12,173.9,0.0,159,-1.4072119613020222
6034645,2024-09-07 00:45:08,2024-09-07 00:45:06,15,64,True,9.429,93.211,95,20.547,41.19,84,84,2655.75,14.5,4,5713.297,107.875,7330709.5,0.0,164,36.904911,49.521275,12,172.37,-0.0534070751110265,159,-1.4072119613020222
6035145,2024-09-07 00:45:08,2024-09-07 00:45:06,15,64,True,9.429,92.87,102,19.371,36.88,84,84,2680.25,14.5,4,5713.309,109.312,7332161.0,0.0,164,36.904911,49.521275,12,172.37,0.0,159,-1.4072119613020222
6035645,2024-09-07 00:45:08,2024-09-07 00:45:06,15,64,True,9.429,92.76,84,16.252,31.644,84,85,2692.0,14.5,4,5713.32,88.938,7333699.0,0.0,164,36.904911,49.521275,12,172.37,0.0,159,-1.4072119613020222
6036145,2024-09-07 00:45:08,2024-09-07 00:45:06,15,64,True,9.5,92.895,73,14.721,33.362,84,85,2700.5,14.5,4,5713.332,77.375,7334771.5,0.0,164,36.904911,49.521275,12,172.37,0.0,159,-1.4072119613020222
6036645,2024-09-07 04:51:13,2024-09-07 00:45:08,15,64,False,9.429,93.018,75,15.588,30.045,84,86,2706.5,14.5,4,5713.344,81.438,7336008.0,0.0,164,36.904491,49.521339,12,173.05,0.0237364778271231,159,-1.4072119613020222
6037145,2024-09-07 04:51:13,2024-09-07 00:45:08,15,64,False,9.429,92.696,59,11.016,0.0,84,86,2712.5,14.5,4,5713.355,33.25,7336906.5,0.0,164,36.904491,49.521339,12,173.05,0.0,159,-1.4072119613020222
6037645,2024-09-07 04:51:13,2024-09-07 00:45:08,15,64,False,9.429,92.211,35,7.922,0.0,84,85,2690.5,14.5,4,5713.367,-17.625,7337403.5,0.0,164,36.904491,49.521339,12,173.05,0.0,159,-1.4072119613020222
6038145,2024-09-07 04:51:13,2024-09-07 00:45:08,15,64,False,9.357,92.127,30,6.154,0.0,84,85,2678.75,14.5,4,5713.379,-26.812,7337508.5,0.0,164,36.904491,49.521339,12,173.05,0.0,159,-1.4072119613020222
6038645,2024-09-07 00:45:12,2024-09-07 00:45:10,15,64,True,9.643,92.326,31,6.74,0.0,84,84,2644.5,14.5,4,5713.391,-26.562,7337508.5,0.0,164,36.904068,49.521412,12,172.14,-0.0317649923862976,159,-1.4072119613020222
6039145,2024-09-07 00:45:12,2024-09-07 00:45:10,15,64,True,9.5,92.505,31,6.514,10.98,84,83,2622.5,12.2,4,5713.402,5.812,7337508.5,0.0,164,36.904068,49.521412,12,172.14,0.0,159,-1.4072119613020222
6039645,2024-09-07 00:45:12,2024-09-07 00:45:10,15,64,True,9.5,91.882,33,9.424,36.984,84,82,2637.0,13.4,4,5713.414,19.625,7337840.5,0.0,164,36.904068,49.521412,12,172.14,0.0,159,-1.4072119613020222
6040145,2024-09-07 00:45:12,2024-09-07 00:45:10,15,64,True,9.357,91.478,66,16.896,39.676,84,82,2603.25,14.5,4,5713.426,75.188,7338530.0,0.0,164,36.904068,49.521412,12,172.14,0.0,159,-1.4072119613020222
6040645,2024-09-07 00:45:14,2024-09-07 00:45:12,15,64,True,9.357,91.115,88,20.061,33.655,84,82,2620.75,14.5,4,5713.438,98.875,7339901.0,0.0,164,36.903667,49.521484,12,171.83,-0.0108210413623639,159,-1.4072119613020222
6041145,2024-09-07 00:45:14,2024-09-07 00:45:12,15,64,True,9.357,90.592,75,14.336,28.714,84,83,2624.5,14.5,4,5713.449,74.188,7341050.0,0.0,164,36.903667,49.521484,12,171.83,0.0,159,-1.4072119613020222
6041645,2024-09-07 00:45:14,2024-09-07 00:45:12,15,64,True,9.429,90.081,66,14.746,27.829,84,83,2627.5,14.5,4,5713.461,68.25,7342041.0,0.0,164,36.903667,49.521484,12,171.83,0.0,159,-1.4072119613020222
6042145,2024-09-07 00:45:14,2024-09-07 00:45:12,15,64,True,9.429,90.054,59,13.516,25.089,84,83,2633.25,14.5,4,5713.473,55.438,7342989.0,0.0,164,36.903667,49.521484,12,171.83,0.0,159,-1.4072119613020222
6042645,2024-09-07 04:51:14,2024-09-07 00:45:14,15,64,False,9.5,90.225,51,10.805,15.61,84,83,2634.75,14.5,4,5713.484,36.625,7343887.5,0.0,164,36.903255,49.521564,12,171.17,-0.023038346126326,159,-1.4072119613020222
6043145,2024-09-07 04:51:14,2024-09-07 00:45:14,15,64,False,9.5,90.183,39,9.318,12.274,84,83,2626.5,14.5,4,5713.496,21.312,7344349.5,0.0,164,36.903255,49.521564,12,171.17,0.0,159,-1.4072119613020222
6043645,2024-09-07 04:51:14,2024-09-07 00:45:14,15,64,False,9.5,90.341,35,8.09,9.57,84,83,2617.25,14.5,4,5713.504,13.25,7344741.5,0.0,164,36.903255,49.521564,12,171.17,0.0,159,-1.4072119613020222
6044145,2024-09-07 04:51:14,2024-09-07 00:45:14,15,64,False,9.429,90.719,33,6.627,5.231,84,82,2609.75,14.5,4,5713.516,7.062,7345076.0,0.0,164,36.903255,49.521564,12,171.17,0.0,159,-1.4072119613020222
6044645,2024-09-07 00:45:18,2024-09-07 00:45:16,15,61,True,9.571,90.431,27,5.957,5.164,84,82,2573.5,14.5,4,5713.527,4.688,7345407.5,0.0,164,36.902851,49.521664,12,168.8,-0.0827286065445303,159,-1.4072119613020222
6045145,2024-09-07 00:45:18,2024-09-07 00:45:16,15,61,True,9.429,90.172,34,8.031,5.713,84,81,2591.25,14.5,4,5713.539,-0.312,7345613.0,0.0,164,36.902851,49.521664,12,168.8,0.0,159,-1.4072119613020222
6045645,2024-09-07 00:45:18,2024-09-07 00:45:16,15,61,True,9.214,90.135,38,8.682,10.895,84,81,2529.5,14.5,4,5713.551,2.5,7345956.0,0.0,164,36.902851,49.521664,12,168.8,0.0,159,-1.4072119613020222
6046145,2024-09-07 00:45:18,2024-09-07 00:45:16,15,61,True,9.143,90.298,37,9.799,12.158,84,80,2528.25,14.5,4,5713.562,8.812,7346330.0,0.0,164,36.902851,49.521664,12,168.8,0.0,159,-1.4072119613020222
6046645,2024-09-07 00:45:20,2024-09-07 00:45:18,15,61,True,9.286,89.661,35,9.18,27.347,83,79,2528.75,14.5,4,5713.574,8.438,7346747.0,0.0,164,36.902458,49.521751,12,169.96,0.0404916386462683,159,-1.4072119613020222
6047145,2024-09-07 00:45:20,2024-09-07 00:45:18,15,61,True,9.286,89.087,52,13.273,36.719,84,79,2490.25,14.5,4,5713.582,40.25,7347098.5,0.0,164,36.902458,49.521751,12,169.96,0.0,159,-1.4072119613020222
6047645,2024-09-07 00:45:20,2024-09-07 00:45:18,15,61,True,9.286,89.59,82,22.119,44.812,84,79,2491.5,14.5,4,5713.594,85.688,7347898.0,0.0,164,36.902458,49.521751,12,169.96,0.0,159,-1.4072119613020222
6048145,2024-09-07 00:45:20,2024-09-07 00:45:18,15,61,True,9.429,90.043,117,31.789,47.958,84,79,2515.75,13.5,4,5713.605,116.875,7349403.5,0.0,164,36.902458,49.521751,12,169.96,0.0,159,-1.4072119613020222
6048645,2024-09-07 04:51:15,2024-09-07 00:45:20,15,61,False,9.286,90.019,135,40.645,45.334,84,81,2533.0,12.6,4,5713.617,128.875,7352269.0,0.0,164,36.902065,49.521851,12,168.5,-0.0509636141582347,159,-1.4072119613020222
6049145,2024-09-07 04:51:15,2024-09-07 00:45:20,15,61,False,9.286,90.193,140,44.131,41.281,84,81,2585.25,12.4,4,5713.629,134.688,7354471.5,0.0,164,36.902065,49.521851,12,168.5,0.0,159,-1.4072119613020222
6049645,2024-09-07 04:51:15,2024-09-07 00:45:20,15,61,False,9.357,90.586,111,18.135,27.167,84,83,2607.75,14.5,4,5713.641,94.062,7357036.0,0.0,164,36.902065,49.521851,12,168.5,0.0,159,-1.4072119613020222
6050145,2024-09-07 04:51:15,2024-09-07 00:45:20,15,61,False,9.357,90.312,70,13.689,16.55,84,83,2622.75,14.5,4,5713.652,53.25,7358083.5,0.0,164,36.902065,49.521851,12,168.5,0.0,159,-1.4072119613020222
6050645,2024-09-07 00:45:24,2024-09-07 00:45:22,15,61,True,9.286,90.692,41,9.328,0.0,84,83,2608.25,14.5,4,5713.664,-19.062,7358836.0,0.0,164,36.901669,49.521957,12,167.92,-0.0202458193231346,159,-1.4072119613020222
6051145,2024-09-07 00:45:24,2024-09-07 00:45:22,15,61,True,9.286,91.035,37,8.438,0.0,84,82,2618.75,14.5,4,5713.672,-40.188,7359047.0,0.0,164,36.901669,49.521957,12,167.92,0.0,159,-1.4072119613020222
6051645,2024-09-07 00:45:24,2024-09-07 00:45:22,15,61,True,9.5,91.343,37,8.516,17.374,84,82,2622.75,14.5,4,5713.684,3.375,7359189.5,0.0,164,36.901669,49.521957,12,167.92,0.0,159,-1.4072119613020222
6052145,2024-09-07 00:45:24,2024-09-07 00:45:22,15,61,True,9.429,91.62,43,10.402,23.672,84,81,2570.25,14.5,4,5713.695,18.0,7359692.0,0.0,164,36.901669,49.521957,12,167.92,0.0,159,-1.4072119613020222
6052645,2024-09-07 00:45:26,2024-09-07 00:45:24,15,61,True,9.286,91.87,52,12.24,25.183,84,81,2546.5,14.5,4,5713.707,29.312,7360418.5,0.0,164,36.901272,49.522072,12,166.96,-0.0335103216382904,159,-1.4072119613020222
6053145,2024-09-07 00:45:26,2024-09-07 00:45:24,15,61,True,9.214,92.095,58,13.859,34.982,84,81,2547.25,14.5,4,5713.719,43.938,7360965.0,0.0,164,36.901272,49.522072,12,166.96,0.0,159,-1.4072119613020222
6053645,2024-09-07 00:45:26,2024-09-07 00:45:24,15,61,True,9.429,92.297,77,18.701,38.181,84,80,2549.25,14.5,4,5713.73,77.5,7361810.0,0.0,164,36.901272,49.522072,12,166.96,0.0,159,-1.4072119613020222
6054145,2024-09-07 00:45:26,2024-09-07 00:45:24,15,61,True,9.214,92.244,95,20.479,34.708,84,81,2551.5,14.5,4,5713.742,94.312,7363130.0,0.0,164,36.901272,49.522072,12,166.96,0.0,159,-1.4072119613020222
6054645,2024-09-07 04:51:17,2024-09-07 00:45:26,15,61,False,9.286,92.431,79,14.867,29.822,84,81,2570.25,14.5,4,5713.75,70.562,7364768.0,0.0,164,36.900879,49.522175,12,168.16,0.0418879020478635,159,-1.4072119613020222
6055145,2024-09-07 04:51:17,2024-09-07 00:45:26,15,61,False,9.357,92.6,76,14.992,28.726,84,81,2582.0,14.5,4,5713.762,68.125,7365669.5,0.0,164,36.900879,49.522175,12,168.16,0.0,159,-1.4072119613020222
6055645,2024-09-07 04:51:17,2024-09-07 00:45:26,15,61,False,9.429,92.752,68,13.971,26.718,84,82,2580.5,14.5,4,5713.773,57.188,7366756.5,0.0,164,36.900879,49.522175,12,168.16,0.0,159,-1.4072119613020222
6056145,2024-09-07 04:51:17,2024-09-07 00:45:26,15,61,False,9.429,92.888,64,13.445,26.66,84,82,2588.25,14.5,4,5713.785,50.188,7367672.5,0.0,164,36.900879,49.522175,12,168.16,0.0,159,-1.4072119613020222
6056645,2024-09-07 00:45:30,2024-09-07 00:45:28,15,61,True,9.286,93.011,66,13.832,26.291,84,82,2583.25,14.5,4,5713.797,53.0,7368676.5,0.0,164,36.900486,49.522289,12,166.94,-0.0425860337486616,159,-1.4072119613020222
6057145,2024-09-07 00:45:30,2024-09-07 00:45:28,15,61,True,9.286,93.122,65,12.805,23.831,84,82,2586.25,14.5,4,5713.809,46.438,7369378.0,0.0,164,36.900486,49.522289,12,166.94,0.0,159,-1.4072119613020222
6057645,2024-09-07 00:45:30,2024-09-07 00:45:28,15,61,True,9.214,93.221,49,9.707,0.0,84,82,2575.75,14.5,4,5713.82,5.688,7370108.5,0.0,164,36.900486,49.522289,12,166.94,0.0,159,-1.4072119613020222
6058145,2024-09-07 00:45:30,2024-09-07 00:45:28,15,61,True,9.286,93.311,36,8.471,0.0,84,81,2595.25,14.5,4,5713.832,-30.438,7370498.5,0.0,164,36.900486,49.522289,12,166.94,0.0,159,-1.4072119613020222
6058645,2024-09-07 00:45:32,2024-09-07 00:45:30,15,61,True,9.286,93.392,35,6.5,0.0,84,80,2524.5,14.5,4,5713.84,-26.812,7370537.5,0.0,164,36.900089,49.522404,12,166.96,0.000698131700798,159,-1.4072119613020222
6059145,2024-09-07 00:45:32,2024-09-07 00:45:30,15,61,True,9.571,93.464,32,7.01,9.86,84,79,2508.5,12.2,4,5713.852,8.562,7370537.5,0.0,164,36.900089,49.522404,12,166.96,0.0,159,-1.4072119613020222
6059645,2024-09-07 00:45:32,2024-09-07 00:45:30,15,61,True,9.571,93.53,31,7.342,19.046,84,78,2523.25,13.3,4,5713.863,9.562,7370862.5,0.0,164,36.900089,49.522404,12,166.96,0.0,159,-1.4072119613020222
6060145,2024-09-07 00:45:32,2024-09-07 00:45:30,15,61,True,9.429,93.588,37,8.949,21.033,84,78,2497.5,14.5,4,5713.875,20.625,7371295.0,0.0,164,36.900089,49.522404,12,166.96,0.0,159,-1.4072119613020222
6060645,2024-09-07 00:45:34,2024-09-07 00:45:32,15,64,True,9.286,93.641,48,12.191,33.801,84,78,2457.75,14.5,4,5713.887,42.188,7371859.5,0.0,164,36.899708,49.522511,12,167.34,0.0132645023151567,159,-1.4072119613020222
6061145,2024-09-07 00:45:34,2024-09-07 00:45:32,15,64,True,9.429,93.689,66,16.016,44.702,84,78,2465.25,14.5,4,5713.895,76.625,7372426.5,0.0,164,36.899708,49.522511,12,167.34,0.0,159,-1.4072119613020222
6061645,2024-09-07 00:45:34,2024-09-07 00:45:32,15,64,True,9.5,93.497,105,29.365,49.231,84,78,2481.5,14.1,4,5713.906,122.0,7373692.0,0.0,164,36.899708,49.522511,12,167.34,0.0,159,-1.4072119613020222
6062145,2024-09-07 00:45:34,2024-09-07 00:45:32,15,64,True,9.357,92.931,133,38.176,48.535,84,79,2520.25,13.1,4,5713.918,143.562,7375770.5,0.0,164,36.899708,49.522511,12,167.34,0.0,159,-1.4072119613020222
6062645,2024-09-07 04:51:18,2024-09-07 00:45:34,15,64,False,9.429,92.266,128,25.391,36.624,84,81,2576.5,14.0,4,5713.93,129.75,7378614.5,0.0,164,36.899326,49.522617,12,167.49,0.0052359877559831,159,-1.4072119613020222
6063145,2024-09-07 04:51:18,2024-09-07 00:45:34,15,64,False,9.5,92.215,95,17.521,33.609,84,82,2596.75,14.5,4,5713.941,102.625,7380057.0,0.0,164,36.899326,49.522617,12,167.49,0.0,159,-1.4072119613020222
6063645,2024-09-07 04:51:18,2024-09-07 00:45:34,15,64,False,9.5,92.406,81,15.199,31.851,84,82,2597.75,14.5,4,5713.949,87.125,7381251.0,0.0,164,36.899326,49.522617,12,167.49,0.0,159,-1.4072119613020222
6064145,2024-09-07 04:51:18,2024-09-07 00:45:34,15,64,False,9.643,92.577,71,13.934,28.784,84,83,2616.5,14.5,4,5713.961,72.25,7382337.0,0.0,164,36.899326,49.522617,12,167.49,0.0,159,-1.4072119613020222
6064645,2024-09-07 00:45:38,2024-09-07 00:45:36,15,64,True,9.429,92.104,66,14.617,33.401,84,83,2622.25,14.5,4,5713.973,71.812,7383315.5,0.0,164,36.898922,49.522705,12,170.12,0.0918043186549015,159,-1.4072119613020222
6065145,2024-09-07 00:45:38,2024-09-07 00:45:36,15,64,True,9.5,91.481,72,15.506,33.401,84,83,2627.25,14.5,4,5713.984,78.438,7384049.5,0.0,164,36.898922,49.522705,12,170.12,0.0,159,-1.4072119613020222
6065645,2024-09-07 00:45:38,2024-09-07 00:45:36,15,64,True,9.571,91.118,73,15.303,32.12,84,83,2630.0,14.5,4,5713.996,80.0,7385099.5,0.0,164,36.898922,49.522705,12,170.12,0.0,159,-1.4072119613020222
6066145,2024-09-07 00:45:38,2024-09-07 00:45:36,15,64,True,9.571,90.79,70,14.465,30.469,84,84,2639.0,14.5,4,5714.008,73.688,7386206.5,0.0,164,36.898922,49.522705,12,170.12,0.0,159,-1.4072119613020222
6066645,2024-09-07 00:45:40,2024-09-07 00:45:38,15,64,True,9.429,89.829,66,13.037,24.875,84,84,2650.75,14.5,4,5714.02,60.25,7387282.0,0.0,164,36.89851,49.52277,12,172.81,0.0938987137572948,159,-1.4072119613020222
6067145,2024-09-07 00:45:40,2024-09-07 00:45:38,15,64,True,9.5,89.277,55,11.785,22.394,85,84,2652.0,14.5,4,5714.031,45.625,7387962.5,0.0,164,36.89851,49.52277,12,172.81,0.0,159,-1.4072119613020222
6067645,2024-09-07 00:45:40,2024-09-07 00:45:38,15,64,True,9.357,89.134,51,11.312,20.953,84,84,2652.0,14.5,4,5714.043,39.688,7388615.5,0.0,164,36.89851,49.52277,12,172.81,0.0,159,-1.4072119613020222
6068145,2024-09-07 00:45:40,2024-09-07 00:45:38,15,64,True,9.5,89.005,44,10.316,20.438,84,84,2646.0,14.5,4,5714.055,31.25,7389186.0,0.0,164,36.89851,49.52277,12,172.81,0.0,159,-1.4072119613020222
6068645,2024-09-07 04:51:21,2024-09-07 00:45:40,15,64,False,9.357,88.653,53,12.92,35.034,84,83,2639.25,14.5,4,5714.066,49.688,7389736.5,0.0,164,36.898094,49.522804,12,176.26,0.1204277183876083,159,-1.4072119613020222
6069145,2024-09-07 04:51:21,2024-09-07 00:45:40,15,64,False,9.429,88.259,66,15.926,37.222,84,83,2647.0,14.5,4,5714.078,70.188,7390343.0,0.0,164,36.898094,49.522804,12,176.26,0.0,159,-1.4072119613020222
6069645,2024-09-07 04:51:21,2024-09-07 00:45:40,15,64,False,9.429,88.256,78,17.324,37.222,84,84,2647.0,14.5,4,5714.09,87.5,7391331.5,0.0,164,36.898094,49.522804,12,176.26,0.0,159,-1.4072119613020222
6070145,2024-09-07 04:51:21,2024-09-07 00:45:40,15,64,False,9.571,88.411,87,17.912,37.222,84,84,2661.0,14.5,4,5714.102,97.375,7392543.0,0.0,164,36.898094,49.522804,12,176.26,0.0,159,-1.4072119613020222
6070645,2024-09-07 00:45:44,2024-09-07 00:45:42,15,64,True,9.357,88.55,88,17.51,34.036,84,85,2673.25,14.5,4,5714.113,99.438,7394289.0,0.0,164,36.897682,49.522793,12,181.22,0.1731366617978378,159,-1.4072119613020222
6071145,2024-09-07 00:45:44,2024-09-07 00:45:42,15,64,True,9.5,89.107,82,15.576,32.858,84,85,2683.75,14.5,4,5714.125,85.375,7395418.5,0.0,164,36.897682,49.522793,12,181.22,0.0,159,-1.4072119613020222
6071645,2024-09-07 00:45:44,2024-09-07 00:45:42,15,64,True,9.429,87.961,78,16.137,31.055,84,85,2702.5,14.5,4,5714.137,75.312,7396652.0,0.0,164,36.897682,49.522793,12,181.22,0.0,159,-1.4072119613020222
6072145,2024-09-07 00:45:44,2024-09-07 00:45:42,15,64,True,9.0,87.047,81,15.236,30.414,84,86,2709.0,14.5,4,5714.148,70.438,7398024.0,0.0,164,36.897682,49.522793,12,181.22,0.0,159,-1.4072119613020222
6072645,2024-09-07 00:45:46,2024-09-07 00:45:44,15,64,True,9.214,87.519,68,12.816,22.711,84,86,2705.75,14.5,4,5714.16,48.5,7399422.0,0.0,164,36.897263,49.522747,12,185.02,0.1326450231515695,159,-1.4072119613020222
6073145,2024-09-07 00:45:46,2024-09-07 00:45:44,15,64,True,9.429,87.551,58,11.693,20.816,84,86,2707.5,14.5,4,5714.172,35.312,7400208.5,0.0,164,36.897263,49.522747,12,185.02,0.0,159,-1.4072119613020222
6073645,2024-09-07 00:45:46,2024-09-07 00:45:44,15,64,True,9.429,87.659,54,12.004,18.832,84,85,2694.0,14.5,4,5714.184,31.688,7400971.5,0.0,164,36.897263,49.522747,12,185.02,0.0,159,-1.4072119613020222
6074145,2024-09-07 00:45:46,2024-09-07 00:45:44,15,64,True,9.429,87.481,49,11.938,27.185,84,85,2675.25,14.5,4,5714.195,27.188,7401650.0,0.0,164,36.897263,49.522747,12,185.02,0.0,159,-1.4072119613020222
6074645,2024-09-07 04:51:22,2024-09-07 00:45:46,15,64,False,9.429,87.008,64,14.83,34.54,84,84,2667.5,14.5,4,5714.207,52.375,7402413.5,0.0,164,36.896843,49.522648,12,190.68,0.197571271325758,159,-1.4072119613020222
6075145,2024-09-07 04:51:22,2024-09-07 00:45:46,15,64,False,9.286,86.307,75,16.887,38.019,84,84,2660.25,14.5,4,5714.219,72.688,7403195.0,0.0,164,36.896843,49.522648,12,190.68,0.0,159,-1.4072119613020222
6075645,2024-09-07 04:51:22,2024-09-07 00:45:46,15,64,False,9.5,85.951,91,19.566,32.104,84,84,2669.75,14.5,4,5714.23,89.312,7404433.5,0.0,164,36.896843,49.522648,12,190.68,0.0,159,-1.4072119613020222
6076145,2024-09-07 04:51:22,2024-09-07 00:45:46,15,64,False,9.357,85.944,83,15.344,24.777,84,84,2651.75,14.5,4,5714.242,71.75,7405851.5,0.0,164,36.896843,49.522648,12,190.68,0.0,159,-1.4072119613020222
6076645,2024-09-07 00:45:50,2024-09-07 00:45:48,15,64,True,9.286,86.33,51,10.369,0.0,84,84,2646.0,14.5,4,5714.254,7.0,7407037.5,0.0,164,36.896439,49.522518,12,194.43,0.1308996938995747,159,-1.4072119613020222
6077145,2024-09-07 00:45:50,2024-09-07 00:45:48,15,64,True,9.286,86.285,39,7.875,19.022,84,83,2599.75,14.5,4,5714.266,3.0,7407423.5,0.0,164,36.896439,49.522518,12,194.43,0.0,159,-1.4072119613020222
