time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
207110,2024-09-01 14:38:51,2024-09-01 14:28:24,3,90,False,8.857,52.198,35,6.836,0.0,84,44,1700.5,14.5,3,4949.996,-15.812,697766.874,0.139,1277,35.712967,51.308018,12,149.45,0.0,1240,-2.106969205834038
207609,2024-09-01 14:38:51,2024-09-01 14:28:24,3,90,False,9.0,51.331,35,5.764,0.0,84,45,1520.0,14.5,4,4950.004,-18.125,698045.436,0.139,1277,35.712967,51.308018,12,149.45,0.0,1240,-2.106969205834038
208109,2024-09-01 14:38:51,2024-09-01 14:28:24,3,90,False,8.929,51.688,57,20.43,26.465,84,44,1859.5,14.5,3,4950.008,56.188,698364.0619999999,0.139,1277,35.712967,51.308018,12,149.45,0.0,1240,-2.106969205834038
208609,2024-09-01 14:28:29,2024-09-01 14:28:26,3,80,True,9.0,50.598,46,11.865,37.125,84,45,2065.25,14.5,3,4950.02,23.625,699267.124,0.139,1277,35.712772,51.308147,12,151.76,0.0806342114421381,1240,-2.106969205834038
209109,2024-09-01 14:28:29,2024-09-01 14:28:26,3,80,True,8.929,49.734,81,27.355,58.801,83,46,2082.5,14.5,3,4950.02,72.688,699719.8429999999,0.139,1277,35.712772,51.308147,12,151.76,0.0,1240,-2.106969205834038
209609,2024-09-01 14:28:29,2024-09-01 14:28:26,3,80,True,8.929,48.682,99,38.982,67.477,84,48,2192.0,14.5,3,4950.027,89.875,701111.5619999999,0.139,1277,35.712772,51.308147,12,151.76,0.0,1240,-2.106969205834038
210109,2024-09-01 14:28:29,2024-09-01 14:28:26,3,80,True,8.929,47.461,117,38.408,3.284,83,50,2280.25,13.9,3,4950.035,114.062,702800.8119999999,0.139,1277,35.712772,51.308147,12,151.76,0.0,1240,-2.106969205834038
210609,2024-09-01 14:38:53,2024-09-01 14:28:28,3,80,False,8.929,47.185,51,8.697,0.0,84,52,2357.5,14.5,3,4950.043,10.312,704136.0619999999,0.139,1277,35.712566,51.308292,12,150.25,-0.0527089434102284,1240,-2.106969205834038
211109,2024-09-01 14:38:53,2024-09-01 14:28:28,3,80,False,8.929,47.134,32,6.773,0.0,83,52,2330.25,14.5,3,4950.047,-15.562,704395.78,0.139,1277,35.712566,51.308292,12,150.25,0.0,1240,-2.106969205834038
211609,2024-09-01 14:38:53,2024-09-01 14:28:28,3,80,False,8.929,49.91,29,6.316,5.399,84,48,2220.75,14.5,3,4950.055,0.438,704555.749,0.139,1277,35.712566,51.308292,12,150.25,0.0,1240,-2.106969205834038
212109,2024-09-01 14:38:53,2024-09-01 14:28:28,3,80,False,8.857,52.723,29,5.736,5.481,83,44,1967.25,14.5,3,4950.062,1.0,704823.4679999999,0.139,1277,35.712566,51.308292,12,150.25,0.0,1240,-2.106969205834038
212609,2024-09-01 14:28:32,2024-09-01 14:28:30,3,80,True,9.0,54.392,29,5.439,0.0,83,40,1815.5,14.5,3,4950.074,-5.875,705109.436,0.139,1277,35.712357,51.30843,12,151.8,0.0541052068118246,1240,-2.106969205834038
213109,2024-09-01 14:28:32,2024-09-01 14:28:30,3,80,True,9.0,52.718,31,5.725,0.0,83,40,1796.75,14.5,3,4950.074,-14.438,705283.374,0.139,1277,35.712357,51.30843,12,151.8,0.0,1240,-2.106969205834038
213609,2024-09-01 14:28:32,2024-09-01 14:28:30,3,80,True,9.0,52.426,31,5.602,0.388,83,39,1779.5,13.7,3,4950.078,-28.25,705370.249,0.139,1277,35.712357,51.30843,12,151.8,0.0,1240,-2.106969205834038
214109,2024-09-01 14:28:32,2024-09-01 14:28:30,3,80,True,9.0,51.537,29,5.043,1.776,83,39,1733.5,14.5,3,4950.086,1.25,705532.624,0.139,1277,35.712357,51.30843,12,151.8,0.0,1240,-2.106969205834038
214609,2024-09-01 14:38:54,2024-09-01 14:28:32,3,80,False,9.0,52.579,29,5.48,0.0,83,39,1770.25,14.5,3,4950.09,-9.75,705785.749,0.139,1277,35.712193,51.308552,12,148.87,-0.102276294166868,1240,-2.106969205834038
215109,2024-09-01 14:38:54,2024-09-01 14:28:32,3,80,False,9.0,52.576,30,5.42,0.0,83,37,1701.0,14.5,3,4950.094,-18.25,705940.436,0.139,1277,35.712193,51.308552,12,148.87,0.0,1240,-2.106969205834038
215609,2024-09-01 14:38:55,2024-09-01 14:28:32,3,80,False,9.5,54.181,29,4.375,0.0,83,35,1566.5,12.2,3,4950.102,-25.312,705982.3119999999,0.139,1277,35.712193,51.308552,12,148.87,0.0,1240,-2.106969205834038
216109,2024-09-01 14:38:55,2024-09-01 14:28:32,3,80,False,9.429,54.724,27,3.795,0.0,83,33,1443.0,12.2,3,4950.105,-12.125,706029.686,0.139,1277,35.712193,51.308552,12,148.87,0.0,1240,-2.106969205834038
216609,2024-09-01 14:28:38,2024-09-01 14:28:34,3,80,True,9.429,54.075,27,2.688,0.0,83,33,1084.25,12.5,4,4950.109,-15.375,706247.8119999999,0.139,1277,35.71204,51.308666,12,148.83,-0.0013962634015951,1240,-2.106969205834038
217109,2024-09-01 14:28:38,2024-09-01 14:28:34,3,80,True,9.357,54.158,36,5.732,0.0,83,33,953.25,14.5,4,4950.113,-13.875,706376.186,0.139,1277,35.71204,51.308666,12,148.83,0.0,1240,-2.106969205834038
217609,2024-09-01 14:28:38,2024-09-01 14:28:34,3,80,True,9.286,53.252,41,4.736,0.0,83,33,991.25,14.5,4,4950.121,-15.062,706609.186,0.139,1277,35.71204,51.308666,12,148.83,0.0,1240,-2.106969205834038
218108,2024-09-01 14:28:38,2024-09-01 14:28:34,3,80,True,9.5,51.73,42,8.406,23.877,83,33,1029.75,14.5,3,4950.125,15.938,706819.436,0.139,1277,35.71204,51.308666,12,148.83,0.0,1240,-2.106969205834038
218608,2024-09-01 14:38:57,2024-09-01 14:28:36,3,80,False,9.5,49.616,49,12.674,23.645,83,33,2568.25,14.5,2,4950.129,22.0,707424.124,0.139,1277,35.711895,51.308758,12,152.74,0.1364847475059565,1240,-2.106969205834038
219108,2024-09-01 14:38:57,2024-09-01 14:28:36,3,80,False,9.5,47.321,49,13.539,28.232,83,34,2463.0,14.5,2,4950.133,27.938,707924.499,0.139,1277,35.711895,51.308758,12,152.74,0.0,1240,-2.106969205834038
219608,2024-09-01 14:38:57,2024-09-01 14:28:36,3,80,False,9.429,45.099,57,14.836,28.415,83,35,2544.0,14.5,2,4950.137,42.188,708664.999,0.139,1277,35.711895,51.308758,12,152.74,0.0,1240,-2.106969205834038
220108,2024-09-01 14:38:57,2024-09-01 14:28:36,3,80,False,9.429,42.628,65,17.953,30.869,83,37,2648.75,14.5,2,4950.145,54.688,709609.374,0.139,1277,35.711895,51.308758,12,152.74,0.0,1240,-2.106969205834038
220608,2024-09-01 14:28:40,2024-09-01 14:28:38,3,80,True,9.5,38.836,60,14.676,21.317,84,39,2815.0,14.5,2,4950.152,42.812,710967.124,0.139,1277,35.71172,51.308788,12,172.08,0.6750933546714067,1240,-2.106969205834038
221108,2024-09-01 14:28:40,2024-09-01 14:28:38,3,80,True,9.429,36.011,51,13.135,0.0,84,40,2889.25,14.5,2,4950.152,-3.375,711636.624,0.139,1277,35.71172,51.308788,12,172.08,0.0,1240,-2.106969205834038
221608,2024-09-01 14:28:40,2024-09-01 14:28:38,3,80,True,9.357,34.214,33,9.582,0.0,84,41,2828.75,14.5,2,4950.16,-15.0,712100.999,0.139,1277,35.71172,51.308788,12,172.08,0.0,1240,-2.106969205834038
222108,2024-09-01 14:28:40,2024-09-01 14:28:38,3,80,True,9.286,33.263,32,8.52,0.0,84,41,2542.0,14.5,2,4950.164,-15.812,712493.3119999999,0.139,1277,35.71172,51.308788,12,172.08,0.0,1240,-2.106969205834038
222608,2024-09-01 14:28:42,2024-09-01 14:28:40,3,80,True,9.429,31.584,30,7.266,0.0,84,40,2133.0,14.5,3,4950.172,-15.938,712842.499,0.139,1277,35.711525,51.308723,12,195.14,0.8049458510197839,1240,-2.106969205834038
223108,2024-09-01 14:28:42,2024-09-01 14:28:40,3,80,True,9.0,29.602,33,5.6,0.0,84,38,1709.25,14.5,3,4950.176,-17.938,713067.749,0.139,1277,35.711525,51.308723,12,195.14,0.0,1240,-2.106969205834038
223608,2024-09-01 14:28:42,2024-09-01 14:28:40,3,80,True,9.214,28.681,33,4.639,0.0,84,38,1278.75,14.5,4,4950.18,-21.188,713275.499,0.139,1277,35.711525,51.308723,12,195.14,0.0,1240,-2.106969205834038
224108,2024-09-01 14:28:42,2024-09-01 14:28:40,3,80,True,9.214,28.48,37,3.912,0.0,83,37,998.0,14.5,5,4950.188,-11.25,713444.874,0.139,1277,35.711525,51.308723,12,195.14,0.0,1240,-2.106969205834038
224608,2024-09-01 14:28:44,2024-09-01 14:28:42,3,80,True,9.357,28.769,40,3.887,0.0,84,36,913.0,14.5,5,4950.191,-9.875,713632.124,0.139,1277,35.71138,51.308578,12,219.08,0.835663645854886,1240,-2.106969205834038
225108,2024-09-01 14:28:44,2024-09-01 14:28:42,3,80,True,9.214,27.108,40,3.604,0.0,84,36,861.0,14.5,5,4950.195,-7.188,713772.7179999999,0.139,1277,35.71138,51.308578,12,219.08,0.0,1240,-2.106969205834038
225608,2024-09-01 14:28:44,2024-09-01 14:28:42,3,80,True,9.357,25.573,42,3.594,0.0,84,36,853.75,14.5,5,4950.203,-18.562,713925.624,0.139,1277,35.71138,51.308578,12,219.08,0.0,1240,-2.106969205834038
226108,2024-09-01 14:28:44,2024-09-01 14:28:42,3,80,True,9.357,24.153,38,7.213,15.427,84,36,1460.75,14.5,3,4950.207,5.812,714114.936,0.139,1277,35.71138,51.308578,12,219.08,0.0,1240,-2.106969205834038
226608,2024-09-01 14:28:46,2024-09-01 14:28:44,3,80,True,9.429,23.228,44,8.887,17.932,84,37,1626.25,14.5,3,4950.211,15.375,714438.436,0.139,1277,35.711315,51.308372,12,248.76,1.036027443983833,1227,-0.7421150278296441
227108,2024-09-01 14:28:46,2024-09-01 14:28:44,3,80,True,9.286,21.886,47,9.523,17.7,84,37,1639.0,14.5,3,4950.215,19.75,714777.0619999999,0.139,1277,35.711315,51.308372,12,248.76,0.0,1227,-0.7421150278296441
227608,2024-09-01 14:28:46,2024-09-01 14:28:44,3,80,True,9.357,20.952,49,9.752,1.44,84,38,1690.25,14.5,3,4950.223,22.312,715192.249,0.139,1277,35.711315,51.308372,12,248.76,0.0,1227,-0.7421150278296441
228108,2024-09-01 14:28:46,2024-09-01 14:28:44,3,80,True,8.929,19.327,46,7.812,0.0,84,38,1711.0,14.5,3,4950.227,0.0,715589.624,0.139,1277,35.711315,51.308372,12,248.76,0.0,1227,-0.7421150278296441
228608,2024-09-01 14:28:48,2024-09-01 14:28:46,3,80,True,9.071,18.375,41,7.889,0.0,84,38,1700.0,14.5,3,4950.23,-32.562,715897.874,0.139,1277,35.711361,51.308163,12,285.17,1.270948761302272,1227,-0.7421150278296441
229108,2024-09-01 14:28:48,2024-09-01 14:28:46,3,80,True,8.929,17.675,42,7.998,0.0,84,38,1665.0,14.5,3,4950.238,-43.375,716009.8119999999,0.139,1277,35.711361,51.308163,12,285.17,0.0,1227,-0.7421150278296441
229608,2024-09-01 14:28:48,2024-09-01 14:28:46,3,80,True,9.0,17.201,41,7.861,0.0,84,37,1651.25,14.5,3,4950.242,-43.062,716009.8119999999,0.139,1277,35.711361,51.308163,12,285.17,0.0,1227,-0.7421150278296441
230108,2024-09-01 14:28:48,2024-09-01 14:28:46,3,80,True,8.929,17.521,40,7.68,0.0,84,36,1617.5,14.5,3,4950.246,-43.0,716009.8119999999,0.139,1277,35.711361,51.308163,12,285.17,0.0,1227,-0.7421150278296441
230608,2024-09-01 14:28:50,2024-09-01 14:28:48,3,80,True,9.071,17.808,40,7.531,0.0,84,35,1581.0,14.5,3,4950.254,-43.625,716009.8119999999,0.139,1277,35.711494,51.308018,12,318.48,1.162738347678622,1227,-0.7421150278296441
231108,2024-09-01 14:28:50,2024-09-01 14:28:48,3,80,True,9.0,18.537,41,7.391,0.0,84,35,1548.5,14.5,3,4950.258,-44.0,716009.8119999999,0.139,1277,35.711494,51.308018,12,318.48,0.0,1227,-0.7421150278296441
231608,2024-09-01 14:28:50,2024-09-01 14:28:48,3,80,True,9.071,19.35,40,6.689,15.762,84,34,1511.75,12.2,3,4950.262,2.25,716009.8119999999,0.139,1277,35.711494,51.308018,12,318.48,0.0,1227,-0.7421150278296441
232108,2024-09-01 14:28:50,2024-09-01 14:28:48,3,80,True,8.929,19.925,47,9.697,18.472,84,34,1600.0,13.9,3,4950.266,17.062,716462.405,0.139,1277,35.711494,51.308018,12,318.48,0.0,1227,-0.7421150278296441
232608,2024-09-01 14:28:52,2024-09-01 14:28:50,3,87,True,9.071,20.442,51,9.332,12.863,84,35,1604.25,14.5,3,4950.273,20.25,717000.3119999999,0.139,1277,35.711662,51.307983,12,350.4,1.114218194473179,1227,-0.7421150278296441
233108,2024-09-01 14:28:52,2024-09-01 14:28:50,3,87,True,8.929,21.064,47,8.465,0.0,84,35,1587.25,14.5,3,4950.277,5.062,717366.624,0.139,1277,35.711662,51.307983,12,350.4,0.0,1227,-0.7421150278296441
233608,2024-09-01 14:28:52,2024-09-01 14:28:50,3,87,True,9.0,20.801,39,7.49,0.0,84,35,1575.5,14.5,3,4950.281,-3.312,717682.436,0.139,1277,35.711662,51.307983,12,350.4,0.0,1227,-0.7421150278296441
234108,2024-09-01 14:28:52,2024-09-01 14:28:50,3,87,True,9.0,20.643,40,7.457,0.0,84,35,1579.75,14.5,3,4950.285,-23.062,717962.3429999999,0.139,1277,35.711662,51.307983,12,350.4,0.0,1227,-0.7421150278296441
234608,2024-09-01 14:28:54,2024-09-01 14:28:52,3,87,True,9.0,21.088,41,7.338,0.0,84,35,1539.75,14.5,3,4950.293,-44.438,718083.53,0.139,1277,35.71183,51.308033,12,13.59,0.80948370707497,1227,-0.7421150278296441
235108,2024-09-01 14:28:54,2024-09-01 14:28:52,3,87,True,8.929,21.646,40,6.744,14.706,84,34,1560.5,12.2,3,4950.297,2.625,718098.8119999999,0.139,1277,35.71183,51.308033,12,13.59,0.0,1227,-0.7421150278296441
235608,2024-09-01 14:28:54,2024-09-01 14:28:52,3,87,True,9.0,21.128,49,10.576,37.466,84,34,1593.5,14.1,3,4950.301,24.438,718507.186,0.139,1277,35.71183,51.308033,12,13.59,0.0,1227,-0.7421150278296441
236108,2024-09-01 14:28:54,2024-09-01 14:28:52,3,87,True,8.929,21.055,86,27.357,40.698,84,34,1540.0,14.5,3,4950.305,65.875,719211.686,0.139,1277,35.71183,51.308033,12,13.59,0.0,1227,-0.7421150278296441
236608,2024-09-01 14:28:56,2024-09-01 14:28:54,3,87,True,9.0,20.989,80,11.844,0.0,84,36,1595.75,14.5,3,4950.312,27.875,720258.936,0.139,1277,35.711964,51.308163,12,38.23,0.8600982553828052,1227,-0.7421150278296441
237108,2024-09-01 14:28:56,2024-09-01 14:28:54,3,87,True,8.929,21.713,50,8.719,0.0,85,36,1628.75,14.5,3,4950.316,2.562,720716.155,0.139,1277,35.711964,51.308163,12,38.23,0.0,1227,-0.7421150278296441
237608,2024-09-01 14:28:56,2024-09-01 14:28:54,3,87,True,9.0,23.032,38,7.896,3.476,84,36,1633.5,11.9,3,4950.32,4.375,720983.53,0.139,1277,35.711964,51.308163,12,38.23,0.0,1227,-0.7421150278296441
238108,2024-09-01 14:28:56,2024-09-01 14:28:54,3,87,True,9.071,24.768,38,8.203,31.039,84,36,1651.0,12.9,3,4950.324,9.688,721294.936,0.139,1277,35.711964,51.308163,12,38.23,0.0,1227,-0.7421150278296441
238608,2024-09-01 14:28:58,2024-09-01 14:28:56,3,77,True,8.929,26.017,87,28.246,66.626,85,36,1684.25,14.5,3,4950.332,68.375,721944.0619999999,0.139,1277,35.712078,51.308327,12,49.43,0.3909537524467294,1227,-0.7421150278296441
239108,2024-09-01 14:28:58,2024-09-01 14:28:56,3,77,True,9.0,26.435,95,39.076,82.651,84,38,1692.0,14.5,3,4950.336,78.125,722905.499,0.139,1277,35.712078,51.308327,12,49.43,0.0,1227,-0.7421150278296441
239608,2024-09-01 14:28:58,2024-09-01 14:28:56,3,77,True,9.0,27.281,104,61.584,82.779,85,39,1784.25,14.5,3,4950.34,83.438,724014.686,0.139,1277,35.712078,51.308327,12,49.43,0.0,1227,-0.7421150278296441
240108,2024-09-01 14:28:58,2024-09-01 14:28:56,3,77,True,9.0,27.22,114,100.098,71.423,85,41,1867.25,14.4,3,4950.348,90.0,725335.499,0.139,1277,35.712078,51.308327,12,49.43,0.0,1227,-0.7421150278296441
240608,2024-09-01 14:29:00,2024-09-01 14:28:58,3,77,True,9.0,27.871,124,100.049,66.434,84,43,1959.0,13.3,3,4950.352,102.625,727078.186,0.139,1277,35.712193,51.308521,12,53.87,0.1549852375770964,1227,-0.7421150278296441
241108,2024-09-01 14:29:00,2024-09-01 14:28:58,3,77,True,8.857,28.221,135,100.057,58.658,84,45,2054.0,12.2,3,4950.359,111.625,728884.3119999999,0.139,1277,35.712193,51.308521,12,53.87,0.0,1227,-0.7421150278296441
241608,2024-09-01 14:29:00,2024-09-01 14:28:58,3,77,True,8.929,28.536,150,100.061,57.593,85,47,2167.75,11.4,3,4950.363,130.125,731353.999,0.139,1277,35.712193,51.308521,12,53.87,0.0,1227,-0.7421150278296441
242108,2024-09-01 14:29:00,2024-09-01 14:28:58,3,77,True,8.929,29.172,155,100.049,54.016,85,50,2316.75,11.2,3,4950.371,136.312,734337.936,0.139,1277,35.712193,51.308521,12,53.87,0.0,1227,-0.7421150278296441
242608,2024-09-01 14:29:02,2024-09-01 14:29:00,3,77,True,8.857,29.745,131,21.002,14.389,85,53,2418.25,13.3,3,4950.379,95.5,737797.2179999999,0.139,1277,35.712315,51.308723,12,53.36,-0.0178023583703418,1227,-0.7421150278296441
243108,2024-09-01 14:29:02,2024-09-01 14:29:00,3,77,True,8.857,31.241,62,11.871,0.0,85,54,2475.75,14.5,3,4950.387,12.438,738707.8119999999,0.139,1277,35.712315,51.308723,12,53.36,0.0,1227,-0.7421150278296441
243608,2024-09-01 14:29:02,2024-09-01 14:29:00,3,77,True,8.929,33.568,43,8.691,0.0,85,55,2480.5,14.5,3,4950.391,-6.438,739075.5619999999,0.139,1277,35.712315,51.308723,12,53.36,0.0,1227,-0.7421150278296441
244108,2024-09-01 14:29:02,2024-09-01 14:29:00,3,77,True,8.929,35.192,38,9.918,0.0,85,54,2458.75,14.5,3,4950.398,-33.25,739403.686,0.139,1277,35.712315,51.308723,12,53.36,0.0,1227,-0.7421150278296441
244608,2024-09-01 14:29:04,2024-09-01 14:29:02,3,77,True,9.0,36.653,40,9.752,0.0,85,54,2425.5,14.5,3,4950.406,-43.188,739492.7179999999,0.139,1277,35.712456,51.309017,12,59.43,0.2118829711921114,1227,-0.7421150278296441
245108,2024-09-01 14:29:04,2024-09-01 14:29:02,3,77,True,8.929,37.929,39,9.549,0.0,85,53,2386.75,14.5,3,4950.414,-43.25,739492.7179999999,0.139,1277,35.712456,51.309017,12,59.43,0.0,1227,-0.7421150278296441
245608,2024-09-01 14:29:04,2024-09-01 14:29:02,3,77,True,8.929,39.352,39,9.572,0.0,85,52,2328.25,14.5,3,4950.422,-43.062,739492.7179999999,0.139,1277,35.712456,51.309017,12,59.43,0.0,1227,-0.7421150278296441
246108,2024-09-01 14:29:04,2024-09-01 14:29:02,3,77,True,8.929,41.338,39,9.289,0.0,85,50,2254.25,14.5,3,4950.43,-43.125,739492.7179999999,0.139,1277,35.712456,51.309017,12,59.43,0.0,1227,-0.7421150278296441
246608,2024-09-01 14:29:07,2024-09-01 14:29:04,3,77,True,8.929,43.636,39,8.996,0.0,84,47,2127.0,14.5,3,4950.438,-43.062,739492.7179999999,0.139,1277,35.712585,51.309284,12,59.25,-0.0062831853071798,1227,-0.7421150278296441
247108,2024-09-01 14:29:07,2024-09-01 14:29:04,3,77,True,8.929,44.723,39,8.781,0.0,85,45,2015.25,14.5,3,4950.441,-42.875,739492.7179999999,0.139,1277,35.712585,51.309284,12,59.25,0.0,1227,-0.7421150278296441
247608,2024-09-01 14:29:07,2024-09-01 14:29:04,3,77,True,8.929,43.192,40,8.404,0.0,84,42,1870.0,14.5,3,4950.449,-42.875,739492.7179999999,0.139,1277,35.712585,51.309284,12,59.25,0.0,1227,-0.7421150278296441
248108,2024-09-01 14:29:07,2024-09-01 14:29:04,3,77,True,8.929,40.677,40,8.105,0.0,84,39,1753.25,14.5,3,4950.453,-42.875,739492.7179999999,0.139,1277,35.712585,51.309284,12,59.25,0.0,1227,-0.7421150278296441
248608,2024-09-01 14:38:59,2024-09-01 14:29:06,3,77,False,9.0,37.785,40,7.939,0.0,84,37,1663.25,14.5,3,4950.461,-43.125,739492.7179999999,0.139,1277,35.712658,51.309528,12,69.77,0.3672172746196063,1227,-0.7421150278296441
249108,2024-09-01 14:38:59,2024-09-01 14:29:06,3,77,False,9.071,35.144,39,7.385,29.413,84,37,1630.5,12.2,3,4950.465,2.25,739492.7179999999,0.139,1277,35.712658,51.309528,12,69.77,0.0,1227,-0.7421150278296441
249608,2024-09-01 14:38:59,2024-09-01 14:29:06,3,77,False,8.929,32.14,60,13.934,37.292,84,37,1672.5,14.5,3,4950.473,47.562,739990.686,0.139,1277,35.712658,51.309528,12,69.77,0.0,1227,-0.7421150278296441
250108,2024-09-01 14:38:59,2024-09-01 14:29:06,3,77,False,9.0,29.396,86,18.213,26.941,84,38,1678.0,14.5,3,4950.477,62.625,740936.874,0.139,1277,35.712658,51.309528,12,69.77,0.0,1227,-0.7421150278296441
250608,2024-09-01 14:29:13,2024-09-01 14:29:08,3,64,True,8.929,26.927,92,27.162,37.653,84,39,1752.5,14.5,3,4950.48,75.812,741926.499,0.139,1277,35.712635,51.309757,12,97.05,0.9522516398881062,1227,-0.7421150278296441
251108,2024-09-01 14:29:13,2024-09-01 14:29:08,3,64,True,8.929,24.705,93,14.797,8.383,84,40,1803.5,14.5,3,4950.488,60.0,742815.436,0.139,1277,35.712635,51.309757,12,97.05,0.0,1227,-0.7421150278296441
251608,2024-09-01 14:29:13,2024-09-01 14:29:08,3,64,True,9.0,24.038,52,9.215,4.053,84,41,1838.5,14.5,3,4950.492,17.938,743496.3119999999,0.139,1277,35.712635,51.309757,12,97.05,0.0,1227,-0.7421150278296441
252108,2024-09-01 14:29:13,2024-09-01 14:29:08,3,64,True,8.929,24.458,39,7.945,5.072,84,41,1839.0,14.5,3,4950.496,1.5,743805.374,0.139,1277,35.712635,51.309757,12,97.05,0.0,1227,-0.7421150278296441
252608,2024-09-01 14:39:00,2024-09-01 14:29:10,3,64,False,8.857,22.522,40,8.391,1.965,84,41,1834.0,14.5,3,4950.504,4.062,744158.186,0.139,1277,35.712517,51.309959,12,125.73,1.001120858943948,1227,-0.7421150278296441
253108,2024-09-01 14:39:00,2024-09-01 14:29:10,3,64,False,9.0,20.78,39,8.113,5.167,84,41,1823.5,14.5,3,4950.508,2.562,744471.249,0.139,1277,35.712517,51.309959,12,125.73,0.0,1227,-0.7421150278296441
253608,2024-09-01 14:39:00,2024-09-01 14:29:10,3,64,False,8.929,19.878,39,8.205,0.0,84,40,1814.75,14.5,3,4950.516,-3.375,744786.499,0.139,1277,35.712517,51.309959,12,125.73,0.0,1227,-0.7421150278296441
254108,2024-09-01 14:39:00,2024-09-01 14:29:10,3,64,False,8.857,18.636,39,7.748,0.0,84,40,1844.5,14.5,3,4950.52,-7.312,745138.499,0.139,1277,35.712517,51.309959,12,125.73,0.0,1227,-0.7421150278296441
254608,2024-09-01 14:39:02,2024-09-01 14:29:12,3,64,False,8.929,19.243,36,7.227,0.0,84,38,1771.75,14.5,3,4950.531,-13.375,745538.3119999999,0.139,1277,35.712337,51.310066,12,154.24,0.9951867394871664,1227,-0.7421150278296441
255108,2024-09-01 14:39:02,2024-09-01 14:29:12,3,64,False,8.857,19.318,36,6.16,0.0,84,34,1629.5,14.5,3,4950.531,-15.438,745750.936,0.139,1277,35.712337,51.310066,12,154.24,0.0,1227,-0.7421150278296441
255608,2024-09-01 14:39:02,2024-09-01 14:29:12,3,64,False,8.929,20.445,30,3.43,0.0,84,31,1197.0,14.5,4,4950.535,-16.75,745952.0929999999,0.139,1277,35.712337,51.310066,12,154.24,0.0,1227,-0.7421150278296441
256108,2024-09-01 14:39:02,2024-09-01 14:29:12,3,64,False,9.0,22.165,33,3.061,0.0,84,27,1001.5,14.5,3,4950.539,-9.0,746086.8119999999,0.139,1277,35.712337,51.310066,12,154.24,0.0,1227,-0.7421150278296441
256608,2024-09-01 14:29:16,2024-09-01 14:29:14,3,64,True,9.071,24.694,34,3.188,0.0,84,24,972.5,14.5,3,4950.543,-10.938,746243.624,0.139,1277,35.712181,51.310093,12,172.0,0.6199409503083856,1227,-0.7421150278296441
257108,2024-09-01 14:29:16,2024-09-01 14:29:14,3,64,True,9.0,27.44,35,3.082,0.0,84,21,945.0,14.5,3,4950.547,-9.438,746367.8119999999,0.139,1277,35.712181,51.310093,12,172.0,0.0,1227,-0.7421150278296441
257608,2024-09-01 14:29:16,2024-09-01 14:29:14,3,64,True,8.929,28.383,36,3.078,0.0,84,23,910.5,14.5,3,4950.551,-9.5,746514.936,0.139,1277,35.712181,51.310093,12,172.0,0.0,1227,-0.7421150278296441
258108,2024-09-01 14:29:16,2024-09-01 14:29:14,3,64,True,9.0,30.76,36,4.895,35.724,84,22,909.25,14.5,3,4950.555,7.688,746652.655,0.139,1277,35.712181,51.310093,12,172.0,0.0,1227,-0.7421150278296441
258608,2024-09-01 14:29:19,2024-09-01 14:29:16,3,64,True,9.071,33.135,68,15.145,26.01,84,22,1873.5,14.5,1,4950.559,60.188,746980.686,0.139,1277,35.71207,51.310093,12,180.0,0.2792526803190927,1227,-0.7421150278296441
259108,2024-09-01 14:29:19,2024-09-01 14:29:16,3,64,True,9.0,34.018,79,25.648,25.43,84,23,2152.75,14.5,2,4950.559,74.75,747692.5619999999,0.139,1277,35.71207,51.310093,12,180.0,0.0,1227,-0.7421150278296441
259608,2024-09-01 14:29:19,2024-09-01 14:29:16,3,64,True,9.5,33.557,29,4.449,0.0,84,25,1704.5,14.5,2,4950.562,-9.25,748269.249,0.139,1277,35.71207,51.310093,12,180.0,0.0,1227,-0.7421150278296441
260108,2024-09-01 14:29:19,2024-09-01 14:29:16,3,64,True,9.357,37.064,26,3.529,0.0,84,24,1347.25,14.5,3,4950.566,-15.125,748373.3119999999,0.139,1277,35.71207,51.310093,12,180.0,0.0,1227,-0.7421150278296441
260608,2024-09-01 14:39:04,2024-09-01 14:29:18,3,64,False,9.357,37.671,31,2.898,0.0,84,22,1057.5,14.5,3,4950.57,-9.812,748510.499,0.139,1277,35.711952,51.310101,12,176.85,-0.109955742875643,1227,-0.7421150278296441
261108,2024-09-01 14:39:04,2024-09-01 14:29:18,3,64,False,9.429,39.59,31,2.92,6.65,84,21,1009.0,14.5,3,4950.574,-5.312,748638.374,0.139,1277,35.711952,51.310101,12,176.85,0.0,1227,-0.7421150278296441
261608,2024-09-01 14:39:04,2024-09-01 14:29:18,3,64,False,9.429,39.278,49,15.285,54.034,84,21,1462.25,14.5,2,4950.574,74.062,748806.8119999999,0.139,1277,35.711952,51.310101,12,176.85,0.0,1227,-0.7421150278296441
