time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1199485,2024-09-02 13:04:20,2024-09-02 12:23:56,1,74,False,9.071,76.192,64,14.383,31.393,85,49,2233.0,14.5,3,5327.414,51.188,1236466.0,0,-5,37.376999,49.648537,12,212.95,0.0,-14,-0.7326007326003616
1199985,2024-09-02 13:04:20,2024-09-02 12:23:56,1,74,False,9.0,76.808,79,16.555,31.528,85,50,2264.75,14.5,3,5327.422,69.875,1237329.125,0,-5,37.376999,49.648537,12,212.95,0.0,-14,-0.7326007326003616
1200485,2024-09-02 12:24:00,2024-09-02 12:23:58,1,74,True,9.143,76.579,80,15.4,25.385,85,51,2312.25,14.5,3,5327.438,69.312,1238614.875,0,-5,37.376785,49.648373,12,211.34,-0.0561996019142169,-14,-0.7326007326003616
1200985,2024-09-02 12:24:00,2024-09-02 12:23:58,1,74,True,9.143,76.489,74,13.982,22.449,85,52,2332.5,14.5,3,5327.438,59.125,1239435.375,0,-5,37.376785,49.648373,12,211.34,0.0,-14,-0.7326007326003616
1201485,2024-09-02 12:24:00,2024-09-02 12:23:58,1,74,True,9.071,77.076,70,13.588,22.253,85,52,2371.25,14.5,3,5327.441,53.812,1240360.125,0,-5,37.376785,49.648373,12,211.34,0.0,-14,-0.7326007326003616
1201985,2024-09-02 12:24:00,2024-09-02 12:23:58,1,74,True,9.0,77.211,66,12.953,19.861,85,53,2398.0,14.5,3,5327.449,47.812,1241217.125,0,-5,37.376785,49.648373,12,211.34,0.0,-14,-0.7326007326003616
1202485,2024-09-02 12:24:03,2024-09-02 12:24:00,1,74,True,9.071,77.059,63,12.758,22.488,85,53,2416.5,14.5,3,5327.465,43.0,1242081.0,0,-5,37.376564,49.648201,12,211.74,0.0139626340159548,-14,-0.7326007326003616
1202985,2024-09-02 12:24:03,2024-09-02 12:24:00,1,74,True,9.071,77.0,65,14.357,34.329,85,54,2442.25,14.5,3,5327.465,53.25,1242766.125,0,-5,37.376564,49.648201,12,211.74,0.0,-14,-0.7326007326003616
1203485,2024-09-02 12:24:03,2024-09-02 12:24:00,1,74,True,9.0,77.378,85,18.639,40.662,85,54,2476.5,14.5,3,5327.473,84.25,1243823.0,0,-5,37.376564,49.648201,12,211.74,0.0,-14,-0.7326007326003616
1203985,2024-09-02 12:24:03,2024-09-02 12:24:00,1,74,True,9.071,77.288,113,25.271,40.717,85,56,2537.25,13.9,3,5327.48,109.25,1245378.875,0,-5,37.376564,49.648201,12,211.74,0.0,-14,-0.7326007326003616
1204485,2024-09-02 13:04:23,2024-09-02 12:24:02,1,74,False,8.929,77.127,117,23.668,34.869,85,57,2633.0,14.3,3,5327.496,105.562,1247649.125,0,-5,37.376324,49.648006,12,212.85,0.0387463093942736,-16,0.1445086705202297
1204985,2024-09-02 13:04:23,2024-09-02 12:24:02,1,74,False,9.0,76.983,102,19.195,31.427,85,59,2669.25,14.5,3,5327.496,92.188,1249212.75,0,-5,37.376324,49.648006,12,212.85,0.0,-16,0.1445086705202297
1205485,2024-09-02 13:04:23,2024-09-02 12:24:02,1,74,False,9.071,77.011,92,17.432,31.491,85,60,2716.0,14.5,3,5327.504,82.5,1250599.5,0,-5,37.376324,49.648006,12,212.85,0.0,-16,0.1445086705202297
1205985,2024-09-02 13:04:23,2024-09-02 12:24:02,1,74,False,9.071,77.27,106,25.42,48.483,85,61,2786.25,13.8,3,5327.512,112.75,1251917.75,0,-5,37.376324,49.648006,12,212.85,0.0,-16,0.1445086705202297
1206485,2024-09-02 12:24:06,2024-09-02 12:24:04,1,87,True,9.071,77.269,131,36.318,48.566,85,63,2880.5,12.7,3,5327.527,126.812,1254750.125,0,-5,37.37606,49.647804,12,211.3,-0.0541052068118236,-16,0.1445086705202297
1206985,2024-09-02 12:24:06,2024-09-02 12:24:04,1,87,True,8.929,77.503,136,42.264,40.198,85,65,2943.75,12.1,3,5327.527,130.375,1257076.0,0,-5,37.37606,49.647804,12,211.3,0.0,-16,0.1445086705202297
1207485,2024-09-02 12:24:06,2024-09-02 12:24:04,1,87,True,9.071,77.595,96,15.414,13.193,85,67,3031.25,14.5,3,5327.539,68.938,1260161.625,0,-5,37.37606,49.647804,12,211.3,0.0,-16,0.1445086705202297
1207985,2024-09-02 12:24:06,2024-09-02 12:24:04,1,87,True,9.0,77.483,54,12.48,11.325,85,67,3055.5,14.5,3,5327.547,25.688,1260889.625,0,-5,37.37606,49.647804,12,211.3,0.0,-16,0.1445086705202297
1208485,2024-09-02 12:24:09,2024-09-02 12:24:06,1,87,True,9.0,77.695,47,11.623,11.169,85,67,3050.0,14.5,3,5327.566,16.312,1261574.0,0,-6,37.375778,49.647575,12,212.83,0.0534070751110265,-16,0.1445086705202297
1208985,2024-09-02 12:24:09,2024-09-02 12:24:06,1,87,True,8.929,77.887,49,13.336,34.68,85,67,3056.5,14.5,3,5327.566,25.688,1262106.875,0,-6,37.375778,49.647575,12,212.83,0.0,-16,0.1445086705202297
1209484,2024-09-02 12:24:09,2024-09-02 12:24:06,1,87,True,8.929,78.333,78,21.172,49.881,85,68,3060.5,14.5,3,5327.574,78.438,1262919.875,0,-6,37.375778,49.647575,12,212.83,0.0,-16,0.1445086705202297
1209984,2024-09-02 12:24:09,2024-09-02 12:24:06,1,87,True,8.929,78.343,123,32.482,50.946,84,69,3120.75,12.8,3,5327.586,125.688,1264785.625,0,-6,37.375778,49.647575,12,212.83,0.0,-16,0.1445086705202297
1210484,2024-09-02 13:04:26,2024-09-02 12:24:08,1,87,False,8.929,78.077,134,39.76,42.52,84,71,3210.0,12.0,3,5327.602,132.688,1268319.625,0,-6,37.375484,49.647346,12,211.76,-0.0373500459926794,-16,0.1445086705202297
1210985,2024-09-02 13:04:26,2024-09-02 12:24:08,1,87,False,9.0,76.976,126,27.314,39.438,85,73,3310.25,13.7,3,5327.602,124.375,1271402.0,0,-6,37.375484,49.647346,12,211.76,0.0,-16,0.1445086705202297
1211485,2024-09-02 13:04:26,2024-09-02 12:24:08,1,87,False,9.071,76.415,104,21.541,31.39,85,74,3371.5,14.5,3,5327.613,95.0,1273809.625,0,-6,37.375484,49.647346,12,211.76,0.0,-16,0.1445086705202297
1211985,2024-09-02 13:04:26,2024-09-02 12:24:08,1,87,False,9.0,76.342,65,9.441,0.0,85,75,3402.5,14.5,3,5327.625,6.0,1275428.75,0,-6,37.375484,49.647346,12,211.76,0.0,-16,0.1445086705202297
1212485,2024-09-02 12:24:12,2024-09-02 12:24:10,1,87,True,9.071,77.453,41,11.016,0.0,85,75,3377.25,14.5,3,5327.645,-7.125,1276138.25,0,-6,37.375172,49.647087,12,213.41,0.057595865315813,-16,0.1445086705202297
1212985,2024-09-02 12:24:12,2024-09-02 12:24:10,1,87,True,9.0,78.453,37,10.305,0.0,85,75,3208.5,14.5,3,5327.645,2.5,1276672.375,0,-6,37.375172,49.647087,12,213.41,0.0,-16,0.1445086705202297
1213485,2024-09-02 12:24:12,2024-09-02 12:24:10,1,87,True,9.071,78.333,44,11.385,0.0,85,74,3059.0,14.5,3,5327.656,-28.188,1277195.5,0,-6,37.375172,49.647087,12,213.41,0.0,-16,0.1445086705202297
1213985,2024-09-02 12:24:12,2024-09-02 12:24:10,1,87,True,9.071,78.461,47,9.389,0.0,85,74,2215.75,14.5,5,5327.664,-40.375,1277292.0,0,-6,37.375172,49.647087,12,213.41,0.0,-16,0.1445086705202297
1214485,2024-09-02 12:24:15,2024-09-02 12:24:12,1,87,True,9.143,78.575,57,7.275,0.0,85,73,1086.75,12.2,6,5327.684,-33.312,1277312.5,0,-6,37.374866,49.646843,12,212.36,-0.0366519142918803,-16,0.1445086705202297
1214985,2024-09-02 12:24:15,2024-09-02 12:24:12,1,87,True,8.786,79.071,84,11.188,0.0,85,73,949.25,14.4,6,5327.684,28.812,1277517.5,0,-6,37.374866,49.646843,12,212.36,0.0,-16,0.1445086705202297
1215485,2024-09-02 12:24:15,2024-09-02 12:24:12,1,87,True,9.071,80.105,51,7.43,0.0,85,73,1531.0,14.5,5,5327.695,12.688,1278117.25,0,-6,37.374866,49.646843,12,212.36,0.0,-16,0.1445086705202297
1215985,2024-09-02 12:24:15,2024-09-02 12:24:12,1,87,True,9.071,80.487,48,8.32,0.0,85,72,1706.0,14.5,5,5327.707,9.562,1278415.875,0,-6,37.374866,49.646843,12,212.36,0.0,-16,0.1445086705202297
1216485,2024-09-02 13:04:28,2024-09-02 12:24:14,1,87,False,9.0,80.516,46,8.84,0.0,85,72,1932.25,14.5,4,5327.727,6.125,1278819.375,0,-6,37.374561,49.646599,12,212.45,0.0031415926535889,-16,0.1445086705202297
1216985,2024-09-02 13:04:28,2024-09-02 12:24:14,1,87,False,8.929,80.425,44,9.018,0.0,85,72,2083.25,14.5,4,5327.727,3.312,1279179.125,0,-6,37.374561,49.646599,12,212.45,0.0,-16,0.1445086705202297
1217485,2024-09-02 13:04:28,2024-09-02 12:24:14,1,87,False,9.0,80.461,42,8.959,0.0,85,71,2158.75,14.5,4,5327.734,0.188,1279606.625,0,-6,37.374561,49.646599,12,212.45,0.0,-16,0.1445086705202297
1217985,2024-09-02 13:04:28,2024-09-02 12:24:14,1,87,False,9.0,80.494,45,9.918,0.0,85,71,2149.5,14.5,4,5327.746,-15.688,1279999.125,0,-6,37.374561,49.646599,12,212.45,0.0,-16,0.1445086705202297
1218485,2024-09-02 12:24:18,2024-09-02 12:24:16,1,87,True,9.071,81.189,50,7.422,0.0,84,70,1441.5,12.2,6,5327.766,-46.062,1280177.5,0,-6,37.374264,49.646355,12,213.14,0.0240855436775216,-16,0.1445086705202297
1218985,2024-09-02 12:24:18,2024-09-02 12:24:16,1,87,True,9.0,81.306,69,7.332,0.0,85,70,745.75,12.2,6,5327.766,27.875,1280280.375,0,-6,37.374264,49.646355,12,213.14,0.0,-16,0.1445086705202297
1219485,2024-09-02 12:24:18,2024-09-02 12:24:16,1,87,True,9.071,81.254,51,4.846,0.0,85,69,1089.0,14.5,6,5327.773,0.688,1280704.0,0,-6,37.374264,49.646355,12,213.14,0.0,-16,0.1445086705202297
1219985,2024-09-02 12:24:18,2024-09-02 12:24:16,1,87,True,8.929,81.207,44,4.363,0.0,85,69,1013.5,14.5,6,5327.785,1.625,1280897.0,0,-6,37.374264,49.646355,12,213.14,0.0,-16,0.1445086705202297
1220485,2024-09-02 12:24:21,2024-09-02 12:24:18,1,87,True,9.071,81.164,46,4.385,0.0,85,69,953.75,14.5,6,5327.793,1.0,1281110.75,0,-7,37.373978,49.646118,12,213.37,0.0080285145591745,-16,0.1445086705202297
1220985,2024-09-02 12:24:21,2024-09-02 12:24:18,1,87,True,9.0,81.126,47,4.164,0.0,85,68,923.5,14.5,6,5327.805,-0.125,1281295.75,0,-7,37.373978,49.646118,12,213.37,0.0,-16,0.1445086705202297
1221485,2024-09-02 12:24:21,2024-09-02 12:24:18,1,87,True,9.571,81.759,41,3.652,0.0,85,68,961.5,14.5,6,5327.812,-0.75,1281498.125,0,-7,37.373978,49.646118,12,213.37,0.0,-16,0.1445086705202297
1221985,2024-09-02 12:24:21,2024-09-02 12:24:18,1,87,True,9.429,82.328,41,3.703,0.0,85,67,893.75,14.5,6,5327.82,1.125,1281672.375,0,-7,37.373978,49.646118,12,213.37,0.0,-16,0.1445086705202297
1222485,2024-09-02 13:04:30,2024-09-02 12:24:20,1,87,False,9.571,82.056,41,3.193,0.0,85,67,821.5,14.5,6,5327.832,2.875,1281849.375,0,-7,37.373699,49.645889,12,213.12,-0.0087266462599716,-16,0.1445086705202297
1222985,2024-09-02 13:04:30,2024-09-02 12:24:20,1,87,False,9.429,82.086,41,3.207,0.0,85,66,814.0,14.5,6,5327.84,3.438,1281998.0,0,-7,37.373699,49.645889,12,213.12,0.0,-16,0.1445086705202297
1223485,2024-09-02 13:04:30,2024-09-02 12:24:20,1,87,False,9.5,82.622,41,3.186,0.0,85,64,798.0,14.5,6,5327.848,3.438,1282145.25,0,-7,37.373699,49.645889,12,213.12,0.0,-16,0.1445086705202297
1223985,2024-09-02 13:04:30,2024-09-02 12:24:20,1,87,False,9.5,83.105,39,2.979,0.0,85,63,818.75,14.5,6,5327.859,2.438,1282285.5,0,-7,37.373699,49.645889,12,213.12,0.0,-16,0.1445086705202297
