time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1497499,2024-09-06 01:00:56,2024-09-06 00:45:56,4,77,False,9.286,58.018,42,3.729,0.0,85,16,848.75,14.5,3,5609.555,-4.125,1327968.375,0.0,-4,37.389774,49.658886,12,20.68,0.0,-17,0.0
1497999,2024-09-06 01:00:56,2024-09-06 00:45:56,4,77,False,9.357,58.334,42,3.719,0.0,85,15,841.5,14.5,3,5609.559,-0.938,1328122.125,0.0,-4,37.389774,49.658886,12,20.68,0.0,-17,0.0
1498499,2024-09-06 00:45:59,2024-09-06 00:45:58,4,77,True,9.357,59.638,42,3.717,0.0,85,14,841.75,14.5,2,5609.559,-1.312,1328308.125,0.0,-4,37.389839,49.658928,12,27.18,0.2268928027592629,-17,0.0
1498999,2024-09-06 00:45:59,2024-09-06 00:45:58,4,77,True,9.357,61.125,43,3.725,0.0,85,12,835.0,14.5,2,5609.562,-1.312,1328431.625,0.0,-4,37.389839,49.658928,12,27.18,0.0,-17,0.0
1499499,2024-09-06 00:45:59,2024-09-06 00:45:58,4,77,True,9.286,62.307,43,3.766,0.0,85,10,840.75,14.5,2,5609.562,-4.062,1328590.875,0.0,-4,37.389839,49.658928,12,27.18,0.0,-17,0.0
1499999,2024-09-06 00:46:00,2024-09-06 00:45:58,4,77,True,9.357,61.958,43,3.773,0.0,85,9,837.0,14.5,2,5609.562,-4.062,1328746.375,0.0,-4,37.389839,49.658928,12,27.18,0.0,-17,0.0
1500499,2024-09-06 00:46:02,2024-09-06 00:46:00,4,77,True,9.429,61.645,43,3.783,0.0,85,9,838.75,14.5,2,5609.566,-1.5,1328927.5,0.0,-4,37.389889,49.658951,12,20.08,-0.2478367537831946,-17,0.0
1500999,2024-09-06 00:46:02,2024-09-06 00:46:00,4,77,True,9.357,61.872,43,3.74,0.0,85,9,834.25,14.5,2,5609.566,-0.875,1329066.5,0.0,-4,37.389889,49.658951,12,20.08,0.0,-17,0.0
1501499,2024-09-06 00:46:02,2024-09-06 00:46:00,4,77,True,9.357,62.822,43,3.729,0.0,85,9,839.0,14.5,1,5609.566,-0.938,1329225.0,0.0,-4,37.389889,49.658951,12,20.08,0.0,-17,0.0
1501999,2024-09-06 00:46:02,2024-09-06 00:46:00,4,77,True,9.357,62.932,43,3.729,0.0,85,8,835.25,14.5,1,5609.57,-0.625,1329381.25,0.0,-4,37.389889,49.658951,12,20.08,0.0,-17,0.0
1502499,2024-09-06 01:00:59,2024-09-06 00:46:02,4,77,False,9.357,63.423,43,3.789,0.0,85,8,830.5,14.5,1,5609.57,-1.562,1329564.375,0.0,-4,37.389931,49.65897,12,19.77,-0.0108210413623649,-17,0.0
1502999,2024-09-06 01:00:59,2024-09-06 00:46:02,4,77,False,9.357,64.375,43,3.875,0.0,85,7,848.25,14.5,1,5609.57,-3.812,1329703.375,0.0,-4,37.389931,49.65897,12,19.77,0.0,-17,0.0
1503499,2024-09-06 01:00:59,2024-09-06 00:46:02,4,77,False,9.357,64.879,44,3.926,0.0,85,7,846.75,14.5,1,5609.57,-3.938,1329864.0,0.0,-4,37.389931,49.65897,12,19.77,0.0,-17,0.0
1503999,2024-09-06 01:00:59,2024-09-06 00:46:02,4,77,False,9.357,65.332,43,3.738,0.0,85,7,838.25,14.5,1,5609.574,-3.75,1330028.125,0.0,-4,37.389931,49.65897,12,19.77,0.0,-17,0.0
1504499,2024-09-06 00:46:06,2024-09-06 00:46:04,4,77,True,9.286,65.466,43,3.752,0.0,85,7,837.75,14.5,1,5609.574,-0.688,1330234.0,0.0,-4,37.389965,49.658985,12,19.32,-0.0157079632679485,-17,0.0
1504999,2024-09-06 00:46:06,2024-09-06 00:46:04,4,77,True,9.357,65.939,43,3.795,0.0,85,7,823.5,14.5,1,5609.574,1.125,1330345.25,0.0,-4,37.389965,49.658985,12,19.32,0.0,-17,0.0
1505499,2024-09-06 00:46:06,2024-09-06 00:46:04,4,77,True,9.286,66.286,43,3.752,0.0,85,6,829.25,14.5,1,5609.574,0.75,1330504.75,0.0,-4,37.389965,49.658985,12,19.32,0.0,-17,0.0
1505999,2024-09-06 00:46:06,2024-09-06 00:46:04,4,77,True,9.286,66.246,43,3.686,0.0,85,6,822.0,14.5,1,5609.578,1.375,1330665.875,0.0,-4,37.389965,49.658985,12,19.32,0.0,-17,0.0
1506499,2024-09-06 01:01:00,2024-09-06 00:46:06,4,77,False,9.429,66.562,43,3.771,0.0,85,6,817.5,14.5,1,5609.578,2.938,1330836.0,0.0,-5,37.389999,49.658993,12,10.59,-0.3047344873982096,-17,0.0
1506999,2024-09-06 01:01:00,2024-09-06 00:46:06,4,77,False,9.429,67.043,44,3.82,0.0,85,6,815.25,14.5,1,5609.578,3.312,1330975.25,0.0,-5,37.389999,49.658993,12,10.59,0.0,-17,0.0
1507499,2024-09-06 01:01:00,2024-09-06 00:46:06,4,77,False,9.357,67.476,44,3.857,0.0,85,6,834.75,14.5,1,5609.578,1.25,1331141.75,0.0,-5,37.389999,49.658993,12,10.59,0.0,-17,0.0
1507999,2024-09-06 01:01:00,2024-09-06 00:46:06,4,77,False,9.357,67.827,44,3.924,0.0,85,5,841.5,14.5,1,5609.582,-2.062,1331302.375,0.0,-5,37.389999,49.658993,12,10.59,0.0,-17,0.0
1508499,2024-09-06 00:46:10,2024-09-06 00:46:08,4,77,True,9.429,68.809,45,3.918,0.0,85,3,813.0,14.5,1,5609.582,-4.125,1331494.875,0.0,-5,37.390018,49.658985,12,341.5,-1.0154325588103,-17,0.0
1508999,2024-09-06 00:46:10,2024-09-06 00:46:08,4,77,True,9.357,68.32,45,3.783,0.0,85,3,811.0,14.5,1,5609.582,-3.188,1331635.25,0.0,-5,37.390018,49.658985,12,341.5,0.0,-17,0.0
1509499,2024-09-06 00:46:10,2024-09-06 00:46:08,4,77,True,9.286,68.155,46,4.271,0.0,85,0,831.25,14.5,13,5609.582,-2.188,1331807.25,0.0,-5,37.390018,49.658985,12,341.5,0.0,-17,0.0
1509999,2024-09-06 00:46:10,2024-09-06 00:46:08,4,77,True,9.357,68.28,46,4.17,0.0,85,0,864.25,14.5,13,5609.582,2.438,1331991.0,0.0,-5,37.390018,49.658985,12,341.5,0.0,-17,0.0
1510499,2024-09-06 01:01:02,2024-09-06 00:46:10,4,77,False,9.5,68.982,36,2.832,0.0,85,0,888.75,14.5,13,5609.582,0.312,1332175.125,0.0,-5,37.390026,49.658985,12,0.0,0.6457718232379019,-17,0.0
1510999,2024-09-06 01:01:02,2024-09-06 00:46:10,4,77,False,9.571,69.221,34,2.965,0.0,85,0,879.25,14.5,13,5609.582,1.375,1332268.5,0.0,-5,37.390026,49.658985,12,0.0,0.0,-17,0.0
1511499,2024-09-06 01:01:02,2024-09-06 00:46:10,4,77,False,9.571,68.691,35,2.98,0.0,85,0,874.5,14.5,13,5609.582,1.562,1332389.5,0.0,-5,37.390026,49.658985,12,0.0,0.0,-17,0.0
1511999,2024-09-06 01:01:02,2024-09-06 00:46:10,4,77,False,9.643,68.763,83,22.258,46.344,85,0,832.75,14.5,13,5609.582,77.125,1332514.375,0.0,-5,37.390026,49.658985,12,0.0,0.0,-17,0.0
1512499,2024-09-06 00:46:13,2024-09-06 00:46:12,4,77,True,9.5,67.769,56,10.945,18.933,85,0,2493.5,14.5,13,5609.582,30.25,1333718.75,0.0,-5,37.39003,49.658985,12,0.0,0.0,-17,0.0
1512999,2024-09-06 00:46:13,2024-09-06 00:46:12,4,77,True,9.5,65.855,54,9.918,18.362,85,0,1828.5,14.5,13,5609.582,35.812,1333997.5,0.0,-5,37.39003,49.658985,12,0.0,0.0,-17,0.0
1513499,2024-09-06 00:46:13,2024-09-06 00:46:12,4,77,True,9.571,64.681,50,6.25,7.529,85,3,1325.75,14.5,1,5609.582,34.125,1334358.875,0.0,-5,37.39003,49.658985,12,0.0,0.0,-17,0.0
1513999,2024-09-06 00:46:13,2024-09-06 00:46:12,4,77,True,9.5,65.154,37,3.359,2.692,85,4,1040.25,14.5,1,5609.582,14.25,1334592.625,0.0,-5,37.39003,49.658985,12,0.0,0.0,-17,0.0
1514499,2024-09-06 00:46:16,2024-09-06 00:46:14,4,77,True,9.5,66.09,44,4.988,0.0,85,5,896.0,14.5,1,5609.582,27.5,1334752.25,0.0,-4,37.390041,49.658958,12,297.15,-2.193878869756873,-17,0.0
1514999,2024-09-06 00:46:16,2024-09-06 00:46:14,4,77,True,9.571,66.775,42,4.848,0.0,85,4,1212.25,14.5,1,5609.582,-4.062,1334931.5,0.0,-4,37.390041,49.658958,12,297.15,0.0,-17,0.0
1515499,2024-09-06 00:46:16,2024-09-06 00:46:14,4,77,True,9.571,67.548,35,3.535,0.0,85,4,1021.75,14.5,1,5609.586,2.812,1335104.75,0.0,-4,37.390041,49.658958,12,297.15,0.0,-17,0.0
1515999,2024-09-06 00:46:16,2024-09-06 00:46:14,4,77,True,9.571,67.735,35,3.213,0.0,85,5,945.25,14.5,1,5609.586,5.812,1335236.125,0.0,-4,37.390041,49.658958,12,297.15,0.0,-17,0.0
1516499,2024-09-06 00:46:18,2024-09-06 00:46:16,4,77,True,9.571,66.844,35,3.143,0.0,85,5,916.5,14.5,1,5609.586,6.062,1335385.0,0.0,-4,37.390049,49.658936,12,294.59,-0.0893608577021097,-17,0.0
1516999,2024-09-06 00:46:18,2024-09-06 00:46:16,4,77,True,9.571,66.551,35,2.965,0.0,85,5,880.5,14.5,1,5609.586,10.188,1335491.75,0.0,-4,37.390049,49.658936,12,294.59,0.0,-17,0.0
1517499,2024-09-06 00:46:18,2024-09-06 00:46:16,4,77,True,9.571,67.347,35,2.727,0.0,85,6,845.0,14.5,1,5609.586,12.312,1335607.75,0.0,-4,37.390049,49.658936,12,294.59,0.0,-17,0.0
1517999,2024-09-06 00:46:18,2024-09-06 00:46:16,4,77,True,9.571,66.965,34,2.715,0.0,85,7,868.0,14.5,1,5609.59,6.75,1335728.25,0.0,-4,37.390049,49.658936,12,294.59,0.0,-17,0.0
1518499,2024-09-06 01:01:05,2024-09-06 00:46:18,4,77,False,9.571,65.406,35,3.014,0.0,85,7,875.0,14.5,1,5609.59,3.875,1335852.0,0.0,-4,37.390064,49.658894,12,294.2,-0.0136135681655552,-17,0.0
1518999,2024-09-06 01:01:05,2024-09-06 00:46:18,4,77,False,9.571,64.748,35,3.027,0.0,85,7,887.5,14.5,1,5609.59,1.25,1335954.75,0.0,-4,37.390064,49.658894,12,294.2,0.0,-17,0.0
1519499,2024-09-06 01:01:05,2024-09-06 00:46:18,4,77,False,9.571,65.41,35,2.979,0.0,85,7,859.75,14.5,1,5609.59,6.188,1336065.0,0.0,-4,37.390064,49.658894,12,294.2,0.0,-17,0.0
1519999,2024-09-06 01:01:05,2024-09-06 00:46:18,4,77,False,9.571,65.301,35,2.852,0.0,85,7,854.5,14.5,1,5609.594,6.125,1336180.5,0.0,-4,37.390064,49.658894,12,294.2,0.0,-17,0.0
1520499,2024-09-06 00:46:22,2024-09-06 00:46:20,4,77,True,9.571,66.065,35,2.773,0.0,85,7,841.0,14.5,1,5609.594,6.688,1336322.25,0.0,-5,37.390076,49.658855,12,291.17,-0.1057669526708554,-17,0.0
1520999,2024-09-06 00:46:22,2024-09-06 00:46:20,4,77,True,9.429,66.752,35,2.77,0.0,85,6,837.5,14.5,1,5609.594,8.812,1336422.875,0.0,-5,37.390076,49.658855,12,291.17,0.0,-17,0.0
1521499,2024-09-06 00:46:22,2024-09-06 00:46:20,4,77,True,9.429,68.116,35,2.838,0.0,85,5,874.25,14.5,1,5609.594,1.688,1336541.75,0.0,-5,37.390076,49.658855,12,291.17,0.0,-17,0.0
1521999,2024-09-06 00:46:22,2024-09-06 00:46:20,4,77,True,9.5,68.913,34,2.873,0.0,85,4,863.5,14.5,1,5609.598,1.938,1336655.125,0.0,-5,37.390076,49.658855,12,291.17,0.0,-17,0.0
1522499,2024-09-06 00:46:24,2024-09-06 00:46:22,4,77,True,9.5,67.904,35,2.957,0.0,85,3,855.25,14.5,1,5609.598,3.688,1336791.0,0.0,-5,37.390072,49.658829,12,259.04,-1.121548577331556,-17,0.0
1522999,2024-09-06 00:46:24,2024-09-06 00:46:22,4,77,True,9.5,69.035,35,2.895,0.0,85,0,857.25,14.5,13,5609.598,5.938,1336881.25,0.0,-5,37.390072,49.658829,12,259.04,0.0,-17,0.0
1523499,2024-09-06 00:46:24,2024-09-06 00:46:22,4,77,True,9.571,69.269,37,3.176,0.0,85,0,851.0,14.5,13,5609.598,5.688,1337009.0,0.0,-5,37.390072,49.658829,12,259.04,0.0,-17,0.0
1523999,2024-09-06 00:46:24,2024-09-06 00:46:22,4,77,True,9.357,70.185,38,4.156,0.0,85,0,837.0,14.5,14,5609.598,0.438,1337138.5,0.0,-5,37.390072,49.658829,12,259.04,0.0,-17,0.0
1524499,2024-09-06 01:01:06,2024-09-06 00:46:24,4,77,False,8.857,67.598,60,9.877,61.743,85,0,731.5,14.5,14,5609.598,28.5,1337344.25,0.0,-5,37.390072,49.658829,12,259.04,0.0,-17,0.0
1524999,2024-09-06 01:01:06,2024-09-06 00:46:24,4,77,False,9.143,67.975,102,26.693,33.044,85,0,924.0,14.5,14,5609.598,51.25,1337713.5,0.0,-5,37.390072,49.658829,12,259.04,0.0,-17,0.0
