time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
16918987,2024-09-07 05:53:29,2024-09-07 03:46:29,16,54,False,9.286,56.096,62,16.336,29.327,85,106,3345.75,14.5,4,5964.738,58.688,18422150.0,0.0,1358,35.744705,51.141758,12,94.97,0.0,1244,1.1789181692094253
16919487,2024-09-07 05:53:30,2024-09-07 03:46:31,16,54,False,9.357,55.742,58,15.121,27.316,85,106,3339.25,14.5,4,5964.77,49.938,18423410.0,0.0,1358,35.744644,51.142399,12,96.69,0.0600393262686049,1244,1.1789181692094253
16919987,2024-09-07 05:53:30,2024-09-07 03:46:31,16,54,False,9.357,55.893,54,14.73,27.203,85,105,3321.25,14.5,4,5964.77,45.5,18424164.0,0.0,1358,35.744644,51.142399,12,96.69,0.0,1244,1.1789181692094253
16920487,2024-09-07 05:53:30,2024-09-07 03:46:31,16,54,False,9.286,55.833,54,15.156,28.757,85,105,3318.5,14.5,4,5964.785,46.812,18425016.0,0.0,1358,35.744644,51.142399,12,96.69,0.0,1244,1.1789181692094253
16920987,2024-09-07 05:53:30,2024-09-07 03:46:31,16,54,False,9.286,55.779,54,15.666,30.661,85,104,3302.25,14.5,4,5964.797,47.375,18425886.0,0.0,1358,35.744644,51.142399,12,96.69,0.0,1244,1.1789181692094253
16921487,2024-09-07 05:53:32,2024-09-07 03:46:33,16,54,False,9.357,55.456,58,16.008,29.987,85,104,3286.0,14.5,4,5964.828,53.375,18426994.0,0.0,1358,35.744579,51.143032,12,97.21,0.0181514242207403,1244,1.1789181692094253
16921987,2024-09-07 05:53:32,2024-09-07 03:46:33,16,54,False,9.286,54.891,59,15.99,28.714,85,104,3287.25,14.5,4,5964.828,54.125,18427828.0,0.0,1358,35.744579,51.143032,12,97.21,0.0,1244,1.1789181692094253
16922487,2024-09-07 05:53:32,2024-09-07 03:46:33,16,54,False,9.357,54.931,56,14.773,25.674,85,104,3278.75,14.5,4,5964.84,46.938,18428834.0,0.0,1358,35.744579,51.143032,12,97.21,0.0,1244,1.1789181692094253
16922987,2024-09-07 05:53:32,2024-09-07 03:46:33,16,54,False,9.357,55.203,51,13.434,24.78,85,103,3271.0,14.5,4,5964.855,37.5,18429700.0,0.0,1358,35.744579,51.143032,12,97.21,0.0,1244,1.1789181692094253
16923487,2024-09-07 03:46:48,2024-09-07 03:46:35,16,54,True,9.286,55.212,55,15.883,37.021,85,103,3250.25,14.5,4,5964.883,51.25,18430618.0,0.0,1358,35.744499,51.143661,12,98.91,0.0593411945678068,1244,1.1789181692094253
16923987,2024-09-07 03:46:48,2024-09-07 03:46:35,16,54,True,9.286,55.455,68,19.314,40.234,85,103,3251.75,14.5,4,5964.883,73.0,18431418.0,0.0,1358,35.744499,51.143661,12,98.91,0.0,1244,1.1789181692094253
16924487,2024-09-07 03:46:48,2024-09-07 03:46:35,16,54,True,9.286,55.439,79,19.854,37.268,85,103,3266.0,14.5,4,5964.914,85.312,18432918.0,0.0,1358,35.744499,51.143661,12,98.91,0.0,1244,1.1789181692094253
16924986,2024-09-07 03:46:48,2024-09-07 03:46:35,16,54,True,9.214,54.876,78,19.5,37.268,85,103,3252.5,14.5,4,5964.914,84.5,18434340.0,0.0,1358,35.744499,51.143661,12,98.91,0.0,1244,1.1789181692094253
16925486,2024-09-07 05:53:34,2024-09-07 03:46:37,16,-1,False,9.286,54.016,82,20.281,38.806,85,103,3258.75,14.5,4,5964.926,88.75,18435884.0,0.0,1358,35.744411,51.144279,12,99.95,0.0363028484414827,1244,1.1789181692094253
16925986,2024-09-07 05:53:34,2024-09-07 03:46:37,16,-1,False,9.286,53.869,84,20.916,38.806,85,104,3275.75,14.5,4,5964.941,92.375,18437472.0,0.0,1358,35.744411,51.144279,12,99.95,0.0,1244,1.1789181692094253
16926486,2024-09-07 05:53:34,2024-09-07 03:46:37,16,-1,False,9.286,54.129,81,19.809,36.365,85,104,3282.5,14.5,4,5964.957,86.125,18439062.0,0.0,1358,35.744411,51.144279,12,99.95,0.0,1244,1.1789181692094253
16926986,2024-09-07 05:53:34,2024-09-07 03:46:37,16,-1,False,9.286,53.697,77,19.266,35.245,85,104,3278.75,14.5,4,5964.969,82.75,18440494.0,0.0,1358,35.744411,51.144279,12,99.95,0.0,1244,1.1789181692094253
16927486,2024-09-07 05:53:35,2024-09-07 03:46:39,16,-1,False,9.357,53.582,73,18.367,34.891,85,104,3287.5,14.5,4,5965.0,76.188,18442152.0,0.0,1358,35.744316,51.144905,12,100.59,0.0223402144255269,1244,1.1789181692094253
16927986,2024-09-07 05:53:35,2024-09-07 03:46:39,16,-1,False,9.286,53.988,74,18.561,34.891,85,104,3288.75,14.5,4,5965.0,77.875,18443240.0,0.0,1358,35.744316,51.144905,12,100.59,0.0,1244,1.1789181692094253
16928486,2024-09-07 05:53:35,2024-09-07 03:46:39,16,-1,False,9.286,53.844,74,18.506,33.414,85,104,3283.75,14.5,4,5965.012,77.438,18444584.0,0.0,1358,35.744316,51.144905,12,100.59,0.0,1244,1.1789181692094253
16928986,2024-09-07 05:53:35,2024-09-07 03:46:39,16,-1,False,9.286,54.186,69,17.369,32.373,85,104,3295.25,14.5,4,5965.027,69.25,18445872.0,0.0,1358,35.744316,51.144905,12,100.59,0.0,1244,1.1789181692094253
16929486,2024-09-07 05:53:37,2024-09-07 03:46:41,16,-1,False,9.357,54.767,62,15.512,29.211,85,104,3289.25,14.5,4,5965.055,56.062,18447166.0,0.0,1358,35.744205,51.145523,12,102.48,0.0659734457253851,1244,1.1789181692094253
16929986,2024-09-07 05:53:37,2024-09-07 03:46:41,16,-1,False,9.286,54.977,59,15.35,28.989,85,104,3284.75,14.5,4,5965.055,53.25,18448036.0,0.0,1358,35.744205,51.145523,12,102.48,0.0,1244,1.1789181692094253
16930486,2024-09-07 05:53:37,2024-09-07 03:46:41,16,-1,False,9.357,55.989,59,16.369,38.577,85,104,3282.5,14.5,4,5965.07,59.688,18448976.0,0.0,1358,35.744205,51.145523,12,102.48,0.0,1244,1.1789181692094253
16930986,2024-09-07 05:53:37,2024-09-07 03:46:41,16,-1,False,9.214,56.39,76,20.02,40.637,85,104,3275.0,14.5,4,5965.086,84.125,18450136.0,0.0,1358,35.744205,51.145523,12,102.48,0.0,1244,1.1789181692094253
16931486,2024-09-07 05:53:38,2024-09-07 03:46:43,16,-1,False,9.214,55.692,84,21.219,38.153,85,104,3282.0,14.5,4,5965.113,93.938,18451934.0,0.0,1358,35.744087,51.146141,12,103.24,0.0265290046303134,1244,1.1789181692094253
16931986,2024-09-07 05:53:38,2024-09-07 03:46:43,16,-1,False,9.286,55.103,81,19.775,36.691,85,104,3290.5,14.5,4,5965.113,87.0,18453330.0,0.0,1358,35.744087,51.146141,12,103.24,0.0,1244,1.1789181692094253
16932486,2024-09-07 05:53:38,2024-09-07 03:46:43,16,-1,False,9.286,55.122,76,18.379,33.777,85,104,3286.25,14.5,4,5965.129,78.312,18454814.0,0.0,1358,35.744087,51.146141,12,103.24,0.0,1244,1.1789181692094253
16932986,2024-09-07 05:53:38,2024-09-07 03:46:43,16,-1,False,9.357,55.139,69,17.432,31.512,85,104,3298.0,14.5,4,5965.141,70.375,18456050.0,0.0,1358,35.744087,51.146141,12,103.24,0.0,1244,1.1789181692094253
16933486,2024-09-07 05:53:39,2024-09-07 03:46:45,16,58,False,9.357,54.88,61,15.91,27.802,85,104,3287.0,14.5,4,5965.172,57.125,18457454.0,0.0,1358,35.743958,51.146763,12,104.33,0.0380481776934765,1244,1.1789181692094253
16933986,2024-09-07 05:53:39,2024-09-07 03:46:45,16,58,False,9.286,54.922,54,13.549,27.716,85,104,3274.75,14.5,4,5965.172,46.25,18458264.0,0.0,1358,35.743958,51.146763,12,104.33,0.0,1244,1.1789181692094253
16934486,2024-09-07 05:53:39,2024-09-07 03:46:45,16,58,False,9.286,54.959,57,14.953,31.241,85,104,3272.0,14.5,4,5965.184,49.812,18459166.0,0.0,1358,35.743958,51.146763,12,104.33,0.0,1244,1.1789181692094253
16934986,2024-09-07 05:53:39,2024-09-07 03:46:45,16,58,False,9.214,55.463,65,18.664,41.904,86,103,3264.0,14.5,4,5965.199,70.375,18460040.0,0.0,1358,35.743958,51.146763,12,104.33,0.0,1244,1.1789181692094253
16935486,2024-09-07 05:53:40,2024-09-07 03:46:47,16,58,False,9.286,55.446,84,21.715,42.685,86,103,3273.5,14.5,4,5965.227,96.0,18461694.0,0.0,1358,35.743824,51.147362,12,105.41,0.0376991118430769,1244,1.1789181692094253
16935986,2024-09-07 05:53:40,2024-09-07 03:46:47,16,58,False,9.286,55.0,90,22.783,42.157,86,104,3275.25,14.5,4,5965.227,105.125,18463040.0,0.0,1358,35.743824,51.147362,12,105.41,0.0,1244,1.1789181692094253
16936486,2024-09-07 05:53:40,2024-09-07 03:46:47,16,58,False,9.286,54.755,93,23.457,39.822,86,104,3291.75,14.5,4,5965.242,107.188,18464942.0,0.0,1358,35.743824,51.147362,12,105.41,0.0,1244,1.1789181692094253
16936986,2024-09-07 05:53:40,2024-09-07 03:46:47,16,58,False,9.286,54.26,85,20.85,36.459,86,104,3296.25,14.5,4,5965.258,93.875,18466670.0,0.0,1358,35.743824,51.147362,12,105.41,0.0,1244,1.1789181692094253
16937486,2024-09-07 03:46:50,2024-09-07 03:46:49,16,58,True,9.214,54.363,78,19.545,35.51,85,105,3309.25,14.5,4,5965.285,80.5,18468484.0,0.0,1358,35.743675,51.147972,12,106.75,0.0467748239534481,1244,1.1789181692094253
16937986,2024-09-07 03:46:50,2024-09-07 03:46:49,16,58,True,9.286,54.456,74,18.24,34.955,86,105,3307.0,14.5,4,5965.285,76.188,18469502.0,0.0,1358,35.743675,51.147972,12,106.75,0.0,1244,1.1789181692094253
16938486,2024-09-07 03:46:50,2024-09-07 03:46:49,16,58,True,9.286,54.265,78,19.701,37.903,86,105,3299.75,14.5,4,5965.301,84.25,18470822.0,0.0,1358,35.743675,51.147972,12,106.75,0.0,1244,1.1789181692094253
16938986,2024-09-07 03:46:50,2024-09-07 03:46:49,16,58,True,9.286,54.094,80,20.418,39.328,86,105,3317.0,14.5,4,5965.312,89.812,18472294.0,0.0,1358,35.743675,51.147972,12,106.75,0.0,1244,1.1789181692094253
16939486,2024-09-07 03:46:52,2024-09-07 03:46:51,16,58,True,9.214,54.684,86,21.777,39.328,86,105,3319.5,14.5,4,5965.344,97.438,18474012.0,0.0,1358,35.743523,51.148582,12,107.07,0.0111701072127634,1244,1.1789181692094253
16939986,2024-09-07 03:46:52,2024-09-07 03:46:51,16,58,True,9.214,54.745,82,19.887,35.98,86,105,3325.75,14.5,4,5965.344,87.25,18475490.0,0.0,1358,35.743523,51.148582,12,107.07,0.0,1244,1.1789181692094253
16940486,2024-09-07 03:46:52,2024-09-07 03:46:51,16,58,True,9.286,54.8,70,16.902,29.413,86,105,3332.25,14.5,4,5965.355,64.688,18476900.0,0.0,1358,35.743523,51.148582,12,107.07,0.0,1244,1.1789181692094253
16940986,2024-09-07 03:46:52,2024-09-07 03:46:51,16,58,True,9.286,55.085,55,13.434,24.121,86,105,3315.75,14.5,4,5965.371,40.375,18477980.0,0.0,1358,35.743523,51.148582,12,107.07,0.0,1244,1.1789181692094253
16941486,2024-09-07 03:46:54,2024-09-07 03:46:53,16,74,True,9.286,56.086,48,14.553,33.008,86,105,3306.5,14.5,4,5965.402,37.062,18478768.0,0.0,1358,35.743362,51.149193,12,107.99,0.0321140582366962,1244,1.1789181692094253
16941986,2024-09-07 03:46:54,2024-09-07 03:46:53,16,74,True,9.286,56.478,65,20.516,46.234,86,104,3293.5,14.5,4,5965.402,72.875,18479444.0,0.0,1358,35.743362,51.149193,12,107.99,0.0,1244,1.1789181692094253
16942486,2024-09-07 03:46:54,2024-09-07 03:46:53,16,74,True,9.214,55.81,91,23.949,46.677,86,104,3303.0,14.5,4,5965.414,106.812,18480820.0,0.0,1358,35.743362,51.149193,12,107.99,0.0,1244,1.1789181692094253
16942986,2024-09-07 03:46:54,2024-09-07 03:46:53,16,74,True,9.286,55.21,102,27.217,46.384,86,105,3320.75,14.2,4,5965.43,123.125,18482766.0,0.0,1358,35.743362,51.149193,12,107.99,0.0,1244,1.1789181692094253
16943486,2024-09-07 03:46:56,2024-09-07 03:46:55,16,74,True,9.214,54.669,106,28.176,42.297,86,106,3343.25,14.2,4,5965.457,126.875,18485258.0,0.0,1358,35.743191,51.149796,12,109.26,0.0443313630006563,1244,1.1789181692094253
16943986,2024-09-07 03:46:56,2024-09-07 03:46:55,16,74,True,9.286,54.183,95,23.205,38.873,86,106,3354.5,14.5,4,5965.457,107.312,18487182.0,0.0,1358,35.743191,51.149796,12,109.26,0.0,1244,1.1789181692094253
16944486,2024-09-07 03:46:56,2024-09-07 03:46:55,16,74,True,9.286,53.588,81,19.414,32.642,86,106,3358.0,14.5,4,5965.473,86.625,18488828.0,0.0,1358,35.743191,51.149796,12,109.26,0.0,1244,1.1789181692094253
16944986,2024-09-07 03:46:56,2024-09-07 03:46:55,16,74,True,9.357,53.562,63,15.596,27.203,86,107,3356.0,14.5,4,5965.488,55.625,18490106.0,0.0,1358,35.743191,51.149796,12,109.26,0.0,1244,1.1789181692094253
16945486,2024-09-07 03:46:59,2024-09-07 03:46:57,16,74,True,9.357,53.736,54,14.391,27.115,86,106,3358.5,14.5,4,5965.516,44.188,18491086.0,0.0,1358,35.743008,51.150406,12,110.29,0.0359537825910832,1244,1.1789181692094253
16945986,2024-09-07 03:46:59,2024-09-07 03:46:57,16,74,True,9.357,53.891,56,16.723,42.599,86,106,3344.25,14.5,4,5965.516,57.312,18491812.0,0.0,1358,35.743008,51.150406,12,110.29,0.0,1244,1.1789181692094253
16946486,2024-09-07 03:46:59,2024-09-07 03:46:57,16,74,True,9.286,54.032,81,21.682,44.376,86,106,3350.5,14.5,4,5965.531,91.75,18492996.0,0.0,1358,35.743008,51.150406,12,110.29,0.0,1244,1.1789181692094253
16946986,2024-09-07 03:46:59,2024-09-07 03:46:57,16,74,True,9.286,54.158,58,12.568,0.0,86,106,3332.75,14.5,4,5965.547,20.688,18494642.0,0.0,1358,35.743008,51.150406,12,110.29,0.0,1244,1.1789181692094253
16947486,2024-09-07 03:47:00,2024-09-07 03:46:59,16,74,True,9.286,54.742,28,8.621,0.0,86,105,3258.0,14.5,4,5965.574,-21.562,18495212.0,0.0,1358,35.742813,51.151009,12,111.72,0.049916416607038,1244,1.1789181692094253
16947986,2024-09-07 03:47:00,2024-09-07 03:46:59,16,74,True,9.214,55.268,28,7.896,0.372,86,104,3300.5,13.7,4,5965.574,-28.312,18495298.0,0.0,1358,35.742813,51.151009,12,111.72,0.0,1244,1.1789181692094253
16948486,2024-09-07 03:47:00,2024-09-07 03:46:59,16,74,True,9.286,56.839,30,11.975,38.376,86,103,3239.5,14.5,4,5965.59,16.062,18495526.0,0.0,1358,35.742813,51.151009,12,111.72,0.0,1244,1.1789181692094253
16948986,2024-09-07 03:47:00,2024-09-07 03:46:59,16,74,True,9.357,57.155,61,19.658,42.538,86,103,3282.75,14.5,4,5965.605,67.062,18496204.0,0.0,1358,35.742813,51.151009,12,111.72,0.0,1244,1.1789181692094253
16949486,2024-09-07 03:47:02,2024-09-07 03:47:01,16,74,True,9.286,56.381,84,20.492,31.36,86,103,3270.25,14.5,4,5965.633,81.375,18497636.0,0.0,1358,35.742607,51.151588,12,113.67,0.0680678408277784,1244,1.1789181692094253
16949986,2024-09-07 03:47:02,2024-09-07 03:47:01,16,74,True,9.357,55.998,61,14.959,25.827,86,103,3263.25,14.5,4,5965.633,52.562,18498886.0,0.0,1358,35.742607,51.151588,12,113.67,0.0,1244,1.1789181692094253
16950486,2024-09-07 03:47:02,2024-09-07 03:47:01,16,74,True,9.286,56.163,50,14.635,24.036,86,103,3257.25,14.5,4,5965.648,44.188,18499834.0,0.0,1358,35.742607,51.151588,12,113.67,0.0,1244,1.1789181692094253
16950986,2024-09-07 03:47:02,2024-09-07 03:47:01,16,74,True,9.286,56.311,50,14.66,36.044,86,103,3252.0,14.5,4,5965.66,40.625,18500666.0,0.0,1358,35.742607,51.151588,12,113.67,0.0,1244,1.1789181692094253
16951486,2024-09-07 03:47:04,2024-09-07 03:47:03,16,74,True,9.286,56.68,76,22.236,47.437,86,103,3256.5,14.5,4,5965.688,89.312,18501640.0,0.0,1358,35.742393,51.152164,12,114.6,0.0324631240870947,1244,1.1789181692094253
16951986,2024-09-07 03:47:04,2024-09-07 03:47:03,16,74,True,9.357,56.267,98,25.635,48.187,86,103,3275.5,14.4,4,5965.688,116.375,18503148.0,0.0,1358,35.742393,51.152164,12,114.6,0.0,1244,1.1789181692094253
16952486,2024-09-07 03:47:04,2024-09-07 03:47:03,16,74,True,9.286,55.464,110,28.062,42.67,86,104,3287.25,14.2,4,5965.703,126.062,18505330.0,0.0,1358,35.742393,51.152164,12,114.6,0.0,1244,1.1789181692094253
16952986,2024-09-07 03:47:04,2024-09-07 03:47:03,16,74,True,9.286,55.447,100,25.734,42.157,86,105,3313.75,14.5,4,5965.719,117.938,18507458.0,0.0,1358,35.742393,51.152164,12,114.6,0.0,1244,1.1789181692094253
16953486,2024-09-07 03:47:06,2024-09-07 03:47:05,16,80,True,9.286,56.137,92,22.684,37.494,86,106,3333.25,14.5,4,5965.746,102.938,18509520.0,0.0,1358,35.742172,51.152744,12,115.15,0.019198621771938,1244,1.1789181692094253
16953986,2024-09-07 03:47:06,2024-09-07 03:47:05,16,80,True,9.357,56.524,79,18.703,33.929,86,106,3353.25,14.5,4,5965.746,81.438,18510976.0,0.0,1358,35.742172,51.152744,12,115.15,0.0,1244,1.1789181692094253
16954486,2024-09-07 03:47:06,2024-09-07 03:47:05,16,80,True,9.357,56.871,67,16.482,30.368,86,107,3365.0,14.5,4,5965.762,64.625,18512306.0,0.0,1358,35.742172,51.152744,12,115.15,0.0,1244,1.1789181692094253
16954986,2024-09-07 03:47:06,2024-09-07 03:47:05,16,80,True,9.357,57.184,62,15.205,27.811,86,106,3360.0,14.5,4,5965.777,53.5,18513352.0,0.0,1358,35.742172,51.152744,12,115.15,0.0,1244,1.1789181692094253
16955486,2024-09-07 03:47:08,2024-09-07 03:47:07,16,80,True,9.286,58.564,53,14.641,24.67,86,107,3370.5,14.5,4,5965.805,44.938,18514388.0,0.0,1358,35.741943,51.153328,12,115.79,0.0223402144255269,1244,1.1789181692094253
16955986,2024-09-07 03:47:08,2024-09-07 03:47:07,16,80,True,9.357,58.472,45,10.945,0.0,86,106,3358.75,14.5,4,5965.805,11.312,18515092.0,0.0,1358,35.741943,51.153328,12,115.79,0.0,1244,1.1789181692094253
16956486,2024-09-07 03:47:08,2024-09-07 03:47:07,16,80,True,9.286,59.135,30,7.916,0.0,86,106,3310.75,14.5,4,5965.82,-21.188,18515572.0,0.0,1358,35.741943,51.153328,12,115.79,0.0,1244,1.1789181692094253
16956986,2024-09-07 03:47:08,2024-09-07 03:47:07,16,80,True,9.214,60.319,27,7.814,0.0,86,105,3325.0,14.5,4,5965.836,-28.375,18515618.0,0.0,1358,35.741943,51.153328,12,115.79,0.0,1244,1.1789181692094253
16957486,2024-09-07 05:53:41,2024-09-07 03:47:09,16,80,False,9.286,61.346,29,8.092,0.0,86,104,3291.5,14.5,4,5965.863,-28.438,18515618.0,0.0,1358,35.741714,51.153908,12,115.94,0.0052359877559821,1244,1.1789181692094253
16957986,2024-09-07 05:53:41,2024-09-07 03:47:09,16,80,False,9.357,61.447,26,8.062,0.0,86,103,3261.75,14.5,4,5965.863,-28.0,18515618.0,0.0,1358,35.741714,51.153908,12,115.94,0.0,1244,1.1789181692094253
16958486,2024-09-07 05:53:42,2024-09-07 03:47:09,16,80,False,9.357,62.4,28,6.738,0.0,86,103,3236.5,14.5,4,5965.879,-27.938,18515618.0,0.0,1358,35.741714,51.153908,12,115.94,0.0,1244,1.1789181692094253
16958986,2024-09-07 05:53:42,2024-09-07 03:47:09,16,80,False,9.286,63.258,33,6.984,0.0,86,102,3217.0,14.5,4,5965.891,-27.688,18515618.0,0.0,1358,35.741714,51.153908,12,115.94,0.0,1244,1.1789181692094253
16959486,2024-09-07 03:47:13,2024-09-07 03:47:11,16,80,True,9.286,64.187,30,7.24,0.0,86,101,3190.0,14.5,4,5965.918,-27.875,18515618.0,0.0,1358,35.741493,51.154461,12,116.21,0.0094247779607687,1244,1.1789181692094253
16959986,2024-09-07 03:47:13,2024-09-07 03:47:11,16,80,True,9.357,64.004,31,8.129,10.986,86,100,3157.25,12.5,4,5965.918,6.062,18515618.0,0.0,1358,35.741493,51.154461,12,116.21,0.0,1244,1.1789181692094253
16960486,2024-09-07 03:47:13,2024-09-07 03:47:11,16,80,True,9.286,64.113,36,11.656,33.994,86,100,3143.0,14.4,4,5965.934,23.188,18515994.0,0.0,1358,35.741493,51.154461,12,116.21,0.0,1261,-0.4043126684637565
16960986,2024-09-07 03:47:13,2024-09-07 03:47:11,16,80,True,9.357,63.702,57,16.527,41.556,86,100,3143.0,14.5,4,5965.949,53.188,18516706.0,0.0,1358,35.741493,51.154461,12,116.21,0.0,1261,-0.4043126684637565
16961486,2024-09-07 03:47:15,2024-09-07 03:47:13,16,80,True,9.214,64.587,85,24.434,51.883,86,100,3167.75,14.5,4,5965.977,104.25,18518032.0,0.0,1358,35.741272,51.155014,12,116.21,0.0,1261,-0.4043126684637565
16961986,2024-09-07 03:47:15,2024-09-07 03:47:13,16,80,True,9.286,64.128,113,34.555,55.524,86,101,3191.0,13.5,4,5965.977,137.25,18519864.0,0.0,1358,35.741272,51.155014,12,116.21,0.0,1261,-0.4043126684637565
16962486,2024-09-07 03:47:15,2024-09-07 03:47:13,16,80,True,9.214,62.343,123,47.076,53.555,86,102,3226.25,12.7,4,5965.988,146.688,18522526.0,0.0,1358,35.741272,51.155014,12,116.21,0.0,1261,-0.4043126684637565
16962986,2024-09-07 03:47:15,2024-09-07 03:47:13,16,80,True,9.214,60.932,124,34.457,39.014,86,103,3267.5,13.5,4,5966.004,140.438,18525478.0,0.0,1358,35.741272,51.155014,12,116.21,0.0,1261,-0.4043126684637565
16963486,2024-09-07 03:47:16,2024-09-07 03:47:15,16,80,True,9.286,61.349,82,18.801,35.336,86,104,3305.25,14.5,4,5966.031,83.625,18527606.0,0.0,1358,35.741047,51.155575,12,116.3,0.0031415926535899,1261,-0.4043126684637565
16963986,2024-09-07 03:47:16,2024-09-07 03:47:15,16,80,True,9.286,61.449,84,21.883,45.767,86,105,3328.25,14.5,4,5966.031,96.5,18528836.0,0.0,1358,35.741047,51.155575,12,116.3,0.0,1261,-0.4043126684637565
16964486,2024-09-07 03:47:16,2024-09-07 03:47:15,16,80,True,9.286,60.559,99,25.951,44.543,86,106,3348.5,14.3,4,5966.047,114.5,18530602.0,0.0,1358,35.741047,51.155575,12,116.3,0.0,1261,-0.4043126684637565
16964986,2024-09-07 03:47:16,2024-09-07 03:47:15,16,80,True,9.286,60.229,102,25.586,41.29,86,107,3380.5,14.5,4,5966.059,115.625,18532738.0,0.0,1358,35.741047,51.155575,12,116.3,0.0,1261,-0.4043126684637565
16965486,2024-09-07 03:47:19,2024-09-07 03:47:17,16,80,True,9.286,59.97,85,21.346,35.605,86,108,3406.25,14.5,4,5966.09,87.625,18534788.0,0.0,1358,35.740818,51.156151,12,116.1,-0.0069813170079769,1261,-0.4043126684637565
16965986,2024-09-07 03:47:19,2024-09-07 03:47:17,16,80,True,9.357,59.973,76,18.316,32.523,86,108,3416.75,14.5,4,5966.09,78.125,18536070.0,0.0,1358,35.740818,51.156151,12,116.1,0.0,1261,-0.4043126684637565
16966486,2024-09-07 03:47:19,2024-09-07 03:47:17,16,80,True,9.357,59.976,73,17.725,32.379,86,109,3437.75,14.5,4,5966.105,69.188,18537370.0,0.0,1358,35.740818,51.156151,12,116.1,0.0,1261,-0.4043126684637565
16966986,2024-09-07 03:47:19,2024-09-07 03:47:17,16,80,True,9.286,60.763,72,16.943,32.352,86,109,3453.0,14.5,4,5966.121,68.25,18538698.0,0.0,1358,35.740818,51.156151,12,116.1,0.0,1261,-0.4043126684637565
16967486,2024-09-07 03:47:21,2024-09-07 03:47:19,16,80,True,9.357,60.922,71,16.701,16.333,86,109,3459.5,14.6,4,5966.148,65.438,18540126.0,0.0,1358,35.740582,51.156754,12,115.74,-0.0125663706143596,1261,-0.4043126684637565
16967986,2024-09-07 03:47:21,2024-09-07 03:47:19,16,80,True,9.286,61.065,27,6.338,0.0,86,109,3326.25,14.5,4,5966.148,-7.875,18540766.0,0.0,1358,35.740582,51.156754,12,115.74,0.0,1261,-0.4043126684637565
16968486,2024-09-07 03:47:21,2024-09-07 03:47:19,16,80,True,9.286,61.743,25,4.77,0.0,86,109,2836.25,14.5,5,5966.164,-14.062,18541064.0,0.0,1358,35.740582,51.156754,12,115.74,0.0,1261,-0.4043126684637565
16968986,2024-09-07 03:47:21,2024-09-07 03:47:19,16,80,True,9.286,62.823,26,4.107,0.0,86,108,2281.5,14.5,6,5966.18,-14.688,18541310.0,0.0,1358,35.740582,51.156754,12,115.74,0.0,1261,-0.4043126684637565
16969486,2024-09-07 05:53:43,2024-09-07 03:47:21,16,80,False,9.357,62.541,28,5.584,39.929,86,108,1998.0,14.5,6,5966.211,10.75,18541532.0,0.0,1358,35.740341,51.157349,12,116.52,0.0272271363311115,1261,-0.4043126684637565
16969986,2024-09-07 05:53:43,2024-09-07 03:47:21,16,80,False,9.286,62.561,51,12.777,25.51,86,107,2656.75,14.5,5,5966.211,41.75,18541846.0,0.0,1358,35.740341,51.157349,12,116.52,0.0,1261,-0.4043126684637565
16970486,2024-09-07 05:53:43,2024-09-07 03:47:21,16,80,False,9.357,62.776,56,15.041,39.703,86,107,2556.5,14.5,5,5966.223,57.125,18542472.0,0.0,1358,35.740341,51.157349,12,116.52,0.0,1261,-0.4043126684637565
16970986,2024-09-07 05:53:43,2024-09-07 03:47:21,16,80,False,9.357,63.753,88,27.553,47.726,86,107,2563.0,14.5,5,5966.238,106.75,18543448.0,0.0,1358,35.740341,51.157349,12,116.52,0.0,1261,-0.4043126684637565
16971486,2024-09-07 05:53:44,2024-09-07 03:47:23,16,80,False,9.214,62.907,119,38.092,47.858,85,108,2577.25,13.7,5,5966.27,132.625,18545498.0,0.0,1358,35.740105,51.157936,12,116.35,-0.0059341194567812,1261,-0.4043126684637565
16971986,2024-09-07 05:53:44,2024-09-07 03:47:23,16,80,False,9.286,62.342,125,45.723,44.464,85,109,2585.75,13.6,5,5966.27,136.5,18547296.0,0.0,1358,35.740105,51.157936,12,116.35,0.0,1261,-0.4043126684637565
16972486,2024-09-07 05:53:44,2024-09-07 03:47:23,16,80,False,9.357,61.637,126,43.02,42.572,86,110,2619.0,13.4,5,5966.285,139.25,18549568.0,0.0,1358,35.740105,51.157936,12,116.35,0.0,1261,-0.4043126684637565
16972986,2024-09-07 05:53:44,2024-09-07 03:47:23,16,80,False,9.286,61.709,124,25.312,35.181,85,110,2630.25,14.2,5,5966.301,126.875,18551772.0,0.0,1358,35.740105,51.157936,12,116.35,0.0,1261,-0.4043126684637565
16973486,2024-09-07 05:53:45,2024-09-07 03:47:25,16,80,False,9.286,61.459,69,13.174,24.359,85,111,2636.25,14.5,5,5966.328,59.438,18553332.0,0.0,1358,35.739864,51.158546,12,115.95,-0.0139626340159538,1261,-0.4043126684637565
