time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
7663366,2024-09-04 11:32:24,2024-09-04 11:32:21,14,41,True,9.357,85.098,44,3.549,0.0,85,0,850.25,14.5,13,5512.227,1.125,7452797.0,0,30,37.670418,49.02684,12,0.0,0.0,-3,0.0
7663866,2024-09-04 11:32:24,2024-09-04 11:32:21,14,41,True,9.429,85.098,44,3.564,0.0,85,0,862.5,14.5,13,5512.227,-0.562,7452959.5,0,30,37.670418,49.02684,12,0.0,0.0,-3,0.0
7664366,2024-09-04 19:47:44,2024-09-04 11:32:23,14,41,False,9.357,85.098,44,3.549,0.0,84,0,858.25,14.5,13,5512.227,0.812,7453158.5,0,30,37.670418,49.02684,12,0.0,0.0,-3,0.0
7664866,2024-09-04 19:47:44,2024-09-04 11:32:23,14,41,False,9.357,85.098,45,3.543,0.0,84,0,841.75,14.5,13,5512.227,1.0,7453297.5,0,30,37.670418,49.02684,12,0.0,0.0,-3,0.0
7665366,2024-09-04 19:47:44,2024-09-04 11:32:23,14,41,False,9.357,85.098,45,3.516,0.0,84,0,847.25,14.5,13,5512.227,1.188,7453464.0,0,30,37.670418,49.02684,12,0.0,0.0,-3,0.0
7665866,2024-09-04 19:47:44,2024-09-04 11:32:23,14,41,False,9.357,85.098,45,3.594,0.0,85,0,848.25,14.5,13,5512.227,1.188,7453631.0,0,30,37.670418,49.02684,12,0.0,0.0,-3,0.0
7666366,2024-09-04 19:47:45,2024-09-04 11:32:25,14,41,False,9.357,85.098,48,4.125,0.0,85,0,836.0,14.5,13,5512.227,1.938,7453822.0,0,30,37.670422,49.026833,12,305.83,-1.890889711610657,-3,0.0
7666866,2024-09-04 19:47:45,2024-09-04 11:32:25,14,41,False,9.357,85.098,48,3.875,0.0,85,0,843.5,14.5,13,5512.227,0.75,7453984.5,0,30,37.670422,49.026833,12,305.83,0.0,-3,0.0
7667366,2024-09-04 19:47:45,2024-09-04 11:32:25,14,41,False,9.357,85.098,46,3.857,0.0,84,0,863.75,14.5,14,5512.227,0.125,7454165.5,0,30,37.670422,49.026833,12,305.83,0.0,-3,0.0
7667866,2024-09-04 19:47:45,2024-09-04 11:32:25,14,41,False,9.286,85.098,46,3.76,0.0,85,0,855.25,14.5,14,5512.227,1.0,7454347.0,0,30,37.670422,49.026833,12,305.83,0.0,-3,0.0
7668366,2024-09-04 11:32:30,2024-09-04 11:32:27,14,41,True,9.357,85.098,47,3.832,0.0,85,0,871.0,14.5,14,5512.227,-0.688,7454561.5,0,29,37.670422,49.026833,12,305.83,0.0,-3,0.0
7668866,2024-09-04 11:32:30,2024-09-04 11:32:27,14,41,True,9.357,85.098,47,3.799,29.99,85,0,874.5,14.5,14,5512.227,0.5,7454700.5,0,29,37.670422,49.026833,12,305.83,0.0,-3,0.0
7669366,2024-09-04 11:32:30,2024-09-04 11:32:27,14,41,True,9.357,85.098,101,21.953,97.76,84,0,871.25,14.5,14,5512.227,59.812,7454946.0,0,29,37.670422,49.026833,12,305.83,0.0,-3,0.0
7669866,2024-09-04 11:32:30,2024-09-04 11:32:27,14,41,True,9.571,85.294,104,19.875,0.0,85,0,2399.0,14.1,14,5512.227,27.312,7455923.5,0,29,37.670422,49.026833,12,305.83,0.0,-3,0.0
7670366,2024-09-04 19:47:48,2024-09-04 11:32:29,14,32,False,9.571,85.627,50,4.482,0.0,84,0,1618.5,14.5,14,5512.227,-2.625,7456645.5,0,29,37.670425,49.026833,12,0.0,1.890889711610657,-3,0.0
7670866,2024-09-04 19:47:48,2024-09-04 11:32:29,14,32,False,9.571,85.575,38,6.969,97.644,84,0,1047.5,14.5,14,5512.227,35.688,7456792.0,0,29,37.670425,49.026833,12,0.0,0.0,-3,0.0
7671366,2024-09-04 19:47:48,2024-09-04 11:32:29,14,32,False,8.857,85.213,105,26.674,97.644,84,0,908.25,14.5,14,5512.227,74.75,7457107.5,0,29,37.670425,49.026833,12,0.0,0.0,-3,0.0
7671866,2024-09-04 19:47:48,2024-09-04 11:32:29,14,32,False,9.429,85.751,118,46.023,77.921,84,0,2064.0,13.5,14,5512.227,105.062,7458256.0,0,29,37.670425,49.026833,12,0.0,0.0,-3,0.0
7672366,2024-09-04 11:32:33,2024-09-04 11:32:31,14,32,True,9.643,86.391,58,12.812,20.715,84,0,1778.0,14.5,14,5512.227,73.5,7459382.0,0,29,37.670425,49.026814,12,270.0,-3.141592653589793,-3,0.0
7672866,2024-09-04 11:32:33,2024-09-04 11:32:31,14,32,True,9.571,86.85,44,6.768,88.736,84,0,1470.25,14.5,14,5512.227,33.125,7459662.0,0,29,37.670425,49.026814,12,270.0,0.0,-3,0.0
7673366,2024-09-04 11:32:33,2024-09-04 11:32:31,14,32,True,9.571,86.871,38,6.34,74.072,84,0,1327.25,14.5,14,5512.227,25.062,7459924.0,0,29,37.670425,49.026814,12,270.0,0.0,-3,0.0
7673866,2024-09-04 11:32:33,2024-09-04 11:32:31,14,32,True,9.429,86.341,71,3.125,0.0,84,2,1217.0,14.5,14,5512.227,24.188,7460255.0,0,29,37.670425,49.026814,12,270.0,0.0,-3,0.0
7674366,2024-09-04 19:47:50,2024-09-04 11:32:33,14,32,False,9.571,86.766,76,6.652,0.0,84,0,1614.75,14.5,14,5512.23,16.938,7460634.0,0,28,37.670425,49.026806,12,270.0,0.0,-3,0.0
7674866,2024-09-04 19:47:50,2024-09-04 11:32:33,14,32,False,9.5,86.599,40,6.941,0.0,84,2,1757.0,14.5,14,5512.23,-6.062,7461046.5,0,28,37.670425,49.026806,12,270.0,0.0,-3,0.0
7675366,2024-09-04 19:47:50,2024-09-04 11:32:33,14,32,False,9.286,85.508,44,6.877,66.553,84,0,1356.75,14.5,14,5512.23,12.312,7461308.0,0,28,37.670425,49.026806,12,270.0,0.0,-3,0.0
7675866,2024-09-04 19:47:50,2024-09-04 11:32:33,14,32,False,9.214,84.918,100,28.73,97.052,84,0,1399.0,14.5,14,5512.23,79.938,7461769.0,0,28,37.670425,49.026806,12,270.0,0.0,-3,-21.27659574446346
7676366,2024-09-04 11:32:37,2024-09-04 11:32:35,14,32,True,9.357,85.916,84,6.188,0.0,84,0,2389.75,13.7,14,5512.23,3.875,7463381.0,0,28,37.670425,49.026798,12,270.0,0.0,-3,-21.27659574446346
7676866,2024-09-04 11:32:37,2024-09-04 11:32:35,14,32,True,9.5,86.187,46,8.959,70.45,84,0,1484.0,14.5,14,5512.23,51.062,7463875.0,0,28,37.670425,49.026798,12,270.0,0.0,-3,-21.27659574446346
7677366,2024-09-04 11:32:37,2024-09-04 11:32:35,14,32,True,9.143,86.039,49,4.895,71.048,84,0,1132.75,14.5,14,5512.23,23.625,7464196.5,0,28,37.670425,49.026798,12,270.0,0.0,-3,-21.27659574446346
7677866,2024-09-04 11:32:37,2024-09-04 11:32:35,14,32,True,9.429,85.788,101,25.312,88.303,84,0,1173.75,14.5,14,5512.23,81.375,7464475.5,0,28,37.670425,49.026798,12,270.0,0.0,-3,-21.27659574446346
7678366,2024-09-04 11:32:40,2024-09-04 11:32:37,14,32,True,9.429,86.072,38,6.707,50.409,84,0,2724.25,14.5,14,5512.23,0.562,7465816.5,0,28,37.670422,49.026798,12,180.0,-3.141592653589793,-3,-21.27659574446346
7678866,2024-09-04 11:32:40,2024-09-04 11:32:37,14,32,True,9.357,86.171,36,6.088,25.995,84,0,2205.75,14.5,14,5512.23,3.062,7465976.0,0,28,37.670422,49.026798,12,180.0,0.0,-3,-21.27659574446346
7679366,2024-09-04 11:32:40,2024-09-04 11:32:37,14,32,True,9.429,85.75,64,16.625,74.405,84,0,2015.5,14.5,14,5512.23,87.812,7466302.0,0,28,37.670422,49.026798,12,180.0,0.0,-3,-21.27659574446346
7679866,2024-09-04 11:32:40,2024-09-04 11:32:37,14,32,True,9.429,86.43,51,5.469,0.0,84,0,2176.75,14.5,14,5512.23,-12.312,7467760.5,0,28,37.670422,49.026798,12,180.0,0.0,-3,-21.27659574446346
7680366,2024-09-04 19:47:52,2024-09-04 11:32:39,14,32,False,9.357,87.277,34,4.213,0.0,84,0,1426.25,14.5,14,5512.23,4.062,7467835.0,0,28,37.670422,49.026791,12,270.0,3.141592653589793,-3,-21.27659574446346
7680866,2024-09-04 19:47:52,2024-09-04 11:32:39,14,32,False,9.571,86.196,39,5.471,0.0,84,0,1236.75,14.5,14,5512.23,-1.438,7467940.5,0,28,37.670422,49.026791,12,270.0,0.0,-3,-21.27659574446346
7681366,2024-09-04 19:47:52,2024-09-04 11:32:39,14,32,False,9.5,85.341,46,4.869,0.0,84,0,1067.25,14.5,13,5512.23,0.625,7468200.0,0,28,37.670422,49.026791,12,270.0,0.0,-3,-21.27659574446346
7681866,2024-09-04 19:47:52,2024-09-04 11:32:39,14,32,False,9.5,85.866,44,4.213,0.0,84,0,987.0,14.5,13,5512.23,3.062,7468442.0,0,28,37.670422,49.026791,12,270.0,0.0,-3,-21.27659574446346
7682366,2024-09-04 11:32:43,2024-09-04 11:32:41,14,32,True,9.571,85.985,47,3.73,0.0,84,0,896.0,14.5,13,5512.23,5.75,7468700.0,0,28,37.670425,49.026791,12,0.0,3.141592653589793,-3,-21.27659574446346
7682866,2024-09-04 11:32:43,2024-09-04 11:32:41,14,32,True,9.5,85.74,46,3.766,0.0,84,0,858.75,14.5,13,5512.23,7.562,7468863.5,0,28,37.670425,49.026791,12,0.0,0.0,-3,-21.27659574446346
7683366,2024-09-04 11:32:43,2024-09-04 11:32:41,14,32,True,9.5,85.519,47,3.697,0.0,84,0,801.0,14.5,13,5512.23,10.625,7469050.0,0,28,37.670425,49.026791,12,0.0,0.0,-3,-21.27659574446346
7683866,2024-09-04 11:32:43,2024-09-04 11:32:41,14,32,True,9.5,85.633,49,8.684,43.033,84,0,770.25,14.3,13,5512.23,29.5,7469216.0,0,28,37.670425,49.026791,12,0.0,0.0,-3,-21.27659574446346
7684366,2024-09-04 11:32:48,2024-09-04 11:32:43,14,32,True,9.571,85.58,108,37.166,0.0,84,0,922.25,11.1,13,5512.23,48.25,7469864.0,0,29,37.670433,49.026798,12,34.71,1.211607566734464,-3,-21.27659574446346
7684866,2024-09-04 11:32:48,2024-09-04 11:32:43,14,32,True,9.5,85.532,86,4.168,0.0,84,1,724.75,14.5,13,5512.23,12.125,7470528.0,0,29,37.670433,49.026798,12,34.71,0.0,-3,-21.27659574446346
7685366,2024-09-04 11:32:48,2024-09-04 11:32:43,14,32,True,9.571,86.469,63,3.859,0.0,84,0,928.75,14.5,13,5512.23,6.562,7470755.0,0,29,37.670433,49.026798,12,34.71,0.0,-3,-21.27659574446346
7685866,2024-09-04 11:32:48,2024-09-04 11:32:43,14,32,True,8.643,87.312,67,3.621,0.0,84,0,818.25,14.5,13,5512.23,2.938,7470925.5,0,29,37.670433,49.026798,12,34.71,0.0,-3,-21.27659574446346
7686366,2024-09-04 19:47:54,2024-09-04 11:32:45,14,32,False,9.214,88.071,66,4.309,17.673,84,0,929.75,14.5,13,5512.23,18.062,7471217.5,0,28,37.670437,49.026798,12,0.0,-1.211607566734464,-3,-21.27659574446346
7686866,2024-09-04 19:47:54,2024-09-04 11:32:45,14,32,False,9.357,88.754,104,27.58,58.328,84,0,1256.25,14.5,13,5512.23,60.5,7471631.5,0,28,37.670437,49.026798,12,0.0,0.0,-3,-21.27659574446346
7687366,2024-09-04 19:47:54,2024-09-04 11:32:45,14,32,False,9.429,88.075,62,4.939,0.0,84,0,1384.5,14.5,13,5512.23,6.562,7472466.5,0,28,37.670437,49.026798,12,0.0,0.0,-3,-21.27659574446346
7687866,2024-09-04 19:47:54,2024-09-04 11:32:45,14,32,False,9.429,88.13,59,4.916,0.0,84,0,1021.25,14.5,13,5512.23,2.625,7472650.5,0,28,37.670437,49.026798,12,0.0,0.0,-3,-21.27659574446346
7688366,2024-09-04 19:47:57,2024-09-04 11:32:47,14,32,False,8.643,88.807,65,4.631,0.0,84,0,1009.0,14.5,13,5512.23,-1.625,7472975.5,0,29,37.670444,49.026798,12,0.0,0.0,-3,-21.27659574446346
7688866,2024-09-04 19:47:57,2024-09-04 11:32:47,14,32,False,8.857,88.005,65,4.674,0.0,84,0,993.5,14.5,13,5512.23,-2.562,7473237.0,0,29,37.670444,49.026798,12,0.0,0.0,-3,-21.27659574446346
7689366,2024-09-04 19:47:57,2024-09-04 11:32:47,14,32,False,9.143,87.557,66,6.605,0.0,84,0,977.0,14.5,13,5512.23,-3.062,7473587.5,0,29,37.670444,49.026798,12,0.0,0.0,-3,-21.27659574446346
7689866,2024-09-04 19:47:57,2024-09-04 11:32:47,14,32,False,9.0,87.664,57,5.312,0.0,84,0,930.25,14.5,13,5512.23,0.875,7473886.0,0,29,37.670444,49.026798,12,0.0,0.0,-3,-21.27659574446346
7690366,2024-09-04 19:47:58,2024-09-04 11:32:49,14,32,False,9.071,87.251,58,5.021,0.0,84,0,846.0,14.5,13,5512.23,4.125,7474157.5,0,29,37.670448,49.026798,12,0.0,0.0,-3,-21.27659574446346
7690866,2024-09-04 19:47:58,2024-09-04 11:32:49,14,32,False,9.071,87.232,58,5.047,0.0,84,0,867.75,14.5,14,5512.23,2.0,7474362.0,0,29,37.670448,49.026798,12,0.0,0.0,-3,-21.27659574446346
7691366,2024-09-04 19:47:58,2024-09-04 11:32:49,14,32,False,9.143,87.214,60,11.605,73.611,84,0,860.0,14.4,14,5512.23,21.812,7474600.0,0,29,37.670448,49.026798,12,0.0,0.0,-3,-21.27659574446346
7691866,2024-09-04 19:47:58,2024-09-04 11:32:49,14,32,False,9.0,87.552,107,12.666,0.0,84,0,917.25,14.0,14,5512.23,37.25,7475143.0,0,29,37.670448,49.026798,12,0.0,0.0,-3,-21.27659574446346
7692366,2024-09-04 11:32:53,2024-09-04 11:32:51,14,35,True,9.071,88.052,71,5.566,0.0,84,0,839.5,14.5,14,5512.23,2.438,7475757.0,0,28,37.670448,49.026798,12,0.0,0.0,-3,-21.27659574446346
7692866,2024-09-04 11:32:53,2024-09-04 11:32:51,14,35,True,9.214,87.599,70,12.697,60.916,84,0,775.25,11.9,14,5512.23,21.938,7475913.0,0,28,37.670448,49.026798,12,0.0,0.0,-3,-21.27659574446346
7693366,2024-09-04 11:32:53,2024-09-04 11:32:51,14,35,True,9.214,87.545,79,6.209,0.0,84,0,851.75,14.5,14,5512.23,11.938,7476383.0,0,28,37.670448,49.026798,12,0.0,0.0,-3,-21.27659574446346
7693866,2024-09-04 11:32:53,2024-09-04 11:32:51,14,35,True,9.143,88.281,55,4.861,0.0,84,0,955.75,14.5,13,5512.23,0.875,7476648.0,0,28,37.670448,49.026798,12,0.0,0.0,-3,-21.27659574446346
7694366,2024-09-04 19:48:00,2024-09-04 11:32:53,14,35,False,9.0,87.414,57,3.521,0.0,84,0,673.25,14.5,13,5512.23,7.188,7476832.5,0,29,37.670448,49.026806,12,90.0,3.141592653589793,-3,-21.27659574446346
7694866,2024-09-04 19:48:00,2024-09-04 11:32:53,14,35,False,9.0,87.378,62,4.094,0.0,84,0,617.25,14.5,13,5512.23,12.188,7476960.0,0,29,37.670448,49.026806,12,90.0,0.0,-3,-21.27659574446346
7695366,2024-09-04 19:48:00,2024-09-04 11:32:53,14,35,False,9.071,88.131,64,5.334,0.0,84,0,751.5,14.5,13,5512.23,11.75,7477158.5,0,29,37.670448,49.026806,12,90.0,0.0,-3,-21.27659574446346
7695866,2024-09-04 19:48:00,2024-09-04 11:32:53,14,35,False,9.214,87.827,62,5.818,0.0,84,0,897.75,14.5,13,5512.23,1.312,7477413.0,0,29,37.670448,49.026806,12,90.0,0.0,-3,-21.27659574446346
7696366,2024-09-04 11:32:57,2024-09-04 11:32:55,14,32,True,9.286,88.103,103,35.574,49.13,84,0,1067.25,14.5,13,5512.23,56.312,7477875.5,0,29,37.670452,49.026806,12,0.0,-3.141592653589793,-3,-21.27659574446346
7696866,2024-09-04 11:32:57,2024-09-04 11:32:55,14,32,True,9.214,88.352,89,8.936,15.759,84,0,2287.75,14.5,13,5512.23,23.375,7478735.5,0,29,37.670452,49.026806,12,0.0,0.0,-3,-21.27659574446346
7697366,2024-09-04 11:32:57,2024-09-04 11:32:55,14,32,True,9.143,88.379,119,36.475,39.771,84,0,2544.75,12.4,13,5512.23,89.875,7479974.5,0,29,37.670452,49.026806,12,0.0,0.0,-3,-21.27659574446346
7697866,2024-09-04 11:32:57,2024-09-04 11:32:55,14,32,True,9.143,88.247,44,7.9,0.0,84,0,2309.0,14.5,13,5512.23,-41.875,7481613.0,0,29,37.670452,49.026806,12,0.0,0.0,-3,-21.27659574446346
7698366,2024-09-04 19:48:03,2024-09-04 11:32:57,14,32,False,9.286,88.481,113,39.551,67.868,84,0,1195.0,13.9,13,5512.23,60.75,7481936.5,0,30,37.670456,49.026806,12,0.0,0.0,-3,-21.27659574446346
7698866,2024-09-04 19:48:03,2024-09-04 11:32:57,14,32,False,9.214,88.535,118,43.582,74.182,84,0,963.0,11.1,13,5512.23,56.875,7482879.5,0,30,37.670456,49.026806,12,0.0,0.0,-3,-21.27659574446346
7699366,2024-09-04 19:48:03,2024-09-04 11:32:57,14,32,False,8.714,88.192,113,27.971,0.0,84,0,570.0,11.5,13,5512.23,47.438,7483566.5,0,30,37.670456,49.026806,12,0.0,0.0,-3,-21.27659574446346
7699866,2024-09-04 19:48:03,2024-09-04 11:32:57,14,32,False,9.071,88.235,109,34.473,77.551,84,0,1213.25,14.5,13,5512.23,59.438,7484070.5,0,30,37.670456,49.026806,12,0.0,0.0,-3,-21.27659574446346
7700366,2024-09-04 11:33:01,2024-09-04 11:32:59,14,32,True,9.143,88.118,122,59.674,59.537,84,0,1608.25,12.9,13,5512.23,73.312,7485294.0,0,30,37.670467,49.026806,12,0.0,0.0,-3,-21.27659574446346
7700866,2024-09-04 11:33:01,2024-09-04 11:32:59,14,32,True,9.143,88.012,130,93.883,50.351,84,2,1550.5,12.2,1,5512.23,83.125,7486496.0,0,30,37.670467,49.026806,12,0.0,0.0,-3,-21.27659574446346
7701366,2024-09-04 11:33:01,2024-09-04 11:32:59,14,32,True,9.214,87.72,140,100.014,48.682,85,3,1863.5,11.5,1,5512.23,102.188,7488318.5,0,30,37.670467,49.026806,12,0.0,0.0,-3,-21.27659574446346
7701866,2024-09-04 11:33:01,2024-09-04 11:32:59,14,32,True,9.214,87.654,148,94.262,56.549,85,5,1904.5,11.1,1,5512.23,110.75,7490693.5,0,30,37.670467,49.026806,12,0.0,0.0,-3,-21.27659574446346
7702366,2024-09-04 19:48:04,2024-09-04 11:33:01,14,32,False,9.143,86.928,132,15.783,58.603,84,8,996.25,11.2,2,5512.23,67.875,7492970.5,0,29,37.670494,49.026821,12,23.74,0.828682328846908,-3,-21.27659574446346
7702866,2024-09-04 19:48:04,2024-09-04 11:33:01,14,32,False,8.571,86.078,126,4.541,0.0,84,9,369.75,12.2,2,5512.23,63.312,7493454.0,0,29,37.670494,49.026821,12,23.74,0.0,-3,-21.27659574446346
7703366,2024-09-04 19:48:05,2024-09-04 11:33:01,14,32,False,9.0,85.235,82,4.65,0.0,85,10,1069.25,14.5,1,5512.234,-6.562,7493607.0,0,29,37.670494,49.026821,12,23.74,0.0,-3,-21.27659574446346
7703866,2024-09-04 19:48:05,2024-09-04 11:33:01,14,32,False,9.143,84.28,66,4.707,0.0,85,9,1048.5,14.5,1,5512.234,-5.25,7493719.0,0,29,37.670494,49.026821,12,23.74,0.0,-3,-21.27659574446346
7704366,2024-09-04 11:33:05,2024-09-04 11:33:03,14,32,True,9.071,83.499,90,20.396,60.919,85,9,1446.25,14.5,1,5512.238,62.562,7493980.5,0,30,37.670536,49.026848,12,26.97,0.1127482696788333,-3,-21.27659574446346
7704866,2024-09-04 11:33:05,2024-09-04 11:33:03,14,32,True,9.071,81.777,110,34.701,44.965,85,11,1503.25,14.5,1,5512.238,68.688,7494745.5,0,30,37.670536,49.026848,12,26.97,0.0,-3,-21.27659574446346
7705366,2024-09-04 11:33:05,2024-09-04 11:33:03,14,32,True,9.143,79.991,53,6.025,0.0,84,14,1768.75,14.5,1,5512.238,1.562,7495538.0,0,30,37.670536,49.026848,12,26.97,0.0,-3,-21.27659574446346
7705866,2024-09-04 11:33:05,2024-09-04 11:33:03,14,32,True,9.143,79.561,53,4.98,0.0,85,13,1466.5,14.5,1,5512.242,-10.625,7495713.5,0,30,37.670536,49.026848,12,26.97,0.0,-3,-21.27659574446346
7706366,2024-09-04 19:48:06,2024-09-04 11:33:05,14,32,False,9.143,80.036,59,4.641,0.0,85,13,1106.25,14.5,2,5512.246,-8.938,7496015.0,0,31,37.670589,49.02689,12,32.1,0.1790707812546181,-3,-21.27659574446346
7706866,2024-09-04 19:48:06,2024-09-04 11:33:05,14,32,False,9.071,81.523,58,3.893,0.0,85,14,1039.5,14.5,2,5512.246,-9.812,7496258.0,0,31,37.670589,49.02689,12,32.1,0.0,-3,-21.27659574446346
7707366,2024-09-04 19:48:06,2024-09-04 11:33:05,14,32,False,9.143,82.194,60,4.604,0.0,85,13,991.25,14.5,2,5512.246,-9.062,7496518.0,0,31,37.670589,49.02689,12,32.1,0.0,-3,-21.27659574446346
7707866,2024-09-04 19:48:06,2024-09-04 11:33:05,14,32,False,9.143,83.229,49,3.963,0.0,85,12,951.25,14.5,2,5512.25,-5.062,7496753.0,0,31,37.670589,49.02689,12,32.1,0.0,-3,-21.27659574446346
7708366,2024-09-04 19:48:21,2024-09-04 11:33:07,14,32,False,9.071,83.965,49,4.018,0.0,85,12,888.0,14.5,2,5512.25,0.5,7496965.5,0,32,37.670643,49.02692,12,23.74,-0.2918190509334524,-3,-21.27659574446346
7708866,2024-09-04 19:48:21,2024-09-04 11:33:07,14,32,False,9.214,83.608,51,3.996,0.0,85,12,877.75,14.5,2,5512.25,-0.5,7497127.5,0,32,37.670643,49.02692,12,23.74,0.0,-3,-21.27659574446346
7709366,2024-09-04 19:48:21,2024-09-04 11:33:07,14,32,False,9.214,83.012,51,3.963,0.0,85,12,872.25,14.5,2,5512.254,-2.812,7497312.0,0,32,37.670643,49.02692,12,23.74,0.0,-3,-21.27659574446346
7709866,2024-09-04 19:48:21,2024-09-04 11:33:07,14,32,False,9.071,83.024,50,4.016,0.0,85,12,865.0,14.5,2,5512.254,-2.5,7497508.0,0,32,37.670643,49.02692,12,23.74,0.0,-3,-21.27659574446346
7710366,2024-09-04 19:48:09,2024-09-04 11:33:09,14,32,False,9.143,83.781,51,4.055,0.0,85,12,853.5,14.5,2,5512.258,-2.5,7497717.5,0,33,37.670692,49.026955,12,29.48,0.2003637981289494,-3,-21.27659574446346
7710866,2024-09-04 19:48:09,2024-09-04 11:33:09,14,32,False,9.143,83.442,51,4.016,0.0,85,11,848.5,14.5,2,5512.258,-2.438,7497879.0,0,33,37.670692,49.026955,12,29.48,0.0,-3,-21.27659574446346
7711366,2024-09-04 19:48:09,2024-09-04 11:33:09,14,32,False,9.214,83.608,52,4.031,0.0,85,11,837.75,14.5,2,5512.262,0.125,7498069.0,0,33,37.670692,49.026955,12,29.48,0.0,-3,-21.27659574446346
7711866,2024-09-04 19:48:09,2024-09-04 11:33:09,14,32,False,9.214,83.6,51,4.006,0.0,85,11,840.0,14.5,2,5512.262,-2.375,7498262.5,0,33,37.670692,49.026955,12,29.48,0.0,-3,-21.27659574446346
7712366,2024-09-04 19:48:10,2024-09-04 11:33:11,14,32,False,9.143,83.75,51,3.982,0.0,85,11,836.25,14.5,2,5512.266,-2.312,7498512.0,0,33,37.670738,49.026985,12,27.3,-0.076096355386953,-3,-21.27659574446346
7712866,2024-09-04 19:48:10,2024-09-04 11:33:11,14,32,False,9.143,84.237,51,3.994,0.0,85,11,840.0,14.5,2,5512.266,-2.25,7498652.0,0,33,37.670738,49.026985,12,27.3,0.0,-3,-21.27659574446346
7713366,2024-09-04 19:48:10,2024-09-04 11:33:11,14,32,False,9.214,83.657,51,4.016,0.0,85,10,842.5,14.5,2,5512.266,-2.312,7498845.0,0,33,37.670738,49.026985,12,27.3,0.0,-3,-21.27659574446346
7713866,2024-09-04 19:48:10,2024-09-04 11:33:11,14,32,False,9.214,84.546,51,3.99,0.0,85,9,842.25,14.5,1,5512.27,-2.312,7499036.0,0,33,37.670738,49.026985,12,27.3,0.0,-3,-21.27659574446346
7714366,2024-09-04 19:48:12,2024-09-04 11:33:13,14,32,False,9.214,84.131,51,4.037,0.0,86,8,844.5,14.5,1,5512.27,-2.312,7499273.5,0,33,37.67078,49.027,12,15.79,-0.4017747938090944,-3,-21.27659574446346
7714866,2024-09-04 19:48:12,2024-09-04 11:33:13,14,32,False,9.214,83.678,51,3.939,0.0,85,8,850.5,14.5,1,5512.27,-2.375,7499429.0,0,33,37.67078,49.027,12,15.79,0.0,-3,-21.27659574446346
7715366,2024-09-04 19:48:12,2024-09-04 11:33:13,14,32,False,9.071,83.075,51,4.016,0.0,86,8,847.5,14.5,1,5512.273,-0.062,7499620.0,0,33,37.67078,49.027,12,15.79,0.0,-3,-21.27659574446346
7715866,2024-09-04 19:48:12,2024-09-04 11:33:13,14,32,False,9.071,82.964,52,4.037,0.0,85,7,844.75,14.5,1,5512.273,-2.25,7499816.0,0,33,37.67078,49.027,12,15.79,0.0,-3,-21.27659574446346
7716366,2024-09-04 19:48:14,2024-09-04 11:33:15,14,32,False,9.071,82.432,51,4.055,0.0,85,7,845.75,14.5,1,5512.273,-2.25,7500056.5,0,33,37.670815,49.027027,12,31.41,0.5452408583230287,-3,-21.27659574446346
7716866,2024-09-04 19:48:14,2024-09-04 11:33:15,14,32,False,9.071,82.385,51,4.109,0.0,85,7,835.75,14.5,1,5512.273,0.625,7500220.5,0,33,37.670815,49.027027,12,31.41,0.0,-3,-21.27659574446346
7717366,2024-09-04 19:48:14,2024-09-04 11:33:15,14,32,False,9.143,82.499,51,4.086,0.0,86,6,853.25,14.5,1,5512.277,-0.938,7500414.0,0,33,37.670815,49.027027,12,31.41,0.0,-3,-21.27659574446346
7717866,2024-09-04 19:48:14,2024-09-04 11:33:15,14,32,False,9.143,82.602,51,4.189,0.0,86,4,842.25,14.5,1,5512.277,-8.125,7500612.0,0,33,37.670815,49.027027,12,31.41,0.0,-3,-21.27659574446346
7718366,2024-09-04 19:48:17,2024-09-04 11:33:17,14,32,False,9.071,82.813,52,4.607,0.0,86,0,841.25,14.5,13,5512.277,-2.25,7500848.0,0,33,37.670822,49.027027,12,0.0,-1.096415836102838,-3,-21.27659574446346
7718866,2024-09-04 19:48:17,2024-09-04 11:33:17,14,32,False,9.143,83.433,53,4.561,0.0,86,0,878.5,14.5,13,5512.277,-4.562,7501034.0,0,33,37.670822,49.027027,12,0.0,0.0,-3,-21.27659574446346
7719366,2024-09-04 19:48:17,2024-09-04 11:33:17,14,32,False,9.143,83.953,54,4.504,0.0,86,0,846.25,14.5,13,5512.277,-1.312,7501248.5,0,33,37.670822,49.027027,12,0.0,0.0,-3,-21.27659574446346
7719866,2024-09-04 19:48:17,2024-09-04 11:33:17,14,32,False,9.143,83.322,55,4.297,0.0,86,0,802.25,14.5,13,5512.277,2.125,7501467.5,0,33,37.670822,49.027027,12,0.0,0.0,-3,-21.27659574446346
7720366,2024-09-04 19:49:07,2024-09-04 11:33:19,14,-1,False,9.143,82.951,54,3.939,0.0,85,0,732.5,14.5,13,5512.277,7.75,7501690.0,0,33,37.670826,49.027027,12,0.0,0.0,-3,-21.27659574446346
