time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
681457,2024-09-01 21:49:42,2024-09-01 21:49:41,23,100,True,9.429,29.563,43,8.623,24.371,89,21,1546.75,14.5,2,4983.762,15.25,355242.062,0.139,1235,35.691101,51.248405,12,175.94,0.0,1207,-2.105263157895812
681957,2024-09-01 21:49:42,2024-09-01 21:49:41,23,100,True,9.286,29.822,59,10.889,28.418,89,21,1515.0,14.5,2,4983.766,40.438,355577.281,0.139,1235,35.691101,51.248405,12,175.94,0.0,1207,-2.105263157895812
682457,2024-09-01 21:49:44,2024-09-01 21:49:43,23,100,True,9.214,29.938,73,14.307,29.129,89,22,1620.5,14.5,2,4983.77,55.438,356166.594,0.139,1233,35.690884,51.248356,12,190.39,0.5044001538263608,1207,-2.105263157895812
682957,2024-09-01 21:49:44,2024-09-01 21:49:43,23,100,True,9.357,29.533,73,13.602,12.598,89,24,1748.0,14.5,2,4983.77,50.375,356743.672,0.139,1233,35.690884,51.248356,12,190.39,0.0,1207,-2.105263157895812
683458,2024-09-01 21:49:44,2024-09-01 21:49:43,23,100,True,9.357,29.874,46,8.764,0.0,89,25,1813.75,14.5,2,4983.773,8.938,357243.797,0.139,1233,35.690884,51.248356,12,190.39,0.0,1207,-2.105263157895812
683958,2024-09-01 21:49:44,2024-09-01 21:49:43,23,100,True,9.214,32.259,43,7.387,0.0,89,25,1739.25,14.5,2,4983.777,-19.562,357509.688,0.139,1233,35.690884,51.248356,12,190.39,0.0,1207,-2.105263157895812
684458,2024-09-01 21:49:46,2024-09-01 21:49:45,23,100,True,9.286,33.15,44,7.494,0.0,89,24,1733.75,14.5,2,4983.781,-38.938,357635.312,0.139,1232,35.69083,51.248348,12,186.86,-0.1232202451907987,1207,-2.105263157895812
684958,2024-09-01 21:49:46,2024-09-01 21:49:45,23,100,True,9.357,34.071,43,7.43,0.0,89,23,1707.0,14.5,2,4983.785,-38.688,357660.016,0.139,1232,35.69083,51.248348,12,186.86,0.0,1207,-2.105263157895812
685458,2024-09-01 21:49:46,2024-09-01 21:49:45,23,100,True,9.357,35.762,42,6.822,19.168,89,22,1715.75,12.2,2,4983.789,7.188,357769.078,0.139,1232,35.69083,51.248348,12,186.86,0.0,1207,-2.105263157895812
685958,2024-09-01 21:49:46,2024-09-01 21:49:45,23,100,True,9.357,35.48,43,8.682,23.441,89,22,1669.25,14.5,2,4983.789,4.062,358197.688,0.139,1232,35.69083,51.248348,12,186.86,0.0,1207,-2.105263157895812
686458,2024-09-01 21:49:48,2024-09-01 21:49:47,23,100,True,9.214,35.5,63,12.812,32.385,89,23,1692.5,14.5,2,4983.793,47.438,358713.688,0.139,1232,35.690651,51.248306,12,190.79,0.1371828792067535,1207,-2.105263157895812
686958,2024-09-01 21:49:48,2024-09-01 21:49:47,23,100,True,9.357,35.166,83,21.865,32.385,89,24,1774.0,14.5,2,4983.797,65.375,359361.703,0.139,1232,35.690651,51.248306,12,190.79,0.0,1207,-2.105263157895812
687458,2024-09-01 21:49:48,2024-09-01 21:49:47,23,100,True,9.357,34.394,95,27.043,34.0,89,26,1912.75,14.5,2,4983.801,80.188,360331.531,0.139,1232,35.690651,51.248306,12,190.79,0.0,1207,-2.105263157895812
687958,2024-09-01 21:49:48,2024-09-01 21:49:47,23,100,True,9.286,34.916,101,25.258,29.855,89,28,2072.75,14.5,2,4983.805,85.812,361443.531,0.139,1232,35.690651,51.248306,12,190.79,0.0,1207,-2.105263157895812
688458,2024-09-01 21:49:50,2024-09-01 21:49:49,23,100,True,9.286,32.601,86,15.771,27.521,89,31,2256.75,14.5,2,4983.809,69.5,362847.109,0.139,1232,35.690571,51.248291,12,188.66,-0.0743510261349582,1207,-2.105263157895812
688958,2024-09-01 21:49:50,2024-09-01 21:49:49,23,100,True,9.286,30.321,78,14.242,26.862,89,33,2402.75,14.5,2,4983.812,67.5,363728.391,0.139,1232,35.690571,51.248291,12,188.66,0.0,1207,-2.105263157895812
689458,2024-09-01 21:49:50,2024-09-01 21:49:49,23,100,True,9.357,28.269,36,5.992,0.0,89,34,2379.5,14.5,2,4983.816,2.25,364406.688,0.139,1232,35.690571,51.248291,12,188.66,0.0,1207,-2.105263157895812
689958,2024-09-01 21:49:50,2024-09-01 21:49:49,23,100,True,9.429,29.011,32,5.422,0.0,89,34,2157.75,14.5,2,4983.824,-11.0,364655.797,0.139,1232,35.690571,51.248291,12,188.66,0.0,1207,-2.105263157895812
690458,2024-09-01 21:49:52,2024-09-01 21:49:51,23,100,True,9.357,28.855,25,3.773,0.0,89,35,1556.25,14.5,3,4983.828,-13.125,364897.875,0.139,1230,35.690407,51.248234,12,195.76,0.2478367537831946,1207,-2.105263157895812
690958,2024-09-01 21:49:52,2024-09-01 21:49:51,23,100,True,9.5,29.813,35,3.646,0.0,89,35,1069.0,14.5,4,4983.832,-3.0,365027.391,0.139,1230,35.690407,51.248234,12,195.76,0.0,1207,-2.105263157895812
691458,2024-09-01 21:49:52,2024-09-01 21:49:51,23,100,True,9.5,30.675,37,3.027,0.0,89,35,1023.0,14.5,4,4983.836,-10.188,365188.656,0.139,1230,35.690407,51.248234,12,195.76,0.0,1207,-2.105263157895812
691958,2024-09-01 21:49:52,2024-09-01 21:49:51,23,100,True,9.5,31.45,34,3.535,0.0,89,34,1189.0,14.5,3,4983.844,-14.875,365338.141,0.139,1230,35.690407,51.248234,12,195.76,0.0,1207,-2.105263157895812
692458,2024-09-01 21:49:54,2024-09-01 21:49:53,23,100,True,9.5,33.207,32,4.08,12.225,89,34,1520.0,14.5,3,4983.848,2.688,365510.109,0.139,1229,35.690159,51.248161,12,193.45,-0.0806342114421381,1207,-2.105263157895812
692958,2024-09-01 21:49:54,2024-09-01 21:49:53,23,100,True,9.5,34.004,34,5.23,0.0,89,34,1528.25,14.5,3,4983.852,5.312,365670.875,0.139,1229,35.690159,51.248161,12,193.45,0.0,1207,-2.105263157895812
693458,2024-09-01 21:49:54,2024-09-01 21:49:53,23,100,True,9.429,35.035,36,5.156,0.0,89,34,1543.0,14.5,3,4983.855,6.75,365873.953,0.139,1229,35.690159,51.248161,12,193.45,0.0,1207,-2.105263157895812
693958,2024-09-01 21:49:54,2024-09-01 21:49:53,23,100,True,9.5,35.1,37,5.195,0.0,89,34,1504.5,14.5,3,4983.859,-15.562,366056.016,0.139,1229,35.690159,51.248161,12,193.45,0.0,1207,-2.105263157895812
694458,2024-09-01 21:49:56,2024-09-01 21:49:55,23,100,True,9.429,36.963,38,5.188,0.0,89,33,1508.0,14.5,3,4983.867,-25.062,366136.297,0.139,1228,35.690079,51.248146,12,188.66,-0.1672025423410565,1207,-2.105263157895812
694958,2024-09-01 21:49:56,2024-09-01 21:49:55,23,100,True,9.429,41.031,32,3.703,7.05,89,29,1402.25,14.5,3,4983.871,4.0,366173.719,0.139,1228,35.690079,51.248146,12,188.66,0.0,1207,-2.105263157895812
695458,2024-09-01 21:49:56,2024-09-01 21:49:55,23,100,True,9.429,43.987,36,4.156,15.054,89,23,995.75,14.5,3,4983.875,16.875,366356.016,0.139,1228,35.690079,51.248146,12,188.66,0.0,1207,-2.105263157895812
695958,2024-09-01 21:49:56,2024-09-01 21:49:55,23,100,True,9.357,47.0,45,4.135,0.0,89,17,1003.25,14.5,2,4983.875,16.062,366574.141,0.139,1228,35.690079,51.248146,12,188.66,0.0,1207,-2.105263157895812
696458,2024-09-01 21:49:58,2024-09-01 21:49:57,23,100,True,9.357,47.672,30,3.447,0.0,89,13,1047.25,14.5,2,4983.879,2.688,366807.344,0.139,1226,35.689968,51.248096,12,200.1,0.3993313328563025,1207,-2.105263157895812
696958,2024-09-01 21:49:58,2024-09-01 21:49:57,23,100,True,9.214,47.023,38,3.299,0.0,89,12,899.0,14.5,2,4983.879,-1.0,366937.703,0.139,1226,35.689968,51.248096,12,200.1,0.0,1207,-2.105263157895812
697458,2024-09-01 21:49:58,2024-09-01 21:49:57,23,100,True,9.357,46.595,39,3.328,0.0,89,11,896.75,14.5,2,4983.883,-3.625,367096.18799999997,0.139,1226,35.689968,51.248096,12,200.1,0.0,1207,-2.105263157895812
697958,2024-09-01 21:49:58,2024-09-01 21:49:57,23,100,True,9.429,46.367,40,3.125,0.0,89,10,895.0,14.5,2,4983.883,-1.5,367238.266,0.139,1226,35.689968,51.248096,12,200.1,0.0,1207,-2.105263157895812
698458,2024-09-01 21:50:00,2024-09-01 21:49:59,23,100,True,9.5,45.495,40,3.09,0.0,89,10,866.5,14.5,2,4983.883,-1.25,367397.547,0.139,1225,35.689919,51.248081,12,193.96,-0.2143264321449032,1207,-2.105263157895812
698958,2024-09-01 21:50:00,2024-09-01 21:49:59,23,100,True,9.5,45.691,39,3.047,0.0,89,9,848.75,14.5,2,4983.887,-1.062,367525.469,0.139,1225,35.689919,51.248081,12,193.96,0.0,1207,-2.105263157895812
699458,2024-09-01 21:50:00,2024-09-01 21:49:59,23,100,True,9.429,44.847,40,3.057,4.807,89,9,844.75,14.5,2,4983.887,7.562,367667.391,0.139,1225,35.689919,51.248081,12,193.96,0.0,1207,-2.105263157895812
699958,2024-09-01 21:50:00,2024-09-01 21:49:59,23,100,True,9.357,44.637,43,4.791,50.082,89,11,767.5,14.5,2,4983.891,27.688,367798.953,0.139,1225,35.689919,51.248081,12,193.96,0.0,1207,-2.105263157895812
700458,2024-09-01 21:50:02,2024-09-01 21:50:01,23,100,True,9.5,43.271,93,26.064,66.776,89,11,899.25,14.5,2,4983.891,63.188,368049.875,0.139,1225,35.689846,51.248062,12,191.94,-0.0705113017805712,1207,-2.105263157895812
700958,2024-09-01 21:50:02,2024-09-01 21:50:01,23,100,True,9.357,42.16,94,33.049,63.464,89,13,995.5,14.5,2,4983.891,69.375,368515.094,0.139,1225,35.689846,51.248062,12,191.94,0.0,1207,-2.105263157895812
701458,2024-09-01 21:50:02,2024-09-01 21:50:01,23,100,True,9.5,40.061,96,45.363,54.474,89,15,1185.75,14.5,2,4983.895,78.688,369099.469,0.139,1225,35.689846,51.248062,12,191.94,0.0,1207,-2.105263157895812
701958,2024-09-01 21:50:02,2024-09-01 21:50:01,23,100,True,9.357,39.153,100,100.0,51.01,89,18,1345.0,14.5,2,4983.895,83.438,369767.281,0.139,1225,35.689846,51.248062,12,191.94,0.0,1207,-2.105263157895812
702458,2024-09-01 21:50:04,2024-09-01 21:50:03,23,100,True,9.429,37.983,105,37.471,21.988,89,21,1550.25,14.5,2,4983.898,90.688,370709.359,0.139,1225,35.689796,51.248047,12,193.69,0.0610865238198015,1207,-2.105263157895812
702958,2024-09-01 21:50:04,2024-09-01 21:50:03,23,100,True,9.357,36.93,84,10.482,1.999,89,24,1693.0,14.5,2,4983.902,65.0,371700.906,0.139,1225,35.689796,51.248047,12,193.69,0.0,1207,-2.105263157895812
703458,2024-09-01 21:50:04,2024-09-01 21:50:03,23,100,True,9.429,36.806,48,7.494,0.0,89,25,1836.5,14.5,2,4983.906,9.688,372181.547,0.139,1225,35.689796,51.248047,12,193.69,0.0,1207,-2.105263157895812
703958,2024-09-01 21:50:04,2024-09-01 21:50:03,23,100,True,9.5,37.243,32,7.986,45.627,89,26,1844.25,14.5,2,4983.91,18.5,372426.25,0.139,1225,35.689796,51.248047,12,193.69,0.0,1207,-2.105263157895812
704458,2024-09-01 21:50:06,2024-09-01 21:50:05,23,100,True,9.357,38.067,93,28.572,47.995,89,27,1945.0,14.5,2,4983.914,96.812,373048.594,0.139,1223,35.689587,51.24799,12,192.49,-0.0418879020478635,1207,-2.105263157895812
704958,2024-09-01 21:50:06,2024-09-01 21:50:05,23,100,True,9.5,36.378,105,36.26,31.485,89,29,2125.0,14.5,2,4983.918,104.375,374139.766,0.139,1223,35.689587,51.24799,12,192.49,0.0,1207,-2.105263157895812
705458,2024-09-01 21:50:06,2024-09-01 21:50:05,23,100,True,9.429,35.642,75,12.24,0.0,89,32,2302.25,14.5,2,4983.922,35.5,375523.844,0.139,1223,35.689587,51.24799,12,192.49,0.0,1207,-2.105263157895812
705958,2024-09-01 21:50:06,2024-09-01 21:50:05,23,100,True,9.429,36.51,44,8.461,0.0,89,33,2414.25,14.5,2,4983.926,-6.625,375993.031,0.139,1223,35.689587,51.24799,12,192.49,0.0,1207,-2.105263157895812
706458,2024-09-01 21:50:08,2024-09-01 21:50:07,23,83,True,9.357,37.29,45,9.451,0.0,89,33,2314.25,14.5,2,4983.93,-40.25,376168.719,0.139,1223,35.689507,51.247967,12,193.14,0.0226892802759254,1207,-2.105263157895812
706958,2024-09-01 21:50:08,2024-09-01 21:50:07,23,83,True,9.214,38.463,38,10.143,0.0,89,32,2330.0,14.5,2,4983.934,-41.312,376205.141,0.139,1223,35.689507,51.247967,12,193.14,0.0,1207,-2.105263157895812
707458,2024-09-01 21:50:08,2024-09-01 21:50:07,23,83,True,9.357,40.224,45,9.326,0.0,89,31,2232.25,14.5,2,4983.938,-40.5,376205.141,0.139,1223,35.689507,51.247967,12,193.14,0.0,1207,-2.105263157895812
707958,2024-09-01 21:50:08,2024-09-01 21:50:07,23,83,True,9.357,40.947,42,8.889,0.0,89,30,2154.5,14.5,2,4983.941,-40.25,376205.141,0.139,1223,35.689507,51.247967,12,193.14,0.0,1207,-2.105263157895812
708458,2024-09-01 21:50:10,2024-09-01 21:50:09,23,83,True,9.286,41.95,43,8.475,0.0,89,29,2065.75,14.5,2,4983.949,-39.938,376205.141,0.139,1222,35.689297,51.24791,12,192.43,-0.0247836753783187,1207,-2.105263157895812
708958,2024-09-01 21:50:10,2024-09-01 21:50:09,23,83,True,9.429,42.501,43,8.516,0.0,89,28,2003.0,14.5,2,4983.953,-39.688,376205.141,0.139,1222,35.689297,51.24791,12,192.43,0.0,1207,-2.105263157895812
709458,2024-09-01 21:50:10,2024-09-01 21:50:09,23,83,True,9.429,42.996,42,8.105,0.0,89,27,1916.0,14.5,2,4983.953,-39.438,376205.141,0.139,1222,35.689297,51.24791,12,192.43,0.0,1207,-2.105263157895812
709958,2024-09-01 21:50:10,2024-09-01 21:50:09,23,83,True,9.357,43.794,42,7.836,0.0,89,25,1846.0,14.5,2,4983.957,-39.188,376205.141,0.139,1222,35.689297,51.24791,12,192.43,0.0,1207,-2.105263157895812
710458,2024-09-01 21:50:12,2024-09-01 21:50:11,23,83,True,9.286,44.513,41,7.494,0.0,89,24,1795.5,12.2,2,4983.961,-9.75,376219.828,0.139,1221,35.689186,51.247868,12,197.08,0.1623156204354728,1207,-2.105263157895812
710958,2024-09-01 21:50:12,2024-09-01 21:50:11,23,83,True,9.357,45.159,41,6.717,0.0,89,24,1693.0,14.5,2,4983.965,-11.688,376522.609,0.139,1221,35.689186,51.247868,12,197.08,0.0,1207,-2.105263157895812
711458,2024-09-01 21:50:12,2024-09-01 21:50:11,23,83,True,9.286,44.918,40,5.977,0.0,89,23,1399.75,14.5,2,4983.969,-14.75,376824.25,0.139,1221,35.689186,51.247868,12,197.08,0.0,1207,-2.105263157895812
711958,2024-09-01 21:50:12,2024-09-01 21:50:11,23,83,True,9.286,45.995,43,5.404,0.0,89,21,1129.5,14.5,3,4983.973,-14.875,377063.828,0.139,1221,35.689186,51.247868,12,197.08,0.0,1207,-2.105263157895812
712458,2024-09-01 21:50:14,2024-09-01 21:50:13,23,83,True,9.214,46.493,46,4.998,0.0,89,19,969.0,14.5,3,4983.977,-7.188,377286.234,0.139,1221,35.68914,51.247845,12,202.1,0.1752310569002301,1207,-2.105263157895812
712958,2024-09-01 21:50:14,2024-09-01 21:50:13,23,83,True,9.286,47.452,47,4.965,0.0,89,17,933.75,14.5,2,4983.977,-7.312,377461.297,0.139,1221,35.68914,51.247845,12,202.1,0.0,1207,-2.105263157895812
713458,2024-09-01 21:50:14,2024-09-01 21:50:13,23,83,True,9.286,47.609,47,4.689,0.0,89,14,914.25,14.5,2,4983.98,-7.25,377664.219,0.139,1221,35.68914,51.247845,12,202.1,0.0,1207,-2.105263157895812
713958,2024-09-01 21:50:14,2024-09-01 21:50:13,23,83,True,9.286,48.22,48,4.756,0.0,89,12,879.75,14.5,2,4983.98,-5.25,377848.18799999997,0.139,1221,35.68914,51.247845,12,202.1,0.0,1207,-2.105263157895812
714458,2024-09-01 21:50:16,2024-09-01 21:50:15,23,83,True,9.214,48.3,49,4.824,0.0,89,11,868.5,14.5,2,4983.984,-7.375,378046.609,0.139,1221,35.689053,51.247818,12,194.15,-0.277507351067098,1207,-2.105263157895812
714958,2024-09-01 21:50:16,2024-09-01 21:50:15,23,83,True,9.286,48.019,49,4.756,0.0,89,11,866.75,14.5,2,4983.984,-7.438,378209.828,0.139,1221,35.689053,51.247818,12,194.15,0.0,1207,-2.105263157895812
715458,2024-09-01 21:50:16,2024-09-01 21:50:15,23,83,True,9.357,47.531,50,4.748,0.0,89,10,848.0,14.5,2,4983.984,-7.5,378383.828,0.139,1221,35.689053,51.247818,12,194.15,0.0,1207,-2.105263157895812
715958,2024-09-01 21:50:16,2024-09-01 21:50:15,23,83,True,9.286,47.327,50,4.766,0.0,89,9,836.5,14.5,1,4983.988,-2.812,378556.06200000003,0.139,1221,35.689053,51.247818,12,194.15,0.0,1207,-2.105263157895812
716458,2024-09-01 21:50:18,2024-09-01 21:50:17,23,83,True,9.286,48.673,50,4.688,0.0,89,7,829.0,14.5,1,4983.988,-3.062,378744.609,0.139,1221,35.689022,51.247826,12,168.16,-0.9072221451866528,1201,0.1650165016502284
716958,2024-09-01 21:50:18,2024-09-01 21:50:17,23,83,True,9.214,48.551,50,4.656,0.0,89,5,827.75,14.5,1,4983.988,-2.688,378910.594,0.139,1221,35.689022,51.247826,12,168.16,0.0,1201,0.1650165016502284
717458,2024-09-01 21:50:18,2024-09-01 21:50:17,23,83,True,9.286,48.245,50,4.625,0.0,89,5,829.5,14.5,1,4983.988,-2.062,379077.68799999997,0.139,1221,35.689022,51.247826,12,168.16,0.0,1201,0.1650165016502284
717958,2024-09-01 21:50:18,2024-09-01 21:50:17,23,83,True,9.429,47.381,43,3.264,42.48,89,4,874.75,14.5,1,4983.992,13.5,379257.81200000003,0.139,1221,35.689022,51.247826,12,168.16,0.0,1201,0.1650165016502284
718458,2024-09-01 21:50:20,2024-09-01 21:50:19,23,80,True,9.5,46.604,74,22.207,55.92,89,4,1265.0,14.5,1,4983.992,73.75,379466.359,0.139,1221,35.688999,51.247845,12,146.14,-0.7686430025783031,1201,0.1650165016502284
718958,2024-09-01 21:50:20,2024-09-01 21:50:19,23,80,True,9.357,46.061,91,37.215,39.758,89,5,2335.5,14.5,1,4983.992,97.062,380164.625,0.139,1221,35.688999,51.247845,12,146.14,0.0,1201,0.1650165016502284
719458,2024-09-01 21:50:20,2024-09-01 21:50:19,23,80,True,9.429,44.553,35,7.016,0.0,89,6,3094.5,14.5,1,4983.992,-4.375,381386.141,0.139,1221,35.688999,51.247845,12,146.14,0.0,1201,0.1650165016502284
719958,2024-09-01 21:50:20,2024-09-01 21:50:19,23,80,True,9.429,44.843,38,10.68,23.334,89,7,2560.25,14.5,1,4983.992,25.312,381582.172,0.139,1221,35.688999,51.247845,12,146.14,0.0,1201,0.1650165016502284
720458,2024-09-01 21:50:22,2024-09-01 21:50:21,23,80,True,9.429,43.927,51,10.109,22.537,90,9,2075.25,14.5,1,4983.996,36.5,382037.578,0.139,1221,35.688972,51.24791,12,117.09,-1.014036295408705,1201,0.1650165016502284
720957,2024-09-01 21:50:22,2024-09-01 21:50:21,23,80,True,9.5,43.77,51,9.967,27.048,90,10,1813.75,14.5,1,4983.996,41.0,382436.031,0.139,1221,35.688972,51.24791,12,117.09,0.0,1201,0.1650165016502284
721457,2024-09-01 21:50:22,2024-09-01 21:50:21,23,80,True,9.5,43.236,57,11.9,27.24,90,12,1757.0,14.5,1,4983.996,52.375,382878.68799999997,0.139,1221,35.688972,51.24791,12,117.09,0.0,1201,0.1650165016502284
721957,2024-09-01 21:50:22,2024-09-01 21:50:21,23,80,True,9.429,43.657,65,14.242,31.876,90,14,2000.75,14.5,1,4984.0,63.125,383399.81200000003,0.139,1221,35.688972,51.24791,12,117.09,0.0,1201,0.1650165016502284
722457,2024-09-02 01:39:56,2024-09-01 21:50:23,23,80,False,9.5,42.86,71,17.221,36.545,90,17,2315.25,14.5,1,4984.0,73.0,384216.922,0.139,1222,35.68895,51.248032,12,102.52,-0.5085889440311474,1201,0.1650165016502284
722957,2024-09-02 01:39:56,2024-09-01 21:50:23,23,80,False,9.429,42.025,91,25.557,39.062,90,20,2695.0,14.5,1,4984.004,89.25,385140.43799999997,0.139,1222,35.68895,51.248032,12,102.52,0.0,1201,0.1650165016502284
723457,2024-09-02 01:39:56,2024-09-01 21:50:23,23,80,False,9.357,39.548,91,21.16,32.791,89,24,3173.5,14.5,1,4984.008,82.875,386645.328,0.139,1222,35.68895,51.248032,12,102.52,0.0,1201,0.1650165016502284
723957,2024-09-02 01:39:56,2024-09-01 21:50:23,23,80,False,9.429,38.182,51,7.021,0.0,90,28,3555.5,14.5,1,4984.012,-3.438,388250.203,0.139,1222,35.68895,51.248032,12,102.52,0.0,1201,0.1650165016502284
724457,2024-09-01 21:50:27,2024-09-01 21:50:25,23,87,True,9.5,40.716,32,7.434,0.0,90,29,2997.75,14.5,1,4984.016,-15.125,388735.531,0.139,1222,35.688923,51.248203,12,101.0,-0.0530580092606269,1201,0.1650165016502284
724957,2024-09-01 21:50:27,2024-09-01 21:50:25,23,87,True,9.357,40.762,28,5.447,0.0,90,28,2513.25,14.5,2,4984.02,-14.75,389007.672,0.139,1222,35.688923,51.248203,12,101.0,0.0,1201,0.1650165016502284
725457,2024-09-01 21:50:27,2024-09-01 21:50:25,23,87,True,9.429,40.961,29,3.906,21.866,90,28,1942.25,14.5,2,4984.023,1.125,389244.094,0.139,1222,35.688923,51.248203,12,101.0,0.0,1201,0.1650165016502284
725957,2024-09-01 21:50:27,2024-09-01 21:50:25,23,87,True,9.5,41.139,43,12.408,41.507,89,28,2118.25,14.5,2,4984.027,41.562,389479.906,0.139,1222,35.688923,51.248203,12,101.0,0.0,1201,0.1650165016502284
726457,2024-09-02 01:39:58,2024-09-01 21:50:27,23,87,False,9.5,40.594,92,29.723,51.523,90,30,2155.75,14.5,2,4984.031,97.625,390283.906,0.139,1222,35.688889,51.248405,12,101.71,0.0247836753783187,1201,0.1650165016502284
726957,2024-09-02 01:39:58,2024-09-01 21:50:27,23,87,False,9.5,39.632,106,40.701,51.572,90,32,2326.5,14.5,2,4984.035,110.438,391433.719,0.139,1222,35.688889,51.248405,12,101.71,0.0,1201,0.1650165016502284
727457,2024-09-02 01:39:58,2024-09-01 21:50:27,23,87,False,9.429,39.081,124,52.838,36.276,90,35,2548.75,14.5,2,4984.039,120.75,393162.594,0.139,1222,35.688889,51.248405,12,101.71,0.0,1201,0.1650165016502284
727957,2024-09-02 01:39:58,2024-09-01 21:50:27,23,87,False,9.357,37.094,92,14.174,20.12,90,39,2791.25,14.5,2,4984.047,70.312,395244.859,0.139,1222,35.688889,51.248405,12,101.71,0.0,1201,0.1650165016502284
728457,2024-09-01 21:50:33,2024-09-01 21:50:29,23,87,True,9.429,38.13,56,9.539,0.0,90,41,2932.75,14.5,2,4984.051,-6.938,396091.656,0.139,1222,35.68885,51.24865,12,101.09,-0.0216420827247298,1201,0.1650165016502284
728957,2024-09-01 21:50:33,2024-09-01 21:50:29,23,87,True,9.5,37.886,33,7.061,0.0,90,41,2750.25,14.5,2,4984.055,-5.688,396399.203,0.139,1222,35.68885,51.24865,12,101.09,0.0,1201,0.1650165016502284
729457,2024-09-01 21:50:33,2024-09-01 21:50:29,23,87,True,9.5,39.195,30,5.861,0.0,90,40,2341.75,14.5,3,4984.062,-11.812,396721.016,0.139,1222,35.68885,51.24865,12,101.09,0.0,1201,0.1650165016502284
729957,2024-09-01 21:50:33,2024-09-01 21:50:29,23,87,True,9.5,39.393,25,2.74,3.726,90,40,1692.0,14.5,3,4984.066,-5.188,396949.422,0.139,1222,35.68885,51.24865,12,101.09,0.0,1201,0.1650165016502284
730457,2024-09-02 01:40:04,2024-09-01 21:50:31,23,87,False,9.5,39.885,57,15.801,45.938,89,40,1979.0,14.5,3,4984.074,59.562,397194.922,0.139,1222,35.688808,51.248894,12,101.97,0.0307177948351,1201,0.1650165016502284
730957,2024-09-02 01:40:04,2024-09-01 21:50:31,23,87,False,9.5,40.014,96,44.061,53.217,89,41,1884.75,14.5,3,4984.078,81.25,398022.766,0.139,1222,35.688808,51.248894,12,101.97,0.0,1201,0.1650165016502284
731457,2024-09-02 01:40:04,2024-09-01 21:50:31,23,87,False,9.143,39.739,107,48.598,41.229,90,42,1914.0,14.5,3,4984.086,86.625,399174.18799999997,0.139,1222,35.688808,51.248894,12,101.97,0.0,1201,0.1650165016502284
731957,2024-09-02 01:40:04,2024-09-01 21:50:31,23,87,False,9.286,39.451,117,47.479,41.602,90,44,2008.0,14.5,3,4984.09,93.0,400457.875,0.139,1222,35.688808,51.248894,12,101.97,0.0,1201,0.1650165016502284
732457,2024-09-02 01:40:06,2024-09-01 21:50:33,23,87,False,9.357,38.525,125,43.568,24.38,89,46,2105.25,14.5,3,4984.098,99.375,402416.141,0.139,1223,35.688763,51.24918,12,100.96,-0.0352556508902851,1201,0.1650165016502284
732957,2024-09-02 01:40:06,2024-09-01 21:50:33,23,87,False,9.357,38.791,86,12.68,9.836,89,47,2173.5,14.5,3,4984.102,53.375,403651.672,0.139,1223,35.688763,51.24918,12,100.96,0.0,1201,0.1650165016502284
733457,2024-09-02 01:40:06,2024-09-01 21:50:33,23,87,False,9.286,38.245,57,10.449,1.199,90,48,2198.0,14.5,3,4984.109,19.562,404157.703,0.139,1223,35.688763,51.24918,12,100.96,0.0,1201,0.1650165016502284
733957,2024-09-02 01:40:06,2024-09-01 21:50:33,23,87,False,9.286,38.695,43,8.996,0.0,89,48,2199.75,14.5,3,4984.117,1.062,404504.453,0.139,1223,35.688763,51.24918,12,100.96,0.0,1201,0.1650165016502284
734457,2024-09-02 01:40:07,2024-09-01 21:50:35,23,87,False,9.357,39.257,44,9.295,0.0,90,48,2143.0,14.5,3,4984.125,-28.562,404848.609,0.139,1223,35.688709,51.249462,12,103.27,0.0806342114421381,1201,0.1650165016502284
734957,2024-09-02 01:40:07,2024-09-01 21:50:35,23,87,False,9.286,41.174,42,8.648,0.0,89,47,2137.25,14.5,3,4984.129,-40.062,404922.781,0.139,1223,35.688709,51.249462,12,103.27,0.0,1201,0.1650165016502284
735457,2024-09-02 01:40:07,2024-09-01 21:50:35,23,87,False,9.286,42.155,42,8.656,0.0,90,46,2109.75,14.5,3,4984.137,-39.938,404922.781,0.139,1223,35.688709,51.249462,12,103.27,0.0,1201,0.1650165016502284
735957,2024-09-02 01:40:07,2024-09-01 21:50:35,23,87,False,9.214,42.841,61,18.779,54.712,90,46,2065.75,13.8,3,4984.145,69.875,405190.469,0.139,1223,35.688709,51.249462,12,103.27,0.0,1201,0.1650165016502284
736457,2024-09-02 01:40:09,2024-09-01 21:50:37,23,61,False,9.357,42.243,102,40.6,60.388,90,47,2151.75,14.5,3,4984.148,90.625,406788.422,0.139,1223,35.688663,51.249756,12,100.9,-0.0827286065445313,1201,0.1650165016502284
736957,2024-09-02 01:40:09,2024-09-01 21:50:37,23,61,False,9.286,41.588,116,57.441,63.013,90,48,2206.5,14.5,3,4984.156,97.688,407844.297,0.139,1223,35.688663,51.249756,12,100.9,0.0,1201,0.1650165016502284
