Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
57,929416.64,1026883.5,572.9399999999441,728.5620000000345
57,930214.516,1027614.25,730.75,797.8759999999311
58,931271.328,1028861.8,1247.5500000000466,1056.8120000000345
60,932717.828,1030704.7,1842.8999999999069,1446.5
62,934750.828,1032338.06,1633.3600000001024,2033.0
62,935311.453,1032907.75,569.6899999999441,560.625
62,935645.89,1033217.9,310.1500000000233,334.43700000003446
61,935680.703,1033420.6,202.69999999995343,34.81299999996554
61,935680.703,1033597.7,177.09999999997672,0.0
60,935680.703,1033786.3,188.60000000009313,0.0
60,935680.703,1033981.9,195.59999999997672,0.0
59,935680.703,1034165.94,184.03999999992084,0.0
59,935680.703,1034315.1,149.1600000000326,0.0
58,935680.703,1034414.56,99.46000000007916,0.0
57,935680.703,1034480.75,66.18999999994412,0.0
55,935680.703,1034539.44,58.68999999994412,0.0
52,935680.703,1034605.56,66.12000000011176,0.0
48,935680.703,1034676.06,70.5,0.0
44,935680.703,1034748.25,72.18999999994412,0.0
40,935680.703,1034823.4,75.15000000002328,0.0
38,935680.703,1034899.56,76.1600000000326,0.0
35,935680.703,1034979.06,79.5,0.0
35,935680.703,1035059.25,80.18999999994412,0.0
34,935680.703,1035147.44,88.18999999994412,0.0
33,935680.703,1035248.6,101.1600000000326,0.0
33,935680.703,1035359.5,110.90000000002328,0.0
32,935701.203,1035495.2,135.69999999995343,20.5
32,935941.39,1035689.44,194.2399999999907,240.18700000003446
32,936309.203,1036018.8,329.36000000010245,367.81299999996554
33,936896.64,1036510.7,491.89999999990687,587.4370000000345
34,937787.703,1036937.56,426.86000000010245,891.0629999999655
34,938068.953,1037206.44,268.87999999988824,281.25
34,938275.64,1037415.06,208.62000000011176,206.68700000003446
34,938598.578,1037603.44,188.37999999988824,322.93799999996554
34,938949.203,1037787.4,183.96000000007916,350.625
34,939296.203,1037992.8,205.40000000002328,347.0
34,939845.89,1038295.3,302.5,549.6870000000345
35,940622.39,1038839.56,544.2600000000093,776.5
36,941675.078,1039617.56,778.0,1052.6879999999655
38,942717.766,1040280.3,662.7399999999907,1042.6879999999655
38,943515.89,1040613.4,333.0999999999767,798.1240000000689
38,943781.14,1040875.5,262.0999999999767,265.25
38,944046.203,1041135.7,260.19999999995343,265.06299999996554
38,944427.89,1041419.94,284.2399999999907,381.68700000003446
39,945026.453,1041690.7,270.7600000000093,598.5629999999655
38,945473.828,1041906.56,215.86000000010245,447.375
38,945760.828,1042112.4,205.8399999999674,287.0
38,945935.328,1042339.9,227.5,174.5
38,946289.078,1042598.5,258.5999999999767,353.75
38,946861.14,1042876.6,278.0999999999767,572.0620000000345
38,947210.828,1043148.44,271.8399999999674,349.68799999996554
38,947423.64,1043367.75,219.31000000005588,212.81200000003446
37,947640.203,1043540.7,172.94999999995343,216.56299999996554
35,947790.89,1043697.6,156.90000000002328,150.68700000003446
32,947920.078,1043838.1,140.5,129.18799999996554
31,948005.266,1043967.44,129.3399999999674,85.18799999996554
28,948099.453,1044097.56,130.12000000011176,94.18700000003446
25,948202.89,1044231.06,133.5,103.43700000003446
22,948303.828,1044363.75,132.68999999994412,100.93799999996554
20,948382.516,1044495.06,131.31000000005588,78.68799999996554
19,948475.078,1044627.56,132.5,92.56200000003446
18,948567.266,1044762.75,135.18999999994412,92.18799999996554
16,948663.953,1044900.1,137.34999999997672,96.68700000003446
15,948749.578,1045036.7,136.59999999997672,85.625
14,948842.078,1045174.25,137.55000000004657,92.5
13,948946.516,1045312.75,138.5,104.43799999996554
11,949065.953,1045450.4,137.65000000002328,119.43700000003446
10,949140.266,1045585.6,135.19999999995343,74.31299999996554
8,949235.016,1045718.2,132.59999999997672,94.75
7,949330.266,1045848.56,130.36000000010245,95.25
5,949442.703,1045976.8,128.2399999999907,112.43700000003446
4,949530.953,1046103.06,126.26000000000931,88.25
3,949634.453,1046227.7,124.63999999989755,103.5
0,949739.39,1046351.0,123.30000000004657,104.93700000003446
0,949887.203,1046475.44,124.43999999994412,147.81299999996554
0,949987.203,1046604.94,129.5,100.0
0,950109.516,1046733.75,128.81000000005588,122.31299999996554
0,950239.953,1046863.8,130.05000000004657,130.43700000003446
0,950364.703,1046996.7,132.89999999990687,124.75
0,950463.578,1047131.8,135.10000000009313,98.875
0,950573.89,1047269.9,138.09999999997672,110.31200000003446
0,950697.766,1047410.75,140.84999999997672,123.87599999993108
0,950896.078,1047554.0,143.25,198.31200000003446
0,951204.828,1047699.75,145.75,308.75
0,951784.14,1047847.94,148.18999999994412,579.3120000000345
0,951992.078,1047998.5,150.56000000005588,207.93799999996554
0,952174.203,1048151.44,152.93999999994412,182.125
0,952375.64,1048306.6,155.1600000000326,201.43700000003446
0,952687.703,1048464.1,157.5,312.06299999996554
0,952961.828,1048623.9,159.79999999993015,274.125
0,953321.266,1048786.0,162.10000000009313,359.43799999996554
0,953564.078,1048950.5,164.5,242.81200000003446
0,953682.266,1049117.5,167.0,118.18799999996554
0,953780.703,1049287.0,169.5,98.43700000003446
0,954035.203,1049459.1,172.10000000009313,254.5
0,954193.89,1049633.6,174.5,158.68700000003446
0,954337.578,1049810.1,176.5,143.68799999996554
0,954478.828,1049987.5,177.39999999990687,141.25
0,954880.453,1050166.0,178.5,401.625
0,955169.203,1050352.4,186.39999999990687,288.75
0,955468.078,1050571.8,219.4000000001397,298.875
0,956227.14,1050903.0,331.19999999995343,759.0620000000345
4,956929.453,1051413.8,510.80000000004657,702.3129999999655
5,957219.828,1051677.0,263.19999999995343,290.375
6,957424.89,1051862.0,185.0,205.06200000003446
6,957687.766,1052070.1,208.10000000009313,262.8759999999311
7,957947.828,1052294.4,224.29999999981374,260.06200000003446
8,958191.14,1052511.1,216.70000000018626,243.31200000003446
8,958452.766,1052725.2,214.0999999998603,261.6259999999311
9,958749.453,1052977.0,251.80000000004657,296.68700000003446
10,959169.453,1053247.4,270.39999999990687,420.0
11,959520.89,1053484.4,237.0,351.43700000003446
11,959798.766,1053738.1,253.70000000018626,277.8759999999311
12,960133.578,1054039.2,301.0999999998603,334.81200000003446
13,960615.016,1054308.8,269.60000000009313,481.43799999996554
13,960937.016,1054536.2,227.39999999990687,322.0
13,961241.203,1054812.0,275.80000000004657,304.18700000003446
14,961709.078,1055187.6,375.60000000009313,467.875
15,962280.078,1055509.4,321.79999999981374,571.0
15,962597.766,1055721.2,211.80000000004657,317.68799999996554
14,962850.578,1055925.9,204.69999999995343,252.81200000003446
13,963135.328,1056137.4,211.5,284.75
13,963534.39,1056372.4,235.0,399.06200000003446
13,963835.39,1056636.8,264.4000000001397,301.0
13,964124.516,1056911.8,275.0,289.1259999999311
13,964566.078,1057204.9,293.0999999998603,441.56200000003446
14,964998.64,1057470.8,265.9000000001397,432.56200000003446
13,965185.328,1057674.6,203.80000000004657,186.68799999996554
12,965334.078,1057877.2,202.5999999998603,148.75
12,965521.89,1058102.1,224.9000000001397,187.81200000003446
11,965790.078,1058369.4,267.29999999981374,268.18799999996554
12,966046.953,1058722.6,353.20000000018626,256.875
12,966358.953,1059162.1,439.5,312.0
13,966709.766,1059626.1,464.0,350.81299999996554
14,967067.703,1059933.8,307.69999999995343,357.93700000003446
13,967220.828,1060143.1,209.30000000004657,153.125
12,967301.64,1060348.2,205.0999999998603,80.81200000003446
11,967326.828,1060543.2,195.0,25.18799999996554
9,967364.016,1060727.2,184.0,37.18799999996554
9,967514.703,1060912.2,185.0,150.68700000003446
8,967673.953,1061100.0,187.80000000004657,159.25
8,967822.203,1061288.2,188.19999999995343,148.25
7,967969.078,1061475.8,187.60000000009313,146.875
7,968067.203,1061663.4,187.5999999998603,98.125
6,968175.64,1061846.5,183.10000000009313,108.43700000003446
5,968285.016,1062025.9,179.39999999990687,109.37599999993108
4,968392.203,1062201.6,175.70000000018626,107.18700000003446
4,968485.328,1062376.1,174.5,93.125
3,968596.703,1062549.8,173.69999999995343,111.375
3,968708.266,1062726.0,176.19999999995343,111.56299999996554
3,968845.453,1062906.0,180.0,137.18700000003446
2,968943.203,1063094.0,188.0,97.75
2,969059.266,1063306.4,212.39999999990687,116.06299999996554
3,969151.953,1063537.5,231.10000000009313,92.68700000003446
3,969287.89,1063750.2,212.69999999995343,135.93700000003446
3,969486.266,1063994.0,243.80000000004657,198.37599999993108
4,969768.828,1064353.4,359.39999999990687,282.56200000003446
5,970251.266,1064826.2,472.80000000004657,482.43799999996554
7,970630.953,1065223.0,396.80000000004657,379.68700000003446
8,970870.453,1065453.8,230.80000000004657,239.5
8,971001.453,1065652.4,198.5999999998603,131.0
7,971145.89,1065850.9,198.5,144.43700000003446
7,971304.828,1066041.4,190.5,158.93799999996554
7,971449.703,1066223.4,182.0,144.875
6,971599.078,1066404.0,180.60000000009313,149.375
5,971760.766,1066583.2,179.19999999995343,161.68799999996554
5,971920.578,1066757.0,173.80000000004657,159.81200000003446
4,972054.203,1066927.8,170.80000000004657,133.625
4,972205.953,1067099.1,171.30000000004657,151.75
3,972364.828,1067270.4,171.29999999981374,158.875
3,972546.578,1067440.4,170.0,181.75
3,972693.953,1067609.4,169.0,147.375
0,972858.266,1067781.1,171.70000000018626,164.31299999996554
0,973025.39,1067944.4,163.29999999981374,167.12400000006892
0,973245.953,1068101.2,156.80000000004657,220.56299999996554
0,973369.016,1068257.4,156.19999999995343,123.06299999996554
0,973535.828,1068419.6,162.20000000018626,166.81200000003446
0,973706.89,1068584.1,164.5,171.06200000003446
0,973883.703,1068748.4,164.29999999981374,176.81299999996554
0,974032.828,1068912.1,163.70000000018626,149.125
0,974193.078,1069075.4,163.29999999981374,160.25
0,974358.516,1069238.2,162.80000000004657,165.43799999996554
0,974540.453,1069401.1,162.9000000001397,181.93700000003446
0,974686.328,1069564.0,162.89999999990687,145.875
0,974851.078,1069726.6,162.60000000009313,164.75
0,975021.828,1069889.1,162.5,170.75
0,975201.828,1070051.5,162.39999999990687,180.0
0,975344.453,1070213.9,162.39999999990687,142.625
0,975513.64,1070376.2,162.30000000004657,169.18700000003446
0,975671.266,1070538.6,162.4000000001397,157.62599999993108
0,975846.266,1070701.0,162.39999999990687,175.0
0,975983.39,1070863.4,162.39999999990687,137.12400000006892
0,976139.453,1071025.8,162.4000000001397,156.06299999996554
0,976304.766,1071188.1,162.30000000004657,165.31299999996554
0,976481.516,1071350.4,162.29999999981374,176.75
0,976612.14,1071512.6,162.20000000018626,130.62400000006892
0,976779.453,1071675.0,162.39999999990687,167.31299999996554
0,976933.266,1071837.5,162.5,153.81299999996554
0,977103.953,1072000.2,162.69999999995343,170.68700000003446
0,977225.453,1072163.5,163.30000000004657,121.5
0,977340.828,1072327.6,164.10000000009313,115.375
0,977452.14,1072493.1,165.5,111.31200000003446
0,977577.203,1072660.4,167.29999999981374,125.06299999996554
0,977670.828,1072829.5,169.10000000009313,93.625
0,977775.89,1073000.8,171.30000000004657,105.06200000003446
0,977886.516,1073176.5,175.69999999995343,110.62599999993108
0,978062.766,1073363.6,187.10000000009313,176.25
0,978184.953,1073572.0,208.39999999990687,122.18700000003446
0,978282.328,1073798.0,226.0,97.375
0,978355.453,1074016.6,218.60000000009313,73.125
2,978616.703,1074236.2,219.5999999998603,261.25
3,978763.703,1074621.9,385.69999999995343,147.0
3,978914.703,1074910.8,288.9000000001397,151.0
4,979068.453,1075127.6,216.80000000004657,153.75
3,979194.39,1075307.1,179.5,125.93700000003446
3,979300.578,1075486.8,179.69999999995343,106.18799999996554
0,979414.828,1075674.1,187.30000000004657,114.25
0,979522.203,1075919.1,245.0,107.375
0,979631.328,1076350.4,431.29999999981374,109.125
3,979716.14,1076843.2,492.80000000004657,84.81200000003446
3,979818.828,1077048.2,205.0,102.68799999996554
3,979935.328,1077250.6,202.4000000001397,116.5
4,980113.578,1077583.1,332.5,178.25
5,980279.078,1078069.5,486.39999999990687,165.5
7,980718.703,1078484.8,415.30000000004657,439.625
7,981053.016,1078706.0,221.19999999995343,334.31299999996554
7,981189.578,1078888.5,182.5,136.56200000003446
6,981319.703,1079074.4,185.89999999990687,130.125
6,981494.578,1079285.4,211.0,174.875
7,981698.89,1079561.0,275.60000000009313,204.31200000003446
7,982030.453,1079922.9,361.89999999990687,331.56299999996554
9,982309.953,1080367.6,444.70000000018626,279.5
10,982611.766,1080678.5,310.89999999990687,301.81299999996554
10,982820.766,1080878.4,199.89999999990687,209.0
10,982989.703,1081066.8,188.4000000001397,168.93700000003446
9,983133.828,1081249.5,182.69999999995343,144.125
9,983292.828,1081427.9,178.39999999990687,159.0
6,983440.64,1081598.6,170.70000000018626,147.81200000003446
0,983602.953,1081760.5,161.89999999990687,162.31299999996554
0,983740.828,1081915.0,154.5,137.875
0,983913.64,1082068.2,153.19999999995343,172.81200000003446
0,984069.328,1082215.9,147.69999999995343,155.68799999996554
0,984241.703,1082363.9,148.0,172.375
0,984390.703,1082516.8,152.9000000001397,149.0
0,984547.078,1082672.1,155.30000000004657,156.375
0,984706.578,1082829.5,157.39999999990687,159.5
0,984877.078,1082988.1,158.60000000009313,170.5
0,985020.016,1083147.1,159.0,142.93799999996554
0,985173.203,1083306.9,159.79999999981374,153.18700000003446
0,985333.078,1083467.9,161.0,159.875
0,985515.828,1083629.8,161.9000000001397,182.75
0,985650.203,1083792.6,162.80000000004657,134.375
0,985804.203,1083956.4,163.79999999981374,154.0
0,985958.953,1084121.0,164.60000000009313,154.75
0,986130.266,1084286.5,165.5,171.31299999996554
0,986271.578,1084452.8,166.30000000004657,141.31200000003446
0,986421.516,1084619.9,167.0999999998603,149.93799999996554
0,986577.203,1084787.8,167.9000000001397,155.68700000003446
0,986743.578,1084956.2,168.39999999990687,166.375
0,986886.016,1085125.5,169.30000000004657,142.43799999996554
0,987044.266,1085295.4,169.89999999990687,158.25
0,987198.203,1085465.9,170.5,153.93700000003446
0,987371.578,1085637.0,171.10000000009313,173.375
0,987513.953,1085808.8,171.80000000004657,142.375
0,987650.64,1085981.0,172.19999999995343,136.68700000003446
0,987765.078,1086153.8,172.80000000004657,114.43799999996554
0,987888.39,1086327.0,173.19999999995343,123.31200000003446
0,987989.828,1086500.8,173.80000000004657,101.43799999996554
0,988103.266,1086674.9,174.0999999998603,113.43799999996554
0,988214.266,1086849.5,174.60000000009313,111.0
0,988331.078,1087024.5,175.0,116.81200000003446
0,988424.64,1087199.9,175.39999999990687,93.56200000003446
0,988524.516,1087375.6,175.70000000018626,99.87599999993108
0,988619.953,1087551.8,176.19999999995343,95.43700000003446
0,988724.703,1087728.1,176.30000000004657,104.75
0,988816.39,1087904.9,176.79999999981374,91.68700000003446
0,988916.953,1088081.9,177.0,100.56299999996554
0,989017.453,1088259.1,177.20000000018626,100.5
0,989123.078,1088436.6,177.5,105.625
0,989206.078,1088614.4,177.79999999981374,83.0
0,989303.64,1088792.4,178.0,97.56200000003446
0,989405.703,1088970.6,178.20000000018626,102.06299999996554
0,989520.516,1089149.1,178.5,114.81299999996554
0,989604.39,1089327.8,178.69999999995343,83.87400000006892
0,989702.203,1089506.6,178.80000000004657,97.81299999996554
0,989803.266,1089685.6,179.0,101.06299999996554
0,989911.516,1089864.8,179.19999999995343,108.25
0,990001.516,1090044.0,179.19999999995343,90.0
0,990138.078,1090223.5,179.5,136.56200000003446
0,990284.14,1090403.1,179.60000000009313,146.06200000003446
0,990471.328,1090582.9,179.79999999981374,187.18799999996554
0,990613.953,1090762.8,179.9000000001397,142.625
0,990759.578,1090942.8,180.0,145.625
0,990915.078,1091122.9,180.0999999998603,155.5
0,991081.39,1091303.1,180.20000000018626,166.31200000003446
0,991227.953,1091483.4,180.29999999981374,146.56299999996554
0,991388.766,1091663.8,180.4000000001397,160.81299999996554
0,991546.016,1091844.2,180.39999999990687,157.25
0,991708.14,1092024.9,180.69999999995343,162.12400000006892
0,991836.453,1092205.5,180.60000000009313,128.31299999996554
0,991990.953,1092386.2,180.69999999995343,154.5
0,992138.89,1092567.1,180.9000000001397,147.93700000003446
0,992314.703,1092748.1,181.0,175.81299999996554
0,992443.016,1092929.1,181.0,128.31299999996554
0,992592.453,1093110.2,181.0999999998603,149.43700000003446
0,992750.64,1093291.4,181.19999999995343,158.18700000003446
0,992932.703,1093472.6,181.20000000018626,182.06299999996554
0,993092.453,1093654.0,181.39999999990687,159.75
0,993265.64,1093835.4,181.39999999990687,173.18700000003446
0,993437.14,1094016.9,181.5,171.5
0,993634.266,1094198.4,181.5,197.12599999993108
0,993796.203,1094380.0,181.60000000009313,161.93700000003446
0,993970.828,1094561.8,181.80000000004657,174.625
0,994147.328,1094743.5,181.69999999995343,176.5
0,994332.64,1094925.4,181.89999999990687,185.31200000003446
0,994492.14,1095107.2,181.80000000004657,159.5
0,994670.766,1095289.2,182.0,178.62599999993108
0,994844.953,1095471.4,182.19999999995343,174.18700000003446
0,995025.016,1095653.5,182.10000000009313,180.06299999996554
0,995178.39,1095835.8,182.30000000004657,153.37400000006892
0,995360.39,1096018.1,182.30000000004657,182.0
0,995527.828,1096200.5,182.39999999990687,167.43799999996554
0,995712.578,1096383.0,182.5,184.75
0,995880.64,1096565.5,182.5,168.06200000003446
0,996054.453,1096748.1,182.60000000009313,173.81299999996554
0,996231.203,1096930.9,182.79999999981374,176.75
0,996418.828,1097113.8,182.9000000001397,187.625
0,996568.578,1097296.6,182.80000000004657,149.75
0,996741.89,1097479.6,183.0,173.31200000003446
0,996908.016,1097662.8,183.19999999995343,166.12599999993108
0,997041.703,1097846.0,183.19999999995343,133.68700000003446
0,997147.078,1098029.5,183.5,105.375
0,997275.89,1098213.1,183.60000000009313,128.81200000003446
0,997393.953,1098397.0,183.89999999990687,118.06299999996554
0,997519.078,1098581.2,184.19999999995343,125.125
0,997618.89,1098765.8,184.60000000009313,99.81200000003446
0,997733.578,1098950.6,184.80000000004657,114.68799999996554
0,997836.703,1099136.0,185.39999999990687,103.125
0,997955.078,1099321.9,185.89999999990687,118.375
0,998042.89,1099508.2,186.30000000004657,87.81200000003446
0,998136.078,1099695.0,186.80000000004657,93.18799999996554
0,998367.703,1099882.0,187.0,231.625
0,998516.89,1100069.2,187.19999999995343,149.18700000003446
0,998615.453,1100257.6,188.4000000001397,98.56299999996554
0,998718.64,1100451.4,193.79999999981374,103.18700000003446
0,998829.328,1100661.9,210.5,110.68799999996554
0,998948.766,1100908.9,247.0,119.43799999996554
2,999043.953,1101171.1,262.20000000018626,95.18700000003446
3,999178.703,1101363.6,192.5,134.75
0,999306.953,1101550.6,187.0,128.25
0,999450.203,1101737.8,187.19999999995343,143.25
0,999560.328,1101922.0,184.19999999995343,110.125
0,999680.516,1102101.1,179.10000000009313,120.18799999996554
0,999817.953,1102280.6,179.5,137.43700000003446
0,999995.078,1102463.0,182.39999999990687,177.125
0,1000124.703,1102646.1,183.10000000009313,129.625
0,1000267.266,1102829.6,183.5,142.56299999996554
0,1000438.828,1103013.4,183.79999999981374,171.56200000003446
0,1000633.078,1103197.0,183.60000000009313,194.25
0,1000794.078,1103380.8,183.80000000004657,161.0
0,1000965.39,1103564.6,183.80000000004657,171.31200000003446
0,1001125.453,1103748.6,184.0,160.06299999996554
0,1001312.328,1103932.8,184.19999999995343,186.875
0,1001461.203,1104117.0,184.19999999995343,148.875
0,1001621.203,1104301.4,184.39999999990687,160.0
0,1001776.078,1104485.9,184.5,154.875
0,1001958.64,1104670.5,184.60000000009313,182.56200000003446
0,1002107.266,1104855.4,184.89999999990687,148.62599999993108
0,1002277.453,1105040.4,185.0,170.18700000003446
0,1002439.203,1105225.6,185.20000000018626,161.75
0,1002619.953,1105411.1,185.5,180.75
0,1002767.703,1105597.0,185.89999999990687,147.75
0,1002921.703,1105783.2,186.19999999995343,154.0
0,1003080.766,1105970.1,186.9000000001397,159.06299999996554
0,1003251.828,1106157.6,187.5,171.06200000003446
0,1003406.453,1106346.0,188.39999999990687,154.625
0,1003564.078,1106535.5,189.5,157.625
0,1003723.078,1106726.1,190.60000000009313,159.0
0,1003900.016,1106918.2,192.0999999998603,176.93799999996554
0,1004052.078,1107112.0,193.80000000004657,152.06200000003446
0,1004210.266,1107307.5,195.5,158.18799999996554
0,1004380.953,1107504.9,197.39999999990687,170.68700000003446
0,1004572.453,1107703.8,198.9000000001397,191.5
0,1004727.328,1107902.6,198.80000000004657,154.875
0,1004896.39,1108100.0,197.39999999990687,169.06200000003446
0,1005083.39,1108301.0,201.0,187.0
0,1005291.516,1108532.9,231.89999999990687,208.12599999993108
0,1005425.953,1108869.1,336.20000000018626,134.43700000003446
3,1005756.453,1109350.8,481.69999999995343,330.5
4,1005901.828,1109684.5,333.69999999995343,145.375
5,1006022.078,1109930.2,245.69999999995343,120.25
5,1006152.828,1110218.1,287.9000000001397,130.75
7,1006333.14,1110562.9,344.79999999981374,180.31200000003446
7,1006532.14,1110843.0,280.10000000009313,199.0
8,1006721.828,1111060.0,217.0,189.68799999996554
7,1006817.328,1111254.6,194.60000000009313,95.5
7,1006928.328,1111463.1,208.5,111.0
7,1007064.016,1111720.8,257.69999999995343,135.68799999996554
8,1007350.016,1112064.5,343.69999999995343,286.0
9,1007740.703,1112462.1,397.60000000009313,390.68700000003446
10,1008135.703,1112843.5,381.39999999990687,395.0
11,1008393.89,1113137.6,294.10000000009313,258.18700000003446
11,1008615.203,1113350.6,213.0,221.31299999996554
10,1008796.203,1113542.4,191.79999999981374,181.0
10,1008991.703,1113736.8,194.4000000001397,195.5
10,1009207.14,1113928.8,192.0,215.43700000003446
9,1009429.703,1114115.2,186.39999999990687,222.56299999996554
9,1009588.078,1114312.0,196.80000000004657,158.375
9,1009784.078,1114523.5,211.5,196.0
9,1010009.328,1114736.5,213.0,225.25
9,1010258.89,1114947.1,210.60000000009313,249.56200000003446
9,1010461.766,1115157.2,210.0999999998603,202.87599999993108
9,1010673.078,1115371.9,214.69999999995343,211.31200000003446
9,1010944.703,1115605.1,233.20000000018626,271.625
9,1011228.703,1115872.0,266.89999999990687,284.0
10,1011427.766,1116144.5,272.5,199.06299999996554
10,1011652.14,1116357.2,212.69999999995343,224.37400000006892
9,1011844.453,1116543.5,186.30000000004657,192.31299999996554
9,1012047.39,1116732.2,188.69999999995343,202.93700000003446
9,1012217.953,1116930.9,198.69999999995343,170.56299999996554
8,1012423.39,1117158.4,227.5,205.43700000003446
9,1012678.828,1117458.8,300.4000000001397,255.43799999996554
10,1012956.453,1117792.5,333.69999999995343,277.625
10,1013190.89,1118088.1,295.60000000009313,234.43700000003446
11,1013466.578,1118368.4,280.29999999981374,275.68799999996554
11,1013661.578,1118609.0,240.60000000009313,195.0
11,1013832.516,1118813.6,204.60000000009313,170.93799999996554
10,1013955.328,1119002.1,188.5,122.81200000003446
9,1014110.578,1119181.2,179.0999999998603,155.25
8,1014255.578,1119353.8,172.60000000009313,145.0
7,1014403.203,1119525.2,171.39999999990687,147.625
6,1014515.203,1119705.5,180.30000000004657,112.0
6,1014687.89,1119919.4,213.89999999990687,172.68700000003446
6,1014895.328,1120211.5,292.10000000009313,207.43799999996554
8,1015193.578,1120529.9,318.39999999990687,298.25
8,1015380.39,1120753.5,223.60000000009313,186.81200000003446
8,1015529.39,1120949.2,195.69999999995343,149.0
8,1015645.453,1121138.2,189.0,116.06299999996554
7,1015791.953,1121320.0,181.80000000004657,146.5
7,1015930.078,1121499.9,179.89999999990687,138.125
7,1016133.078,1121680.5,180.60000000009313,203.0
7,1016343.578,1121860.2,179.69999999995343,210.5
6,1016482.328,1122039.5,179.30000000004657,138.75
6,1016574.453,1122215.6,176.10000000009313,92.125
5,1016669.328,1122388.1,172.5,94.875
4,1016796.953,1122557.9,169.79999999981374,127.625
4,1017199.328,1122724.4,166.5,402.375
2,1017435.453,1122890.6,166.20000000018626,236.125
0,1017618.703,1123053.0,162.39999999990687,183.25
0,1017771.703,1123210.4,157.39999999990687,153.0
0,1017947.578,1123367.9,157.5,175.875
0,1018229.828,1123530.0,162.10000000009313,282.25
0,1018337.828,1123696.2,166.19999999995343,108.0
0,1018448.328,1123864.5,168.30000000004657,110.5
0,1018583.828,1124033.2,168.69999999995343,135.5
0,1018710.453,1124202.1,168.9000000001397,126.625
0,1018857.453,1124371.1,169.0,147.0
0,1019003.328,1124540.5,169.39999999990687,145.875
0,1019151.328,1124710.6,170.10000000009313,148.0
0,1019273.828,1124882.4,171.79999999981374,122.5
0,1019429.453,1125059.2,176.80000000004657,155.625
0,1019628.828,1125253.6,194.4000000001397,199.375
0,1019848.578,1125501.9,248.29999999981374,219.75
0,1020016.953,1125938.1,436.20000000018626,168.375
6,1020195.703,1126555.1,617.0,178.75
6,1020304.078,1126756.8,201.69999999995343,108.375
6,1020328.203,1126954.0,197.19999999995343,24.125
0,1020328.203,1127141.6,187.60000000009313,0.0
0,1020328.203,1127311.4,169.79999999981374,0.0
0,1020328.203,1127467.1,155.70000000018626,0.0
0,1020328.203,1127619.4,152.29999999981374,0.0
0,1020328.203,1127778.8,159.4000000001397,0.0
0,1020328.203,1127941.5,162.69999999995343,0.0
0,1020328.203,1128105.4,163.89999999990687,0.0
0,1020328.203,1128269.4,164.0,0.0
0,1020328.203,1128433.1,163.70000000018626,0.0
0,1020328.203,1128596.9,163.79999999981374,0.0
0,1020328.203,1128761.0,164.10000000009313,0.0
0,1020328.203,1128925.5,164.5,0.0
0,1020328.203,1129090.1,164.60000000009313,0.0
0,1020328.203,1129254.9,164.79999999981374,0.0
0,1020328.203,1129420.0,165.10000000009313,0.0
0,1020328.203,1129585.5,165.5,0.0
0,1020328.203,1129751.5,166.0,0.0
0,1020328.203,1129918.1,166.60000000009313,0.0
0,1020328.203,1130085.6,167.5,0.0
0,1020328.203,1130253.9,168.29999999981374,0.0
0,1020328.203,1130422.9,169.0,0.0
0,1020328.203,1130592.4,169.5,0.0
0,1020328.203,1130761.9,169.5,0.0
0,1020328.203,1130930.4,168.5,0.0
0,1020328.203,1131096.8,166.4000000001397,0.0
0,1020328.203,1131261.0,164.19999999995343,0.0
0,1020328.203,1131426.4,165.39999999990687,0.0
0,1020328.203,1131601.8,175.4000000001397,0.0
0,1020328.203,1131800.5,198.69999999995343,0.0
0,1020328.203,1132028.1,227.60000000009313,0.0
0,1020328.203,1132258.2,230.0999999998603,0.0
