time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
467003,2024-08-21 14:37:03,2024-08-21 14:36:59,2,96,True,8.857,11.681,111,59.979,44.754,84,60,1428.5,14.5,5,4906.93,77.438,359253.875,0.403,1278,35.716225,51.294147,12,90.0,0.0,1236,0.7643312101912245
467503,2024-08-21 14:37:03,2024-08-21 14:36:59,2,96,True,8.929,11.572,112,99.773,44.791,84,60,1459.0,14.5,5,4906.938,78.875,360256.75,0.403,1278,35.716225,51.294147,12,90.0,0.0,1236,0.7643312101912245
468003,2024-08-21 14:37:03,2024-08-21 14:36:59,2,96,True,8.929,11.552,114,99.92,50.836,84,61,1480.75,14.5,5,4906.945,80.125,361319.312,0.403,1278,35.716225,51.294147,12,90.0,0.0,1236,0.7643312101912245
468503,2024-08-21 15:40:36,2024-08-21 14:37:01,2,96,False,8.857,11.573,115,99.92,51.27,84,62,1500.25,14.5,5,4906.953,82.938,362477.844,0.403,1278,35.716236,51.294521,12,87.93,-0.07225663103256501,1236,0.7643312101912245
469003,2024-08-21 15:40:36,2024-08-21 14:37:01,2,96,False,8.929,11.553,116,100.002,51.27,84,63,1507.25,14.4,5,4906.961,84.25,363432.25,0.403,1278,35.716236,51.294521,12,87.93,0.0,1236,0.7643312101912245
469503,2024-08-21 15:40:36,2024-08-21 14:37:01,2,96,False,9.0,11.574,117,99.971,47.446,84,64,1530.0,14.3,5,4906.973,85.188,364544.75,0.403,1278,35.716236,51.294521,12,87.93,0.0,1236,0.7643312101912245
470003,2024-08-21 15:40:36,2024-08-21 14:37:01,2,96,False,8.929,11.476,119,99.941,46.185,84,65,1554.0,14.1,5,4906.98,85.938,365724.094,0.403,1278,35.716236,51.294521,12,87.93,0.0,1236,0.7643312101912245
470503,2024-08-21 14:37:10,2024-08-21 14:37:03,2,96,True,8.857,11.387,120,80.389,41.666,84,65,1575.5,13.9,5,4906.988,88.25,367130.875,0.403,1278,35.716248,51.294907,12,87.81,-0.004188790204786549,1236,0.7643312101912245
471003,2024-08-21 14:37:10,2024-08-21 14:37:03,2,96,True,8.929,11.307,121,56.277,39.874,85,66,1580.75,13.8,5,4906.996,89.0,368184.562,0.403,1278,35.716248,51.294907,12,87.81,0.0,1236,0.7643312101912245
471503,2024-08-21 14:37:10,2024-08-21 14:37:03,2,96,True,8.929,11.274,121,43.051,37.854,85,67,1599.0,13.9,5,4907.008,89.938,369428.375,0.403,1278,35.716248,51.294907,12,87.81,0.0,1236,0.7643312101912245
472003,2024-08-21 14:37:10,2024-08-21 14:37:03,2,96,True,8.929,11.206,121,41.652,38.553,85,68,1627.5,13.8,5,4907.016,89.938,370712.031,0.403,1278,35.716248,51.294907,12,87.81,0.0,1236,0.7643312101912245
472503,2024-08-21 15:40:38,2024-08-21 14:37:05,2,96,False,8.857,10.909,123,39.053,29.706,84,69,1650.75,13.8,5,4907.027,91.562,372167.125,0.403,1278,35.716267,51.295322,12,86.77,-0.03630284844148277,1236,0.7643312101912245
473003,2024-08-21 15:40:38,2024-08-21 14:37:05,2,96,False,8.929,10.641,104,19.439,26.141,85,69,1658.75,14.5,5,4907.035,81.375,373374.875,0.403,1278,35.716267,51.295322,12,86.77,0.0,1236,0.7643312101912245
473503,2024-08-21 15:40:38,2024-08-21 14:37:05,2,96,False,8.929,10.401,88,19.287,23.642,85,70,1677.0,14.5,5,4907.047,66.312,374073.438,0.403,1278,35.716267,51.295322,12,86.77,0.0,1236,0.7643312101912245
474003,2024-08-21 15:40:38,2024-08-21 14:37:05,2,96,False,8.929,10.576,73,12.701,22.437,85,70,1675.0,14.5,5,4907.055,50.5,374723.0,0.403,1278,35.716267,51.295322,12,86.77,0.0,1236,0.7643312101912245
474503,2024-08-21 15:40:40,2024-08-21 14:37:07,2,96,False,8.929,10.695,72,16.299,30.182,85,70,1671.25,14.5,5,4907.062,57.875,375405.812,0.403,1278,35.716293,51.295742,12,85.64,-0.03944444109507169,1236,0.7643312101912245
475003,2024-08-21 15:40:40,2024-08-21 14:37:07,2,96,False,8.929,10.802,89,20.654,25.568,85,70,1667.5,14.5,5,4907.074,67.312,375951.812,0.403,1278,35.716293,51.295742,12,85.64,0.0,1236,0.7643312101912245
475503,2024-08-21 15:40:40,2024-08-21 14:37:07,2,96,False,9.0,10.31,71,11.404,19.809,85,69,1660.25,14.5,5,4907.082,46.0,376659.375,0.403,1278,35.716293,51.295742,12,85.64,0.0,1236,0.7643312101912245
476003,2024-08-21 15:40:40,2024-08-21 14:37:07,2,96,False,9.0,10.103,59,10.018,16.858,85,69,1638.75,14.5,5,4907.094,34.625,377120.562,0.403,1278,35.716293,51.295742,12,85.64,0.0,1236,0.7643312101912245
476503,2024-08-21 15:40:41,2024-08-21 14:37:09,2,96,False,9.0,9.916,54,9.594,21.844,85,68,1620.25,14.5,5,4907.102,26.938,377577.688,0.403,1278,35.716312,51.296165,12,86.83,0.04153883619746496,1236,0.7643312101912245
477003,2024-08-21 15:40:41,2024-08-21 14:37:09,2,96,False,8.929,9.983,56,11.037,25.345,85,67,1610.5,14.5,5,4907.113,36.688,377868.531,0.403,1278,35.716312,51.296165,12,86.83,0.0,1236,0.7643312101912245
477503,2024-08-21 15:40:41,2024-08-21 14:37:09,2,96,False,8.929,10.201,66,12.719,11.935,85,66,1584.0,14.5,5,4907.121,48.0,378347.25,0.403,1278,35.716312,51.296165,12,86.83,0.0,1236,0.7643312101912245
478003,2024-08-21 15:40:41,2024-08-21 14:37:09,2,96,False,8.929,10.357,52,8.635,0.0,85,66,1556.75,14.5,5,4907.129,5.25,378830.938,0.403,1278,35.716312,51.296165,12,86.83,0.0,1236,0.7643312101912245
478503,2024-08-21 14:37:14,2024-08-21 14:37:11,2,87,True,8.929,10.498,43,7.727,0.0,85,64,1529.0,14.5,5,4907.141,-1.0,379144.312,0.403,1278,35.716331,51.296566,12,86.66,-0.005934119456781276,1236,0.7643312101912245
479003,2024-08-21 14:37:14,2024-08-21 14:37:11,2,87,True,8.857,10.742,41,7.131,0.0,85,62,1491.75,14.5,5,4907.148,-3.812,379369.875,0.403,1278,35.716331,51.296566,12,86.66,0.0,1236,0.7643312101912245
479503,2024-08-21 14:37:14,2024-08-21 14:37:11,2,87,True,8.929,11.236,42,7.26,0.0,85,61,1450.0,14.5,5,4907.156,-15.562,379605.562,0.403,1278,35.716331,51.296566,12,86.66,0.0,1236,0.7643312101912245
480003,2024-08-21 14:37:14,2024-08-21 14:37:11,2,87,True,8.929,11.681,43,7.086,0.0,85,58,1389.0,14.5,5,4907.164,-35.75,379792.312,0.403,1278,35.716331,51.296566,12,86.66,0.0,1236,0.7643312101912245
480503,2024-08-21 14:37:16,2024-08-21 14:37:13,2,87,True,9.0,11.925,43,6.918,0.0,85,56,1345.5,14.5,5,4907.172,-48.125,379832.688,0.403,1278,35.716358,51.29694,12,84.92,-0.06073745796940298,1236,0.7643312101912245
481003,2024-08-21 14:37:16,2024-08-21 14:37:13,2,87,True,9.0,12.027,44,6.859,0.0,85,54,1291.75,14.5,5,4907.18,-48.688,379832.688,0.403,1278,35.716358,51.29694,12,84.92,0.0,1236,0.7643312101912245
481503,2024-08-21 14:37:16,2024-08-21 14:37:13,2,87,True,8.929,12.04,44,6.766,9.302,85,53,1275.75,12.2,5,4907.188,5.25,379851.75,0.403,1278,35.716358,51.29694,12,84.92,0.0,1236,0.7643312101912245
482003,2024-08-21 14:37:16,2024-08-21 14:37:13,2,87,True,9.0,12.051,46,6.789,18.82,85,51,1186.0,13.8,5,4907.195,7.812,380282.938,0.403,1278,35.716358,51.29694,12,84.92,0.0,1236,0.7643312101912245
482503,2024-08-21 14:37:18,2024-08-21 14:37:15,2,87,True,8.929,12.023,57,11.139,40.936,85,50,1182.0,14.5,5,4907.203,38.188,380672.812,0.403,1278,35.716408,51.297256,12,78.97,-0.2076941809873248,1236,0.7643312101912245
483003,2024-08-21 14:37:18,2024-08-21 14:37:15,2,87,True,8.929,11.997,88,28.527,54.785,85,49,1204.75,14.5,5,4907.207,62.0,381340.656,0.403,1278,35.716408,51.297256,12,78.97,0.0,1236,0.7643312101912245
483503,2024-08-21 14:37:18,2024-08-21 14:37:15,2,87,True,8.929,11.856,92,37.451,55.853,85,49,1185.0,14.5,5,4907.215,63.688,382064.125,0.403,1278,35.716408,51.297256,12,78.97,0.0,1236,0.7643312101912245
484003,2024-08-21 14:37:18,2024-08-21 14:37:15,2,87,True,8.929,11.494,95,50.838,55.853,85,49,1184.0,14.5,5,4907.223,65.875,382800.469,0.403,1278,35.716408,51.297256,12,78.97,0.0,1236,0.7643312101912245
484503,2024-08-21 14:37:20,2024-08-21 14:37:17,2,87,True,8.786,11.521,97,101.25,54.489,85,48,1175.5,14.5,5,4907.23,65.562,383609.594,0.403,1278,35.716499,51.297535,12,68.11,-0.3790855135331688,1236,0.7643312101912245
485003,2024-08-21 14:37:20,2024-08-21 14:37:17,2,87,True,8.857,11.545,99,99.957,59.906,85,48,1146.25,14.5,5,4907.234,66.188,384328.25,0.403,1278,35.716499,51.297535,12,68.11,0.0,1236,0.7643312101912245
485503,2024-08-21 14:37:20,2024-08-21 14:37:17,2,87,True,8.857,10.979,100,99.936,59.906,85,48,1159.75,14.5,5,4907.242,64.75,385060.562,0.403,1278,35.716499,51.297535,12,68.11,0.0,1236,0.7643312101912245
486003,2024-08-21 14:37:20,2024-08-21 14:37:17,2,87,True,8.857,10.352,101,99.959,60.181,85,48,1155.25,14.5,5,4907.25,66.688,385807.219,0.403,1278,35.716499,51.297535,12,68.11,0.0,1236,0.7643312101912245
486503,2024-08-21 14:37:22,2024-08-21 14:37:19,2,87,True,8.929,10.14,101,100.035,60.736,85,48,1141.5,14.5,5,4907.254,64.75,386614.5,0.403,1278,35.71664,51.297771,12,53.65,-0.5047492196767603,1236,0.7643312101912245
487003,2024-08-21 14:37:22,2024-08-21 14:37:19,2,87,True,8.929,10.342,101,99.965,60.736,85,48,1155.75,14.5,5,4907.262,65.25,387240.375,0.403,1278,35.71664,51.297771,12,53.65,0.0,1236,0.7643312101912245
487503,2024-08-21 14:37:22,2024-08-21 14:37:19,2,87,True,8.857,10.523,101,99.92,60.736,85,48,1150.0,14.5,5,4907.27,66.438,387947.156,0.403,1278,35.71664,51.297771,12,53.65,0.0,1236,0.7643312101912245
488003,2024-08-21 14:37:22,2024-08-21 14:37:19,2,87,True,8.857,10.53,102,99.99,59.009,85,48,1154.0,14.5,5,4907.277,64.75,388705.562,0.403,1278,35.71664,51.297771,12,53.65,0.0,1236,0.7643312101912245
488503,2024-08-21 14:37:24,2024-08-21 14:37:21,2,77,True,8.929,10.536,102,99.943,56.073,85,48,1161.75,14.5,5,4907.281,66.688,389476.125,0.403,1278,35.716816,51.297966,12,41.97,-0.4077089132658756,1236,0.7643312101912245
489003,2024-08-21 14:37:24,2024-08-21 14:37:21,2,77,True,8.929,10.541,102,99.979,56.375,85,48,1169.75,14.5,5,4907.289,67.812,390122.719,0.403,1278,35.716816,51.297966,12,41.97,0.0,1236,0.7643312101912245
489503,2024-08-21 14:37:24,2024-08-21 14:37:21,2,77,True,8.929,10.585,102,100.002,63.623,85,48,1164.5,14.5,5,4907.297,67.938,390849.938,0.403,1278,35.716816,51.297966,12,41.97,0.0,1236,0.7643312101912245
490003,2024-08-21 14:37:24,2024-08-21 14:37:21,2,77,True,8.857,10.703,102,99.926,64.642,85,48,1180.75,14.5,5,4907.301,66.875,391540.688,0.403,1278,35.716816,51.297966,12,41.97,0.0,1236,0.7643312101912245
490503,2024-08-21 15:40:42,2024-08-21 14:37:23,2,77,False,8.857,10.809,102,99.943,71.786,85,48,1166.5,14.5,5,4907.309,69.0,392327.5,0.403,1278,35.717026,51.298111,12,29.28,-0.4429645641561608,1236,0.7643312101912245
491003,2024-08-21 15:40:42,2024-08-21 14:37:23,2,77,False,8.857,10.905,102,99.959,72.757,85,48,1156.5,14.5,5,4907.316,67.0,392971.75,0.403,1278,35.717026,51.298111,12,29.28,0.0,1236,0.7643312101912245
491503,2024-08-21 15:40:42,2024-08-21 14:37:23,2,77,False,8.929,10.991,102,99.979,75.427,85,48,1164.5,14.5,5,4907.32,66.562,393673.0,0.403,1278,35.717026,51.298111,12,29.28,0.0,1236,0.7643312101912245
492003,2024-08-21 15:40:43,2024-08-21 14:37:23,2,77,False,8.857,11.068,102,99.969,86.642,85,48,1168.5,14.5,5,4907.328,68.438,394390.5,0.403,1278,35.717026,51.298111,12,29.28,0.0,1236,0.7643312101912245
492503,2024-08-21 15:40:45,2024-08-21 14:37:25,2,77,False,8.857,11.059,103,99.895,86.456,85,49,1192.75,14.5,5,4907.336,67.938,395211.062,0.403,1278,35.717258,51.298203,12,17.85,-0.3989822670059039,1236,0.7643312101912245
493003,2024-08-21 15:40:45,2024-08-21 14:37:25,2,77,False,8.929,11.169,103,99.941,82.297,85,49,1198.0,14.5,5,4907.344,69.938,395860.25,0.403,1278,35.717258,51.298203,12,17.85,0.0,1236,0.7643312101912245
493503,2024-08-21 15:40:45,2024-08-21 14:37:25,2,77,False,8.857,11.268,103,99.941,79.102,85,50,1204.75,14.5,5,4907.348,69.25,396586.719,0.403,1278,35.717258,51.298203,12,17.85,0.0,1236,0.7643312101912245
494003,2024-08-21 15:40:45,2024-08-21 14:37:25,2,77,False,8.929,11.317,103,99.99,78.119,85,51,1219.0,14.5,5,4907.355,69.938,397339.5,0.403,1278,35.717258,51.298203,12,17.85,0.0,1236,0.7643312101912245
494503,2024-08-21 15:40:46,2024-08-21 14:37:27,2,77,False,8.857,11.245,104,100.051,78.0,85,52,1246.75,14.5,5,4907.363,68.812,398254.219,0.403,1278,35.717506,51.298225,12,4.12,-0.4792674125976426,1236,0.7643312101912245
495003,2024-08-21 15:40:46,2024-08-21 14:37:27,2,77,False,8.857,10.865,105,99.959,77.539,86,53,1273.25,14.5,5,4907.371,70.688,398894.281,0.403,1278,35.717506,51.298225,12,4.12,0.0,1236,0.7643312101912245
495503,2024-08-21 15:40:46,2024-08-21 14:37:27,2,77,False,8.857,10.249,105,99.971,77.539,85,53,1296.25,14.5,5,4907.379,71.312,399752.781,0.403,1278,35.717506,51.298225,12,4.12,0.0,1236,0.7643312101912245
496003,2024-08-21 15:40:46,2024-08-21 14:37:27,2,77,False,8.857,10.401,106,99.992,62.006,85,54,1308.5,14.5,5,4907.387,72.812,400539.938,0.403,1278,35.717506,51.298225,12,4.12,0.0,1236,0.7643312101912245
496503,2024-08-21 15:40:48,2024-08-21 14:37:29,2,77,False,8.857,10.42,107,100.029,60.931,85,55,1348.75,14.5,5,4907.395,72.312,401591.75,0.403,1278,35.71777,51.298218,12,358.77,-0.186750229963394,1236,0.7643312101912245
497003,2024-08-21 15:40:48,2024-08-21 14:37:29,2,77,False,8.857,9.966,108,99.969,57.275,86,56,1356.25,14.5,5,4907.402,74.062,402283.375,0.403,1278,35.71777,51.298218,12,358.77,0.0,1236,0.7643312101912245
497503,2024-08-21 15:40:48,2024-08-21 14:37:29,2,77,False,8.786,10.146,109,100.012,40.286,86,57,1366.25,14.5,5,4907.41,73.625,403188.969,0.403,1278,35.71777,51.298218,12,358.77,0.0,1236,0.7643312101912245
498003,2024-08-21 15:40:48,2024-08-21 14:37:29,2,77,False,8.857,10.19,110,57.016,40.506,85,58,1393.75,14.5,5,4907.418,74.5,404119.438,0.403,1278,35.71777,51.298218,12,358.77,0.0,1236,0.7643312101912245
498503,2024-08-21 15:40:49,2024-08-21 14:37:31,2,77,False,8.929,10.347,111,64.982,37.732,85,60,1426.0,14.5,5,4907.426,77.188,405229.656,0.403,1278,35.71806,51.298195,12,356.32,-0.08552113334772175,1236,0.7643312101912245
499003,2024-08-21 15:40:49,2024-08-21 14:37:31,2,77,False,8.929,10.372,112,50.586,35.251,86,61,1466.0,14.5,5,4907.434,77.938,406069.188,0.403,1278,35.71806,51.298195,12,356.32,0.0,1236,0.7643312101912245
499503,2024-08-21 15:40:49,2024-08-21 14:37:31,2,77,False,8.857,10.55,113,38.141,31.296,86,63,1503.75,14.5,5,4907.441,80.125,407116.875,0.403,1278,35.71806,51.298195,12,356.32,0.0,1236,0.7643312101912245
500003,2024-08-21 15:40:49,2024-08-21 14:37:31,2,77,False,8.857,10.711,113,26.977,17.526,85,64,1532.75,14.5,5,4907.449,79.5,408151.688,0.403,1278,35.71806,51.298195,12,356.32,0.0,1236,0.7643312101912245
500503,2024-08-21 14:37:51,2024-08-21 14:37:33,2,77,True,8.929,10.895,61,8.129,0.0,86,65,1559.5,14.5,5,4907.457,7.438,408880.562,0.403,1278,35.718369,51.298176,12,357.14,0.02862339973270677,1236,0.7643312101912245
501003,2024-08-21 14:37:51,2024-08-21 14:37:33,2,77,True,8.929,11.06,45,7.295,0.0,86,65,1565.75,14.5,5,4907.469,0.188,409092.312,0.403,1278,35.718369,51.298176,12,357.14,0.0,1242,3.1868131868136964
501503,2024-08-21 14:37:51,2024-08-21 14:37:33,2,77,True,8.929,11.562,41,7.324,0.0,86,66,1571.0,14.5,5,4907.477,-2.875,409311.281,0.403,1278,35.718369,51.298176,12,357.14,0.0,1242,3.1868131868136964
502003,2024-08-21 14:37:51,2024-08-21 14:37:33,2,77,True,8.857,11.974,40,7.764,0.0,86,66,1598.0,14.5,5,4907.484,-14.0,409558.375,0.403,1278,35.718369,51.298176,12,357.14,0.0,1242,3.1868131868136964
502503,2024-08-21 15:40:52,2024-08-21 14:37:35,2,-1,False,9.0,12.071,41,7.553,0.0,86,66,1558.0,14.5,5,4907.496,-43.625,409724.812,0.403,1278,35.718697,51.298153,12,356.74,-0.01396263401595384,1242,3.1868131868136964
503002,2024-08-21 15:40:52,2024-08-21 14:37:35,2,-1,False,8.929,12.158,41,7.494,0.0,86,67,1600.75,14.5,5,4907.504,-43.375,409737.219,0.403,1278,35.718697,51.298153,12,356.74,0.0,1242,3.1868131868136964
503502,2024-08-21 15:40:52,2024-08-21 14:37:35,2,-1,False,8.929,12.707,40,7.617,0.0,86,67,1593.5,14.5,5,4907.512,-43.375,409737.219,0.403,1278,35.718697,51.298153,12,356.74,0.0,1242,3.1868131868136964
504002,2024-08-21 15:40:52,2024-08-21 14:37:35,2,-1,False,8.857,12.848,41,7.766,4.224,86,67,1590.0,12.2,5,4907.523,5.688,409737.219,0.403,1278,35.718697,51.298153,12,356.74,0.0,1242,3.1868131868136964
504502,2024-08-21 15:40:54,2024-08-21 14:37:37,2,-1,False,8.929,12.975,39,7.52,6.143,85,67,1620.0,14.2,5,4907.531,4.0,410232.844,0.403,1278,35.719032,51.29813,12,356.81,0.002443460952791823,1242,3.1868131868136964
505002,2024-08-21 15:40:54,2024-08-21 14:37:37,2,-1,False,8.929,12.972,41,8.037,5.31,86,67,1615.25,14.5,5,4907.543,6.25,410535.719,0.403,1278,35.719032,51.29813,12,356.81,0.0,1242,3.1868131868136964
505502,2024-08-21 15:40:54,2024-08-21 14:37:37,2,-1,False,9.0,12.969,40,7.699,4.819,86,67,1604.0,14.5,5,4907.551,3.875,410875.406,0.403,1278,35.719032,51.29813,12,356.81,0.0,1242,3.1868131868136964
506002,2024-08-21 15:40:54,2024-08-21 14:37:37,2,-1,False,9.0,13.083,40,7.715,1.889,86,68,1614.5,14.5,5,4907.559,3.625,411189.812,0.403,1278,35.719032,51.29813,12,356.81,0.0,1242,3.1868131868136964
506502,2024-08-21 15:40:56,2024-08-21 14:37:39,2,-1,False,8.929,13.187,41,8.047,0.0,86,67,1610.5,14.5,5,4907.57,-1.625,411533.844,0.403,1278,35.719368,51.298103,12,356.27,-0.01884955592153947,1242,3.1868131868136964
507002,2024-08-21 15:40:56,2024-08-21 14:37:39,2,-1,False,8.929,13.28,40,7.791,0.0,86,67,1605.75,14.5,5,4907.578,-23.938,411785.25,0.403,1278,35.719368,51.298103,12,356.27,0.0,1242,3.1868131868136964
507502,2024-08-21 15:40:56,2024-08-21 14:37:39,2,-1,False,8.929,13.364,41,7.777,0.0,86,67,1569.5,14.5,5,4907.586,-43.25,411933.688,0.403,1278,35.719368,51.298103,12,356.27,0.0,1242,3.1868131868136964
508002,2024-08-21 15:40:56,2024-08-21 14:37:39,2,-1,False,8.929,13.753,41,7.744,0.0,85,66,1578.0,13.7,5,4907.598,-43.625,411945.875,0.403,1278,35.719368,51.298103,12,356.27,0.0,1242,3.1868131868136964
508502,2024-08-21 15:40:57,2024-08-21 14:37:41,2,-1,False,9.0,14.142,39,8.096,13.086,85,65,1578.0,12.9,5,4907.605,5.438,412272.438,0.403,1278,35.7197,51.29808,12,356.78,0.01780235837034184,1242,3.1868131868136964
509002,2024-08-21 15:40:57,2024-08-21 14:37:41,2,-1,False,8.929,14.297,43,8.58,14.786,86,65,1577.0,14.5,5,4907.613,10.0,412597.25,0.403,1278,35.7197,51.29808,12,356.78,0.0,1242,3.1868131868136964
509502,2024-08-21 15:40:57,2024-08-21 14:37:41,2,-1,False,8.929,14.279,49,9.789,26.84,85,65,1544.5,14.5,5,4907.625,23.812,412972.938,0.403,1278,35.7197,51.29808,12,356.78,0.0,1242,3.1868131868136964
510002,2024-08-21 15:40:57,2024-08-21 14:37:41,2,-1,False,8.929,14.42,79,21.447,31.195,86,64,1547.25,14.5,5,4907.633,60.688,413496.438,0.403,1278,35.7197,51.29808,12,356.78,0.0,1242,3.1868131868136964
510502,2024-08-21 15:40:59,2024-08-21 14:37:43,2,-1,False,8.929,14.272,83,11.096,7.651,85,65,1533.5,14.5,5,4907.641,54.75,414524.5,0.403,1278,35.720024,51.298054,12,356.27,-0.01780235837034184,1242,3.1868131868136964
511002,2024-08-21 15:40:59,2024-08-21 14:37:43,2,-1,False,8.929,14.021,45,6.893,14.597,85,64,1534.25,14.5,5,4907.652,21.25,414958.781,0.403,1278,35.720024,51.298054,12,356.27,0.0,1242,3.1868131868136964
511502,2024-08-21 15:40:59,2024-08-21 14:37:43,2,-1,False,9.0,13.874,41,7.863,20.187,85,64,1518.75,14.5,5,4907.66,22.5,415181.469,0.403,1278,35.720024,51.298054,12,356.27,0.0,1242,3.1868131868136964
512002,2024-08-21 15:40:59,2024-08-21 14:37:43,2,-1,False,8.929,13.781,46,8.182,11.868,85,63,1512.0,14.5,5,4907.668,26.5,415473.812,0.403,1278,35.720024,51.298054,12,356.27,0.0,1242,3.1868131868136964
512502,2024-08-21 15:41:01,2024-08-21 14:37:45,2,-1,False,8.929,13.618,39,6.465,0.0,85,63,1493.5,14.5,5,4907.676,1.25,415819.25,0.403,1278,35.720341,51.298023,12,355.46,-0.02827433388230822,1242,3.1868131868136964
513002,2024-08-21 15:41:01,2024-08-21 14:37:45,2,-1,False,8.929,13.433,33,4.736,17.477,85,62,1484.5,14.5,5,4907.688,3.375,416013.0,0.403,1278,35.720341,51.298023,12,355.46,0.0,1242,3.1868131868136964
513502,2024-08-21 15:41:01,2024-08-21 14:37:45,2,-1,False,9.0,13.266,37,7.84,25.8,85,62,1478.75,14.5,5,4907.695,17.875,416211.125,0.403,1278,35.720341,51.298023,12,355.46,0.0,1242,3.1868131868136964
514002,2024-08-21 15:41:01,2024-08-21 14:37:45,2,-1,False,9.0,13.234,78,25.283,51.047,85,61,1471.5,14.5,5,4907.703,78.5,416548.562,0.403,1278,35.720341,51.298023,12,355.46,0.0,1242,3.1868131868136964
514502,2024-08-21 15:41:02,2024-08-21 14:37:47,2,67,False,9.5,13.126,91,36.412,56.693,85,61,1471.75,14.5,5,4907.711,88.562,417518.75,0.403,1278,35.720646,51.297989,12,354.83,-0.02199114857512839,1242,3.1868131868136964
515002,2024-08-21 15:41:02,2024-08-21 14:37:47,2,67,False,9.5,12.99,96,47.002,56.735,85,62,1467.0,14.5,5,4907.719,94.25,418253.125,0.403,1278,35.720646,51.297989,12,354.83,0.0,1242,3.1868131868136964
515502,2024-08-21 15:41:02,2024-08-21 14:37:47,2,67,False,9.429,12.906,102,72.404,56.735,85,62,1494.25,14.5,5,4907.727,99.0,419136.094,0.403,1278,35.720646,51.297989,12,354.83,0.0,1242,3.1868131868136964
516002,2024-08-21 15:41:02,2024-08-21 14:37:47,2,67,False,9.357,12.831,106,100.082,59.32,85,62,1506.5,14.5,5,4907.738,100.875,420132.438,0.403,1278,35.720646,51.297989,12,354.83,0.0,1242,3.1868131868136964
516502,2024-08-21 15:41:04,2024-08-21 14:37:49,2,67,False,9.357,12.725,110,100.027,61.386,85,63,1508.25,14.5,5,4907.746,86.625,421398.156,0.403,1278,35.720951,51.297951,12,354.22,-0.02129301687432931,1242,3.1868131868136964
517002,2024-08-21 15:41:04,2024-08-21 14:37:49,2,67,False,9.429,12.629,113,48.018,32.22,85,63,1513.5,14.5,5,4907.754,87.688,422314.469,0.403,1278,35.720951,51.297951,12,354.22,0.0,1242,3.1868131868136964
517502,2024-08-21 15:41:04,2024-08-21 14:37:49,2,67,False,9.429,12.542,113,35.564,30.664,85,63,1518.0,14.5,5,4907.762,88.688,423343.625,0.403,1278,35.720951,51.297951,12,354.22,0.0,1242,3.1868131868136964
518002,2024-08-21 15:41:04,2024-08-21 14:37:49,2,67,False,9.5,12.465,100,17.709,23.563,85,64,1543.0,14.5,5,4907.773,81.375,424401.0,0.403,1278,35.720951,51.297951,12,354.22,0.0,1242,3.1868131868136964
518502,2024-08-21 14:37:54,2024-08-21 14:37:51,2,67,True,9.5,12.395,79,17.797,33.951,85,64,1530.0,14.5,5,4907.781,66.75,425150.312,0.403,1278,35.721264,51.297894,12,351.59,-0.09180431865490356,1242,3.1868131868136964
519002,2024-08-21 14:37:54,2024-08-21 14:37:51,2,67,True,9.5,12.371,96,25.896,42.331,85,64,1546.5,14.5,5,4907.789,81.312,425705.906,0.403,1278,35.721264,51.297894,12,351.59,0.0,1242,3.1868131868136964
519502,2024-08-21 14:37:54,2024-08-21 14:37:51,2,67,True,9.429,12.389,103,35.113,43.942,85,64,1539.75,14.5,5,4907.797,86.812,426590.656,0.403,1278,35.721264,51.297894,12,351.59,0.0,1242,3.1868131868136964
520002,2024-08-21 14:37:54,2024-08-21 14:37:51,2,67,True,9.429,12.405,107,48.516,48.636,85,65,1553.5,14.5,5,4907.809,88.75,427605.219,0.403,1278,35.721264,51.297894,12,351.59,0.0,1242,3.1868131868136964
520502,2024-08-21 14:37:56,2024-08-21 14:37:53,2,67,True,9.357,12.341,112,98.568,47.208,85,65,1561.25,14.5,5,4907.816,88.688,428733.406,0.403,1278,35.721581,51.297829,12,350.55,-0.03630284844148079,1242,3.1868131868136964
521002,2024-08-21 14:37:56,2024-08-21 14:37:53,2,67,True,9.357,12.322,114,37.768,29.343,84,65,1562.0,14.5,5,4907.824,90.0,429728.562,0.403,1278,35.721581,51.297829,12,350.55,0.0,1242,3.1868131868136964
521502,2024-08-21 14:37:56,2024-08-21 14:37:53,2,67,True,9.429,12.267,115,37.605,40.314,85,65,1562.0,14.5,5,4907.836,90.875,430826.062,0.403,1278,35.721581,51.297829,12,350.55,0.0,1242,3.1868131868136964
522002,2024-08-21 14:37:56,2024-08-21 14:37:53,2,67,True,9.429,12.216,78,9.072,0.0,85,66,1583.0,14.5,5,4907.844,26.5,431875.562,0.403,1278,35.721581,51.297829,12,350.55,0.0,1242,3.1868131868136964
522502,2024-08-21 14:37:59,2024-08-21 14:37:55,2,77,True,9.214,12.21,46,7.018,0.0,84,65,1558.0,14.5,5,4907.852,2.438,432181.75,0.403,1278,35.721901,51.297764,12,350.64,0.00314159265358892,1242,3.1868131868136964
